datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-02 03:10:00,-9.747637363943796e-10,79.99999999991171,115.35000000097476,115.35,0.0,115.35,0.0,0.0,0.0
2021-02-02 03:15:00,-1.4963177363824797e-10,79.99999999998644,111.72307690014964,111.72307690000001,0.0,111.72307690000001,0.0,0.0,0.0
2021-02-02 03:20:00,-2.304290092070005e-11,79.99999999999791,121.36153850002304,121.3615385,0.0,121.3615385,0.0,0.0,0.0
2021-02-02 03:25:00,-3.6280312087910717e-12,79.99999999999967,109.78461540000363,109.7846154,0.0,109.7846154,0.0,0.0,0.0
2021-02-02 03:30:00,-4.902744876744691e-13,79.99999999999996,105.7000000000005,105.7,0.0,105.7,0.0,0.0,0.0
2021-02-02 03:35:00,-0.0,80.0,112.3307692,112.3307692,0.0,112.3307692,0.0,0.0,0.0
2021-02-02 03:40:00,-0.0,80.0,118.47142859999998,118.47142859999998,0.0,118.47142859999998,0.0,0.0,0.0
2021-02-02 03:45:00,-0.0,80.0,127.62307690000002,127.62307690000002,0.0,127.62307690000002,0.0,0.0,0.0
2021-02-02 03:50:00,-0.0,80.0,120.1538462,120.1538462,0.0,120.1538462,0.0,0.0,0.0
2021-02-02 03:55:00,-0.0,80.0,112.51538459999999,112.51538459999999,0.0,112.51538459999999,0.0,0.0,0.0
2021-02-02 04:00:00,-0.0,80.0,121.1923077,121.1923077,0.0,121.1923077,0.0,0.0,0.0
2021-02-02 04:05:00,-0.0,80.0,114.18571429999999,114.18571429999999,0.0,114.18571429999999,0.0,0.0,0.0
2021-02-02 04:10:00,-0.0,80.0,112.3615385,112.3615385,0.0,112.3615385,0.0,0.0,0.0
2021-02-02 04:15:00,-0.0,80.0,114.22307690000001,114.22307690000001,0.0,114.22307690000001,0.0,0.0,0.0
2021-02-02 04:20:00,-0.0,80.0,102.6307692,102.6307692,0.0,102.6307692,0.0,0.0,0.0
2021-02-02 04:25:00,-0.0,80.0,110.0230769,110.0230769,0.0,110.0230769,0.0,0.0,0.0
2021-02-02 04:30:00,-0.0,80.0,110.37692309999998,110.37692309999998,0.0,110.37692309999998,0.0,0.0,0.0
2021-02-02 04:35:00,-0.0,80.0,123.5923077,123.5923077,0.0,123.5923077,0.0,0.0,0.0
2021-02-02 04:40:00,-0.0,80.0,115.9923077,115.9923077,0.0,115.9923077,0.0,0.0,0.0
2021-02-02 04:45:00,-0.0,80.0,120.2307692,120.2307692,0.0,120.2307692,0.0,0.0,0.0
2021-02-02 04:50:00,-0.0,80.0,124.8307692,124.8307692,0.0,124.8307692,0.0,0.0,0.0
2021-02-02 04:55:00,-0.0,80.0,112.77692309999999,112.77692309999999,0.0,112.77692309999999,0.0,0.0,0.0
2021-02-02 05:00:00,-0.0,80.0,107.7428571,107.7428571,0.0,107.7428571,0.0,0.0,0.0
2021-02-02 05:05:00,-0.0,80.0,115.01538459999999,115.01538459999999,0.0,115.01538459999999,0.0,0.0,0.0
2021-02-02 05:10:00,-0.0,80.0,105.8923077,105.8923077,0.0,105.8923077,0.0,0.0,0.0
2021-02-02 05:15:00,-0.0,80.0,100.5230769,100.5230769,0.0,100.5230769,0.0,0.0,0.0
2021-02-02 05:20:00,-0.0,80.0,119.3076923,119.3076923,0.0,119.3076923,0.0,0.0,0.0
2021-02-02 05:25:00,-0.0,80.0,112.51538459999999,112.51538459999999,0.0,112.51538459999999,0.0,0.0,0.0
2021-02-02 05:30:00,-0.0,80.0,115.5230769,115.5230769,0.0,115.5230769,0.0,0.0,0.0
2021-02-02 05:35:00,-0.0,80.0,123.27692309999999,123.27692309999999,0.0,123.27692309999999,0.0,0.0,0.0
2021-02-02 05:40:00,-0.0,80.0,115.2846154,115.2846154,0.0,115.2846154,0.0,0.0,0.0
2021-02-02 05:45:00,-0.0,80.0,106.95,106.95,0.0,106.95,0.0,0.0,0.0
2021-02-02 05:50:00,-0.0,80.0,115.3615385,115.3615385,0.0,115.3615385,0.0,0.0,0.0
2021-02-02 05:55:00,-0.0,80.0,126.1538462,126.1538462,0.0,126.1538462,0.0,0.0,0.0
2021-02-02 06:00:00,-0.0,80.0,126.2,126.2,0.0,126.2,0.0,0.0,0.0
2021-02-02 06:05:00,-0.0,80.0,115.4538462,115.4538462,0.0,115.4538462,0.0,0.0,0.0
2021-02-02 06:10:00,-0.0,80.0,124.1,124.1,0.0,124.1,0.0,0.0,0.0
2021-02-02 06:15:00,-0.0,80.0,122.8384615,122.8384615,0.0,122.8384615,0.0,0.0,0.0
2021-02-02 06:20:00,-0.0,80.0,108.0461538,108.0461538,0.0,108.0461538,0.0,0.0,0.0
2021-02-02 06:25:00,-0.0,80.0,109.68461540000001,109.68461540000001,0.0,109.68461540000001,0.0,0.0,0.0
2021-02-02 06:30:00,-0.0,80.0,108.12307690000002,108.12307690000002,0.0,108.12307690000002,0.0,0.0,0.0
2021-02-02 06:35:00,-0.0,80.0,120.57692309999999,120.57692309999999,0.0,120.57692309999999,0.0,0.0,0.0
2021-02-02 06:40:00,-0.0,80.0,73.5,73.5,0.0,73.5,0.0,0.0,0.0
2021-02-02 06:45:00,-0.0,80.0,77.70769231,77.70769231,0.0,77.70769231,0.0,0.0,0.0
2021-02-02 06:50:00,-0.0,80.0,76.44615385,76.44615385,0.0,76.44615385,0.0,0.0,0.0
2021-02-02 06:55:00,-0.0,80.0,86.12307692,86.12307692,0.0,86.12307692,0.0,0.0,0.0
2021-02-02 07:00:00,-0.0,80.0,81.20769231,81.20769231,0.0,81.20769231,0.0,0.0,0.0
2021-02-02 07:05:00,-0.0,80.0,88.35384615,88.35384615,0.0,88.35384615,0.0,0.0,0.0
2021-02-02 07:10:00,-0.0,80.0,73.15384615,73.15384615,0.0,73.15384615,0.0,0.0,0.0
2021-02-02 07:15:00,-0.0,80.0,72.17142857,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2021-02-02 07:20:00,-0.0,80.0,72.33076923,72.33076923,0.0,72.33076923,0.0,0.0,0.0
2021-02-02 07:25:00,-0.0,80.0,88.56153846,88.56153846,0.0,88.56153846,0.0,0.0,0.0
2021-02-02 07:30:00,-0.0,80.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-02-02 07:35:00,-0.0,80.0,86.07692308,86.07692308,0.0,86.07692308,0.0,0.0,0.0
2021-02-02 07:40:00,-0.0,80.0,86.88461538,86.88461538,0.0,86.88461538,0.0,0.0,0.0
2021-02-02 07:45:00,-0.0,80.0,76.43076923,76.43076923,0.0,76.43076923,0.0,0.0,0.0
2021-02-02 07:50:00,-0.0,80.0,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0
2021-02-02 07:55:00,-0.0,80.0,197.8,197.8,0.0,197.8,0.0,0.0,0.0
2021-02-02 08:00:00,40.0,80.0,222.1615385,262.1615385,0.0,262.1615385,0.0,0.0,0.0
2021-02-02 08:05:00,40.0,76.3768115942029,229.4076923,269.4076923,0.0,269.4076923,0.0,0.0,0.0
2021-02-02 08:10:00,40.0,72.75362318840581,224.43846150000002,264.4384615,0.0,264.4384615,0.0,0.0,0.0
2021-02-02 08:15:00,40.0,69.13043478260872,225.5923077,265.5923077,0.0,265.5923077,0.0,0.0,0.0
2021-02-02 08:20:00,40.0,65.50724637681162,246.60000000000002,286.6,0.0,286.6,0.0,0.0,0.0
2021-02-02 08:25:00,40.0,61.88405797101452,257.8769231,297.8769231,0.0,297.8769231,0.0,0.0,0.0
2021-02-02 08:30:00,40.0,58.26086956521742,268.5,308.5,0.0,308.5,0.0,0.0,0.0
2021-02-02 08:35:00,40.0,54.63768115942032,271.8153846,311.8153846,0.0,311.8153846,0.0,0.0,0.0
2021-02-02 08:40:00,40.0,51.014492753623216,310.1230769,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2021-02-02 08:45:00,40.0,47.391304347826114,335.1714286,375.1714286,0.0,375.1714286,0.0,0.0,0.0
2021-02-02 08:50:00,40.0,43.76811594202901,346.28461539999995,386.28461539999995,0.0,386.28461539999995,0.0,0.0,0.0
2021-02-02 08:55:00,40.0,40.14492753623191,301.0692308,341.0692308,0.0,341.0692308,0.0,0.0,0.0
2021-02-02 09:00:00,40.0,36.52173913043481,316.9769231,356.9769231,0.0,356.9769231,0.0,0.0,0.0
2021-02-02 09:05:00,40.0,32.89855072463771,323.6153846,363.6153846,0.0,363.6153846,0.0,0.0,0.0
2021-02-02 09:10:00,40.0,29.275362318840607,320.1384615,360.1384615,0.0,360.1384615,0.0,0.0,0.0
2021-02-02 09:15:00,40.0,25.652173913043505,333.4461538,373.4461538,0.0,373.4461538,0.0,0.0,0.0
2021-02-02 09:20:00,40.0,22.028985507246404,315.4461538,355.4461538,0.0,355.4461538,0.0,0.0,0.0
2021-02-02 09:25:00,40.0,18.405797101449302,317.7692308,357.7692308,0.0,357.7692308,0.0,0.0,0.0
2021-02-02 09:30:00,40.0,14.7826086956522,320.8076923,360.8076923,0.0,360.8076923,0.0,0.0,0.0
2021-02-02 09:35:00,40.0,11.159420289855099,320.01538460000006,360.01538460000006,0.0,360.01538460000006,0.0,0.0,0.0
2021-02-02 09:40:00,40.0,7.536231884057997,336.7,376.7,0.0,376.7,0.0,0.0,0.0
2021-02-02 09:45:00,40.0,3.913043478260896,360.85384619999996,400.85384619999996,0.0,400.85384619999996,0.0,0.0,0.0
2021-02-02 09:50:00,3.200000000000289,0.28985507246379427,411.6846153999997,414.8846154,0.0,414.8846154,0.0,0.0,0.0
2021-02-02 09:55:00,0.0,-0.0,384.9076923,384.9076923,0.0,384.9076923,0.0,0.0,0.0
2021-02-02 10:00:00,0.0,-0.0,404.3769231,404.3769231,0.0,404.3769231,0.0,0.0,0.0
2021-02-02 10:05:00,0.0,-0.0,415.8230769,415.8230769,0.0,415.8230769,0.0,0.0,0.0
2021-02-02 10:10:00,0.0,-0.0,401.3769231,401.3769231,0.0,401.3769231,0.0,0.0,0.0
2021-02-02 10:15:00,0.0,-0.0,437.39230769999995,437.39230769999995,0.0,437.39230769999995,0.0,0.0,0.0
2021-02-02 10:20:00,0.0,-0.0,448.4,448.4,0.0,448.4,0.0,0.0,0.0
2021-02-02 10:25:00,0.0,-0.0,445.0615385,445.0615385,0.0,445.0615385,0.0,0.0,0.0
2021-02-02 10:30:00,0.0,-0.0,440.3692308,440.3692308,0.0,440.3692308,0.0,0.0,0.0
2021-02-02 10:35:00,0.0,-0.0,458.72307689999997,458.72307689999997,0.0,458.72307689999997,0.0,0.0,0.0
2021-02-02 10:40:00,0.0,-0.0,410.1153846,410.1153846,0.0,410.1153846,0.0,0.0,0.0
2021-02-02 10:45:00,0.0,-0.0,399.27692310000003,399.27692310000003,0.0,399.27692310000003,0.0,0.0,0.0
2021-02-02 10:50:00,0.0,-0.0,408.0230769,408.0230769,0.0,408.0230769,0.0,0.0,0.0
2021-02-02 10:55:00,0.0,-0.0,410.1384615,410.1384615,0.0,410.1384615,0.0,0.0,0.0
2021-02-02 11:00:00,0.0,-0.0,422.12307689999994,422.12307689999994,0.0,422.12307689999994,0.0,0.0,0.0
2021-02-02 11:05:00,0.0,-0.0,407.4769231,407.4769231,0.0,407.4769231,0.0,0.0,0.0
2021-02-02 11:10:00,0.0,-0.0,418.3076923,418.3076923,0.0,418.3076923,0.0,0.0,0.0
2021-02-02 11:15:00,0.0,-0.0,403.1769231,403.1769231,0.0,403.1769231,0.0,0.0,0.0
2021-02-02 11:20:00,0.0,-0.0,399.4384615,399.4384615,0.0,399.4384615,0.0,0.0,0.0
2021-02-02 11:25:00,0.0,-0.0,408.6076923,408.6076923,0.0,408.6076923,0.0,0.0,0.0
2021-02-02 11:30:00,0.0,-0.0,422.7,422.7,0.0,422.7,0.0,0.0,0.0
2021-02-02 11:35:00,0.0,-0.0,419.3076923,419.3076923,0.0,419.3076923,0.0,0.0,0.0
2021-02-02 11:40:00,0.0,-0.0,411.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2021-02-02 11:45:00,0.0,-0.0,412.1538462,412.1538462,0.0,412.1538462,0.0,0.0,0.0
2021-02-02 11:50:00,0.0,-0.0,407.4461538,407.4461538,0.0,407.4461538,0.0,0.0,0.0
2021-02-02 11:55:00,0.0,-0.0,409.3153846,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-02-02 12:00:00,-40.0,-0.0,406.6307692,366.6307692,0.0,366.6307692,0.0,0.0,0.0
2021-02-02 12:05:00,-40.0,3.066666666666667,377.7076923,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2021-02-02 12:10:00,-40.0,6.133333333333334,345.3692308,305.3692308,0.0,305.3692308,0.0,0.0,0.0
2021-02-02 12:15:00,-40.0,9.200000000000001,385.07142860000005,345.07142860000005,0.0,345.07142860000005,0.0,0.0,0.0
2021-02-02 12:20:00,-40.0,12.266666666666667,409.7692308,369.7692308,0.0,369.7692308,0.0,0.0,0.0
2021-02-02 12:25:00,-40.0,15.333333333333334,396.4,356.4,0.0,356.4,0.0,0.0,0.0
2021-02-02 12:30:00,-40.0,18.400000000000002,389.0230769,349.0230769,0.0,349.0230769,0.0,0.0,0.0
2021-02-02 12:35:00,-40.0,21.46666666666667,374.03846150000004,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0
2021-02-02 12:40:00,-40.0,24.533333333333335,361.33076919999996,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2021-02-02 12:45:00,-40.0,27.6,335.7923077,295.7923077,0.0,295.7923077,0.0,0.0,0.0
2021-02-02 12:50:00,-40.0,30.666666666666668,411.6153846,371.6153846,0.0,371.6153846,0.0,0.0,0.0
2021-02-02 12:55:00,-40.0,33.733333333333334,439.6230769,399.6230769,0.0,399.6230769,0.0,0.0,0.0
2021-02-02 13:00:00,-40.0,36.800000000000004,477.4461538,437.4461538,0.0,437.4461538,0.0,0.0,0.0
2021-02-02 13:05:00,-40.0,39.866666666666674,457.83076919999996,417.83076919999996,0.0,417.83076919999996,0.0,0.0,0.0
2021-02-02 13:10:00,-40.0,42.933333333333344,424.0857143,384.0857143,0.0,384.0857143,0.0,0.0,0.0
2021-02-02 13:15:00,-40.0,46.000000000000014,426.1230769,386.1230769,0.0,386.1230769,0.0,0.0,0.0
2021-02-02 13:20:00,-40.0,49.066666666666684,435.6076923,395.6076923,0.0,395.6076923,0.0,0.0,0.0
2021-02-02 13:25:00,-40.0,52.133333333333354,433.0,393.0,0.0,393.0,0.0,0.0,0.0
2021-02-02 13:30:00,-40.0,55.200000000000024,437.8846154,397.8846154,0.0,397.8846154,0.0,0.0,0.0
2021-02-02 13:35:00,-40.0,58.266666666666694,423.1769231,383.1769231,0.0,383.1769231,0.0,0.0,0.0
2021-02-02 13:40:00,-40.0,61.333333333333364,417.2307692,377.2307692,0.0,377.2307692,0.0,0.0,0.0
2021-02-02 13:45:00,-40.0,64.40000000000003,422.8769231,382.8769231,0.0,382.8769231,0.0,0.0,0.0
2021-02-02 13:50:00,-40.0,67.4666666666667,438.41538460000004,398.41538460000004,0.0,398.41538460000004,0.0,0.0,0.0
2021-02-02 13:55:00,-40.0,70.53333333333336,431.0769231,391.0769231,0.0,391.0769231,0.0,0.0,0.0
2021-02-02 14:00:00,-40.0,73.60000000000002,437.3076923,397.3076923,0.0,397.3076923,0.0,0.0,0.0
2021-02-02 14:05:00,-36.79999999999977,76.66666666666669,402.0999999999998,365.3,0.0,365.3,0.0,0.0,0.0
2021-02-02 14:10:00,-5.652479999999966,79.488,390.44478769999995,384.7923077,0.0,384.7923077,0.0,0.0,0.0
2021-02-02 14:15:00,-0.8682209280000408,79.9213568,391.022067128,390.1538462,0.0,390.1538462,0.0,0.0,0.0
2021-02-02 14:20:00,-0.13335873454075511,79.98792040448001,379.54105103454077,379.4076923,0.0,379.4076923,0.0,0.0,0.0
2021-02-02 14:25:00,-0.020483901625426883,79.99814457412813,384.05125310162543,384.0307692,0.0,384.0307692,0.0,0.0,0.0
2021-02-02 14:30:00,-0.003146327289644546,79.99971500658609,386.7877617272896,386.78461539999995,0.0,386.78461539999995,0.0,0.0,0.0
2021-02-02 14:35:00,-0.0004832758716261765,79.99995622501163,374.73619757587164,374.73571430000004,0.0,374.73571430000004,0.0,0.0,0.0
2021-02-02 14:40:00,-7.423117389464551e-05,79.99999327616179,393.09238193117386,393.0923077,0.0,393.0923077,0.0,0.0,0.0
2021-02-02 14:45:00,-1.1401908204788925e-05,79.99999896721846,394.21539600190823,394.21538460000005,0.0,394.21538460000005,0.0,0.0,0.0
2021-02-02 14:50:00,-1.7513331286522772e-06,79.99999984136475,393.5000017513331,393.5,0.0,393.5,0.0,0.0,0.0
2021-02-02 14:55:00,-2.6900478644620307e-07,79.99999997563363,380.3692310690048,380.3692308,0.0,380.3692308,0.0,0.0,0.0
2021-02-02 15:00:00,-4.131905910753631e-08,79.99999999625733,391.8857143413191,391.8857143,0.0,391.8857143,0.0,0.0,0.0
2021-02-02 15:05:00,-6.346603242946003e-09,79.99999999942513,370.6307692063466,370.6307692,0.0,370.6307692,0.0,0.0,0.0
2021-02-02 15:10:00,-9.747637363943796e-10,79.99999999991171,372.50000000097475,372.5,0.0,372.5,0.0,0.0,0.0
2021-02-02 15:15:00,-1.4963177363824797e-10,79.99999999998644,357.0307692001496,357.0307692,0.0,357.0307692,0.0,0.0,0.0
2021-02-02 15:20:00,-2.304290092070005e-11,79.99999999999791,388.80000000002303,388.8,0.0,388.8,0.0,0.0,0.0
2021-02-02 15:25:00,-3.6280312087910717e-12,79.99999999999967,373.37692310000364,373.3769231,0.0,373.3769231,0.0,0.0,0.0
2021-02-02 15:30:00,-4.902744876744691e-13,79.99999999999996,374.0076923000005,374.0076923,0.0,374.0076923,0.0,0.0,0.0
2021-02-02 15:35:00,-0.0,80.0,371.9230769,371.9230769,0.0,371.9230769,0.0,0.0,0.0
2021-02-02 15:40:00,-0.0,80.0,385.1846154,385.1846154,0.0,385.1846154,0.0,0.0,0.0
2021-02-02 15:45:00,-0.0,80.0,390.58461539999996,390.58461539999996,0.0,390.58461539999996,0.0,0.0,0.0
2021-02-02 15:50:00,-0.0,80.0,395.9384615,395.9384615,0.0,395.9384615,0.0,0.0,0.0
2021-02-02 15:55:00,-0.0,80.0,387.26428569999996,387.26428569999996,0.0,387.26428569999996,0.0,0.0,0.0
2021-02-02 16:00:00,-0.0,80.0,408.22307689999997,408.22307689999997,0.0,408.22307689999997,0.0,0.0,0.0
2021-02-02 16:05:00,-0.0,80.0,390.0230769,390.0230769,0.0,390.0230769,0.0,0.0,0.0
2021-02-02 16:10:00,-0.0,80.0,403.8692308,403.8692308,0.0,403.8692308,0.0,0.0,0.0
2021-02-02 16:15:00,-0.0,80.0,402.27692310000003,402.27692310000003,0.0,402.27692310000003,0.0,0.0,0.0
2021-02-02 16:20:00,-0.0,80.0,379.2,379.2,0.0,379.2,0.0,0.0,0.0
2021-02-02 16:25:00,-0.0,80.0,387.2923077,387.2923077,0.0,387.2923077,0.0,0.0,0.0
2021-02-02 16:30:00,-0.0,80.0,398.9923077,398.9923077,0.0,398.9923077,0.0,0.0,0.0
2021-02-02 16:35:00,-0.0,80.0,406.9384615,406.9384615,0.0,406.9384615,0.0,0.0,0.0
2021-02-02 16:40:00,-0.0,80.0,402.03846150000004,402.03846150000004,0.0,402.03846150000004,0.0,0.0,0.0
2021-02-02 16:45:00,-0.0,80.0,403.4461538,403.4461538,0.0,403.4461538,0.0,0.0,0.0
2021-02-02 16:50:00,-0.0,80.0,412.03846150000004,412.03846150000004,0.0,412.03846150000004,0.0,0.0,0.0
2021-02-02 16:55:00,-0.0,80.0,414.5307692,414.5307692,0.0,414.5307692,0.0,0.0,0.0
2021-02-02 17:00:00,40.0,80.0,340.9714286,380.9714286,0.0,380.9714286,0.0,0.0,0.0
2021-02-02 17:05:00,40.0,76.3768115942029,290.2923077,330.2923077,0.0,330.2923077,0.0,0.0,0.0
2021-02-02 17:10:00,40.0,72.75362318840581,307.21538460000005,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2021-02-02 17:15:00,40.0,69.13043478260872,289.4,329.4,0.0,329.4,0.0,0.0,0.0
2021-02-02 17:20:00,40.0,65.50724637681162,273.35384619999996,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0
2021-02-02 17:25:00,40.0,61.88405797101452,259.8846154,299.8846154,0.0,299.8846154,0.0,0.0,0.0
2021-02-02 17:30:00,40.0,58.26086956521742,260.7615385,300.7615385,0.0,300.7615385,0.0,0.0,0.0
2021-02-02 17:35:00,40.0,54.63768115942032,261.8769231,301.8769231,0.0,301.8769231,0.0,0.0,0.0
2021-02-02 17:40:00,40.0,51.014492753623216,255.1230769,295.1230769,0.0,295.1230769,0.0,0.0,0.0
2021-02-02 17:45:00,40.0,47.391304347826114,256.83076919999996,296.83076919999996,0.0,296.83076919999996,0.0,0.0,0.0
2021-02-02 17:50:00,40.0,43.76811594202901,291.6,331.6,0.0,331.6,0.0,0.0,0.0
2021-02-02 17:55:00,40.0,40.14492753623191,296.04285710000005,336.04285710000005,0.0,336.04285710000005,0.0,0.0,0.0
2021-02-02 18:00:00,40.0,36.52173913043481,288.0307692,328.0307692,0.0,328.0307692,0.0,0.0,0.0
2021-02-02 18:05:00,40.0,32.89855072463771,249.7307692,289.7307692,0.0,289.7307692,0.0,0.0,0.0
2021-02-02 18:10:00,40.0,29.275362318840607,252.33076919999996,292.33076919999996,0.0,292.33076919999996,0.0,0.0,0.0
2021-02-02 18:15:00,40.0,25.652173913043505,245.0692308,285.0692308,0.0,285.0692308,0.0,0.0,0.0
2021-02-02 18:20:00,40.0,22.028985507246404,236.3384615,276.3384615,0.0,276.3384615,0.0,0.0,0.0
2021-02-02 18:25:00,40.0,18.405797101449302,245.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-02-02 18:30:00,40.0,14.7826086956522,242.3230769,282.3230769,0.0,282.3230769,0.0,0.0,0.0
2021-02-02 18:35:00,40.0,11.159420289855099,220.8923077,260.8923077,0.0,260.8923077,0.0,0.0,0.0
2021-02-02 18:40:00,40.0,7.536231884057997,239.3230769,279.3230769,0.0,279.3230769,0.0,0.0,0.0
2021-02-02 18:45:00,40.0,3.913043478260896,210.25384619999997,250.25384619999997,0.0,250.25384619999997,0.0,0.0,0.0
2021-02-02 18:50:00,3.200000000000289,0.28985507246379427,253.10769229999968,256.3076923,0.0,256.3076923,0.0,0.0,0.0
2021-02-02 18:55:00,0.0,-0.0,237.0,237.0,0.0,237.0,0.0,0.0,0.0
2021-02-02 19:00:00,0.0,-0.0,231.53076919999998,231.53076919999998,0.0,231.53076919999998,0.0,0.0,0.0
2021-02-02 19:05:00,0.0,-0.0,208.50769230000003,208.50769230000003,0.0,208.50769230000003,0.0,0.0,0.0
