datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 05:05:00,-0.0,400.0,136.2769231,136.2769231,0.0,136.2769231,0.0,0.0,0.0
2021-01-16 05:10:00,-0.0,400.0,124.1538462,124.1538462,0.0,124.1538462,0.0,0.0,0.0
2021-01-16 05:15:00,-0.0,400.0,125.0076923,125.0076923,0.0,125.0076923,0.0,0.0,0.0
2021-01-16 05:20:00,-0.0,400.0,125.6923077,125.6923077,0.0,125.6923077,0.0,0.0,0.0
2021-01-16 05:25:00,-0.0,400.0,123.37692309999998,123.37692309999998,0.0,123.37692309999998,0.0,0.0,0.0
2021-01-16 05:30:00,-0.0,400.0,123.87692309999998,123.87692309999998,0.0,123.87692309999998,0.0,0.0,0.0
2021-01-16 05:35:00,-0.0,400.0,134.7615385,134.7615385,0.0,134.7615385,0.0,0.0,0.0
2021-01-16 05:40:00,-0.0,400.0,133.4615385,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2021-01-16 05:45:00,-0.0,400.0,130.8384615,130.8384615,0.0,130.8384615,0.0,0.0,0.0
2021-01-16 05:50:00,-0.0,400.0,141.6384615,141.6384615,0.0,141.6384615,0.0,0.0,0.0
2021-01-16 05:55:00,-0.0,400.0,136.4384615,136.4384615,0.0,136.4384615,0.0,0.0,0.0
2021-01-16 06:00:00,-0.0,400.0,149.2153846,149.2153846,0.0,149.2153846,0.0,0.0,0.0
2021-01-16 06:05:00,-0.0,400.0,136.9384615,136.9384615,0.0,136.9384615,0.0,0.0,0.0
2021-01-16 06:10:00,-0.0,400.0,132.8538462,132.8538462,0.0,132.8538462,0.0,0.0,0.0
2021-01-16 06:15:00,-0.0,400.0,130.5307692,130.5307692,0.0,130.5307692,0.0,0.0,0.0
2021-01-16 06:20:00,-0.0,400.0,124.7428571,124.7428571,0.0,124.7428571,0.0,0.0,0.0
2021-01-16 06:25:00,-0.0,400.0,130.5,130.5,0.0,130.5,0.0,0.0,0.0
2021-01-16 06:30:00,-0.0,400.0,112.1769231,112.1769231,0.0,112.1769231,0.0,0.0,0.0
2021-01-16 06:35:00,-0.0,400.0,129.1384615,129.1384615,0.0,129.1384615,0.0,0.0,0.0
2021-01-16 06:40:00,-0.0,400.0,121.0692308,121.0692308,0.0,121.0692308,0.0,0.0,0.0
2021-01-16 06:45:00,-0.0,400.0,194.23076919999997,194.23076919999997,0.0,194.23076919999997,0.0,0.0,0.0
2021-01-16 06:50:00,-0.0,400.0,193.7428571,193.7428571,0.0,193.7428571,0.0,0.0,0.0
2021-01-16 06:55:00,-0.0,400.0,193.3615385,193.3615385,0.0,193.3615385,0.0,0.0,0.0
2021-01-16 07:00:00,-0.0,400.0,177.73076919999997,177.73076919999997,0.0,177.73076919999997,0.0,0.0,0.0
2021-01-16 07:05:00,-0.0,400.0,186.3384615,186.3384615,0.0,186.3384615,0.0,0.0,0.0
2021-01-16 07:10:00,-0.0,400.0,177.41538459999998,177.41538459999998,0.0,177.41538459999998,0.0,0.0,0.0
2021-01-16 07:15:00,-0.0,400.0,176.6846154,176.6846154,0.0,176.6846154,0.0,0.0,0.0
2021-01-16 07:20:00,-0.0,400.0,179.6692308,179.6692308,0.0,179.6692308,0.0,0.0,0.0
2021-01-16 07:25:00,-0.0,400.0,180.44615380000002,180.44615380000002,0.0,180.44615380000002,0.0,0.0,0.0
2021-01-16 07:30:00,-0.0,400.0,171.9,171.9,0.0,171.9,0.0,0.0,0.0
2021-01-16 07:35:00,-0.0,400.0,183.5692308,183.5692308,0.0,183.5692308,0.0,0.0,0.0
2021-01-16 07:40:00,-0.0,400.0,171.25384619999997,171.25384619999997,0.0,171.25384619999997,0.0,0.0,0.0
2021-01-16 07:45:00,-0.0,400.0,260.0538462,260.0538462,0.0,260.0538462,0.0,0.0,0.0
2021-01-16 07:50:00,-0.0,400.0,254.44615380000002,254.44615380000002,0.0,254.44615380000002,0.0,0.0,0.0
2021-01-16 07:55:00,-0.0,400.0,257.64615380000004,257.64615380000004,0.0,257.64615380000004,0.0,0.0,0.0
2021-01-16 08:00:00,200.0,400.0,78.13571430000002,278.1357143,0.0,278.1357143,0.0,0.0,0.0
2021-01-16 08:05:00,200.0,381.8840579710145,58.1230769,258.1230769,0.0,258.1230769,0.0,0.0,0.0
2021-01-16 08:10:00,200.0,363.768115942029,71.02307689999998,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2021-01-16 08:15:00,200.0,345.6521739130435,74.80000000000001,274.8,0.0,274.8,0.0,0.0,0.0
2021-01-16 08:20:00,200.0,327.536231884058,99.1230769,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2021-01-16 08:25:00,200.0,309.4202898550725,114.3923077,314.3923077,0.0,314.3923077,0.0,0.0,0.0
2021-01-16 08:30:00,200.0,291.304347826087,132.33076919999996,332.33076919999996,0.0,332.33076919999996,0.0,0.0,0.0
2021-01-16 08:35:00,200.0,273.1884057971015,144.98461539999994,344.98461539999994,0.0,344.98461539999994,0.0,0.0,0.0
2021-01-16 08:40:00,200.0,255.072463768116,164.1076923,364.1076923,0.0,364.1076923,0.0,0.0,0.0
2021-01-16 08:45:00,200.0,236.9565217391305,204.66923080000004,404.66923080000004,0.0,404.66923080000004,0.0,0.0,0.0
2021-01-16 08:50:00,200.0,218.840579710145,209.3384615,409.3384615,0.0,409.3384615,0.0,0.0,0.0
2021-01-16 08:55:00,200.0,200.7246376811595,208.60000000000002,408.6,0.0,408.6,0.0,0.0,0.0
2021-01-16 09:00:00,200.0,182.608695652174,187.27692310000003,387.27692310000003,0.0,387.27692310000003,0.0,0.0,0.0
2021-01-16 09:05:00,200.0,164.4927536231885,179.83076919999996,379.83076919999996,0.0,379.83076919999996,0.0,0.0,0.0
2021-01-16 09:10:00,200.0,146.376811594203,200.5923077,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2021-01-16 09:15:00,200.0,128.2608695652175,231.14615379999998,431.1461538,0.0,431.1461538,0.0,0.0,0.0
2021-01-16 09:20:00,200.0,110.14492753623199,207.98461539999994,407.98461539999994,0.0,407.98461539999994,0.0,0.0,0.0
2021-01-16 09:25:00,200.0,92.02898550724649,200.0538462,400.0538462,0.0,400.0538462,0.0,0.0,0.0
2021-01-16 09:30:00,200.0,73.91304347826099,192.22307689999997,392.22307689999997,0.0,392.22307689999997,0.0,0.0,0.0
2021-01-16 09:35:00,200.0,55.79710144927549,206.70769230000002,406.7076923,0.0,406.7076923,0.0,0.0,0.0
2021-01-16 09:40:00,200.0,37.68115942028999,178.23846150000003,378.2384615,0.0,378.2384615,0.0,0.0,0.0
2021-01-16 09:45:00,200.0,19.565217391304483,209.4461538,409.4461538,0.0,409.4461538,0.0,0.0,0.0
2021-01-16 09:50:00,16.000000000001524,1.4492753623189785,383.45384619999845,399.4538462,0.0,399.4538462,0.0,0.0,0.0
2021-01-16 09:55:00,0.0,-0.0,388.6923077,388.6923077,0.0,388.6923077,0.0,0.0,0.0
2021-01-16 10:00:00,0.0,-0.0,382.0692308,382.0692308,0.0,382.0692308,0.0,0.0,0.0
2021-01-16 10:05:00,0.0,-0.0,381.6076923,381.6076923,0.0,381.6076923,0.0,0.0,0.0
2021-01-16 10:10:00,0.0,-0.0,370.3769231,370.3769231,0.0,370.3769231,0.0,0.0,0.0
2021-01-16 10:15:00,0.0,-0.0,375.5692308,375.5692308,0.0,375.5692308,0.0,0.0,0.0
2021-01-16 10:20:00,0.0,-0.0,389.9769231,389.9769231,0.0,389.9769231,0.0,0.0,0.0
2021-01-16 10:25:00,0.0,-0.0,424.95,424.95,0.0,424.95,0.0,0.0,0.0
2021-01-16 10:30:00,0.0,-0.0,412.2692308,412.2692308,0.0,412.2692308,0.0,0.0,0.0
2021-01-16 10:35:00,0.0,-0.0,400.2,400.2,0.0,400.2,0.0,0.0,0.0
2021-01-16 10:40:00,0.0,-0.0,404.5538462,404.5538462,0.0,404.5538462,0.0,0.0,0.0
2021-01-16 10:45:00,0.0,-0.0,414.0,414.0,0.0,414.0,0.0,0.0,0.0
2021-01-16 10:50:00,0.0,-0.0,404.51538460000006,404.51538460000006,0.0,404.51538460000006,0.0,0.0,0.0
2021-01-16 10:55:00,0.0,-0.0,410.0923077,410.0923077,0.0,410.0923077,0.0,0.0,0.0
2021-01-16 11:00:00,0.0,-0.0,409.6615385,409.6615385,0.0,409.6615385,0.0,0.0,0.0
2021-01-16 11:05:00,0.0,-0.0,406.5692308,406.5692308,0.0,406.5692308,0.0,0.0,0.0
2021-01-16 11:10:00,0.0,-0.0,411.90714289999994,411.90714289999994,0.0,411.90714289999994,0.0,0.0,0.0
2021-01-16 11:15:00,0.0,-0.0,376.3,376.3,0.0,376.3,0.0,0.0,0.0
2021-01-16 11:20:00,0.0,-0.0,392.9769231,392.9769231,0.0,392.9769231,0.0,0.0,0.0
2021-01-16 11:25:00,0.0,-0.0,381.5076923,381.5076923,0.0,381.5076923,0.0,0.0,0.0
2021-01-16 11:30:00,0.0,-0.0,335.9076923,335.9076923,0.0,335.9076923,0.0,0.0,0.0
2021-01-16 11:35:00,0.0,-0.0,336.8076923,336.8076923,0.0,336.8076923,0.0,0.0,0.0
2021-01-16 11:40:00,0.0,-0.0,358.2076923,358.2076923,0.0,358.2076923,0.0,0.0,0.0
2021-01-16 11:45:00,0.0,-0.0,327.27692310000003,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2021-01-16 11:50:00,0.0,-0.0,334.98461539999994,334.98461539999994,0.0,334.98461539999994,0.0,0.0,0.0
2021-01-16 11:55:00,0.0,-0.0,374.3230769,374.3230769,0.0,374.3230769,0.0,0.0,0.0
2021-01-16 12:00:00,-200.0,-0.0,556.8384615,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-01-16 12:05:00,-200.0,15.333333333333332,537.2076923,337.2076923,0.0,337.2076923,0.0,0.0,0.0
2021-01-16 12:10:00,-200.0,30.666666666666664,520.0076922999999,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2021-01-16 12:15:00,-200.0,46.0,531.8461538,331.8461538,0.0,331.8461538,0.0,0.0,0.0
2021-01-16 12:20:00,-200.0,61.33333333333333,526.4538462,326.4538462,0.0,326.4538462,0.0,0.0,0.0
2021-01-16 12:25:00,-200.0,76.66666666666666,497.72307689999997,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-01-16 12:30:00,-200.0,91.99999999999999,466.8,266.8,0.0,266.8,0.0,0.0,0.0
2021-01-16 12:35:00,-200.0,107.33333333333331,492.8076923,292.8076923,0.0,292.8076923,0.0,0.0,0.0
2021-01-16 12:40:00,-200.0,122.66666666666664,458.8615385,258.8615385,0.0,258.8615385,0.0,0.0,0.0
2021-01-16 12:45:00,-200.0,137.99999999999997,469.64615380000004,269.64615380000004,0.0,269.64615380000004,0.0,0.0,0.0
2021-01-16 12:50:00,-200.0,153.33333333333331,494.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2021-01-16 12:55:00,-200.0,168.66666666666666,514.6769231000001,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2021-01-16 13:00:00,-200.0,184.0,524.7230769,324.72307689999997,0.0,324.72307689999997,0.0,0.0,0.0
2021-01-16 13:05:00,-200.0,199.33333333333334,542.7538462,342.7538462,0.0,342.7538462,0.0,0.0,0.0
2021-01-16 13:10:00,-200.0,214.66666666666669,533.9307692,333.9307692,0.0,333.9307692,0.0,0.0,0.0
2021-01-16 13:15:00,-200.0,230.00000000000003,553.4923077000001,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2021-01-16 13:20:00,-200.0,245.33333333333337,532.8428571000001,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0
2021-01-16 13:25:00,-200.0,260.6666666666667,550.3307692,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2021-01-16 13:30:00,-200.0,276.0,548.3230768999999,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2021-01-16 13:35:00,-200.0,291.3333333333333,539.7384615000001,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2021-01-16 13:40:00,-200.0,306.66666666666663,541.5230769,341.5230769,0.0,341.5230769,0.0,0.0,0.0
2021-01-16 13:45:00,-200.0,321.99999999999994,541.5384615,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0
2021-01-16 13:50:00,-200.0,337.33333333333326,520.9538462,320.9538462,0.0,320.9538462,0.0,0.0,0.0
2021-01-16 13:55:00,-200.0,352.6666666666666,536.5,336.5,0.0,336.5,0.0,0.0,0.0
2021-01-16 14:00:00,-200.0,367.9999999999999,537.6076923,337.6076923,0.0,337.6076923,0.0,0.0,0.0
2021-01-16 14:05:00,-184.0000000000013,383.3333333333332,539.6500000000012,355.65,0.0,355.65,0.0,0.0,0.0
2021-01-16 14:10:00,-28.26240000000081,397.43999999999994,354.00086150000084,325.7384615,0.0,325.7384615,0.0,0.0,0.0
2021-01-16 14:15:00,-4.341104639999713,399.606784,334.71033543999977,330.3692308,0.0,330.3692308,0.0,0.0,0.0
2021-01-16 14:20:00,-0.6667936727042658,399.9396020224,336.5821782727043,335.91538460000004,0.0,335.91538460000004,0.0,0.0,0.0
2021-01-16 14:25:00,-0.1024195081271344,399.99072287064064,332.63318870812714,332.5307692,0.0,332.5307692,0.0,0.0,0.0
2021-01-16 14:30:00,-0.015731636448713004,399.9985750329304,344.28716023644876,344.27142860000004,0.0,344.27142860000004,0.0,0.0,0.0
2021-01-16 14:35:00,-0.0024163793581308823,399.9997811250581,331.17933947935813,331.1769231,0.0,331.1769231,0.0,0.0,0.0
2021-01-16 14:40:00,-0.00037115586947322754,399.9999663808089,330.4926788558695,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2021-01-16 14:45:00,-5.700954151421911e-05,399.99999483609224,336.2846724095415,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0
2021-01-16 14:50:00,-8.756665643261385e-06,399.99999920682376,310.93847025666565,310.9384615,0.0,310.9384615,0.0,0.0,0.0
2021-01-16 14:55:00,-1.3450239322310154e-06,399.9999998781681,335.30000134502393,335.3,0.0,335.3,0.0,0.0,0.0
2021-01-16 15:00:00,-2.065957858121692e-07,399.99999998128663,336.10769250659575,336.1076923,0.0,336.1076923,0.0,0.0,0.0
2021-01-16 15:05:00,-3.173252594024234e-08,399.99999999712566,302.7846154317325,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2021-01-16 15:10:00,-4.874308956459572e-09,399.9999999995585,320.4000000048743,320.4,0.0,320.4,0.0,0.0,0.0
2021-01-16 15:15:00,-7.486491426789144e-10,399.9999999999322,318.1076923007486,318.1076923,0.0,318.1076923,0.0,0.0,0.0
2021-01-16 15:20:00,-1.1472423011582578e-10,399.9999999999896,343.7615385001147,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-01-16 15:25:00,-1.764988155628089e-11,399.9999999999984,329.3571429000176,329.35714289999993,0.0,329.35714289999993,0.0,0.0,0.0
2021-01-16 15:30:00,-2.4513724383723456e-12,399.9999999999998,347.33846150000244,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2021-01-16 15:35:00,-4.902744876744691e-13,399.99999999999994,333.41538460000055,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0
2021-01-16 15:40:00,-0.0,400.0,335.6538462,335.6538462,0.0,335.6538462,0.0,0.0,0.0
2021-01-16 15:45:00,-0.0,400.0,328.1846154,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2021-01-16 15:50:00,-0.0,400.0,345.0692308,345.0692308,0.0,345.0692308,0.0,0.0,0.0
2021-01-16 15:55:00,-0.0,400.0,321.3923077,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-16 16:00:00,-0.0,400.0,317.1384615,317.1384615,0.0,317.1384615,0.0,0.0,0.0
2021-01-16 16:05:00,-0.0,400.0,328.2461538,328.2461538,0.0,328.2461538,0.0,0.0,0.0
2021-01-16 16:10:00,-0.0,400.0,317.3384615,317.3384615,0.0,317.3384615,0.0,0.0,0.0
2021-01-16 16:15:00,-0.0,400.0,342.5538462,342.5538462,0.0,342.5538462,0.0,0.0,0.0
2021-01-16 16:20:00,-0.0,400.0,325.27692310000003,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0
2021-01-16 16:25:00,-0.0,400.0,319.16923080000004,319.16923080000004,0.0,319.16923080000004,0.0,0.0,0.0
2021-01-16 16:30:00,-0.0,400.0,324.6384615,324.6384615,0.0,324.6384615,0.0,0.0,0.0
2021-01-16 16:35:00,-0.0,400.0,328.18571430000003,328.18571430000003,0.0,328.18571430000003,0.0,0.0,0.0
2021-01-16 16:40:00,-0.0,400.0,350.8384615,350.8384615,0.0,350.8384615,0.0,0.0,0.0
2021-01-16 16:45:00,-0.0,400.0,315.9307692,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-01-16 16:50:00,-0.0,400.0,303.16923080000004,303.16923080000004,0.0,303.16923080000004,0.0,0.0,0.0
2021-01-16 16:55:00,-0.0,400.0,329.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0
2021-01-16 17:00:00,200.0,400.0,119.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0
2021-01-16 17:05:00,200.0,381.8840579710145,124.05714289999997,324.0571429,0.0,324.0571429,0.0,0.0,0.0
2021-01-16 17:10:00,200.0,363.768115942029,134.78461539999995,334.78461539999995,0.0,334.78461539999995,0.0,0.0,0.0
2021-01-16 17:15:00,200.0,345.6521739130435,119.84615380000002,319.8461538,0.0,319.8461538,0.0,0.0,0.0
2021-01-16 17:20:00,200.0,327.536231884058,111.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-01-16 17:25:00,200.0,309.4202898550725,93.36923080000003,293.3692308,0.0,293.3692308,0.0,0.0,0.0
2021-01-16 17:30:00,200.0,291.304347826087,87.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0
2021-01-16 17:35:00,200.0,273.1884057971015,89.98461539999994,289.98461539999994,0.0,289.98461539999994,0.0,0.0,0.0
2021-01-16 17:40:00,200.0,255.072463768116,79.3923077,279.3923077,0.0,279.3923077,0.0,0.0,0.0
2021-01-16 17:45:00,200.0,236.9565217391305,112.46153849999996,312.46153849999996,0.0,312.46153849999996,0.0,0.0,0.0
2021-01-16 17:50:00,200.0,218.840579710145,86.77692310000003,286.77692310000003,0.0,286.77692310000003,0.0,0.0,0.0
2021-01-16 17:55:00,200.0,200.7246376811595,82.28461539999995,282.28461539999995,0.0,282.28461539999995,0.0,0.0,0.0
2021-01-16 18:00:00,200.0,182.608695652174,98.70769230000002,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2021-01-16 18:05:00,200.0,164.4927536231885,102.25,302.25,0.0,302.25,0.0,0.0,0.0
2021-01-16 18:10:00,200.0,146.376811594203,92.69230770000001,292.6923077,0.0,292.6923077,0.0,0.0,0.0
2021-01-16 18:15:00,200.0,128.2608695652175,97.52307689999998,297.5230769,0.0,297.5230769,0.0,0.0,0.0
2021-01-16 18:20:00,200.0,110.14492753623199,98.69999999999999,298.7,0.0,298.7,0.0,0.0,0.0
2021-01-16 18:25:00,200.0,92.02898550724649,86.91538460000004,286.91538460000004,0.0,286.91538460000004,0.0,0.0,0.0
2021-01-16 18:30:00,200.0,73.91304347826099,79.16923080000004,279.16923080000004,0.0,279.16923080000004,0.0,0.0,0.0
2021-01-16 18:35:00,200.0,55.79710144927549,35.37692310000003,235.37692310000003,0.0,235.37692310000003,0.0,0.0,0.0
2021-01-16 18:40:00,200.0,37.68115942028999,45.35384619999999,245.3538462,0.0,245.3538462,0.0,0.0,0.0
2021-01-16 18:45:00,200.0,19.565217391304483,48.807692299999985,248.80769229999999,0.0,248.80769229999999,0.0,0.0,0.0
2021-01-16 18:50:00,16.000000000001524,1.4492753623189785,224.9769230999985,240.97692310000002,0.0,240.97692310000002,0.0,0.0,0.0
2021-01-16 18:55:00,0.0,-0.0,242.3230769,242.3230769,0.0,242.3230769,0.0,0.0,0.0
2021-01-16 19:00:00,0.0,-0.0,225.8,225.8,0.0,225.8,0.0,0.0,0.0
