datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-29 07:20:00,-0.0,500.0,65.86153846,65.86153846,0.0,65.86153846,0.0,0.0,0.0
2020-12-29 07:25:00,-0.0,500.0,58.72307692,58.72307692,0.0,58.72307692,0.0,0.0,0.0
2020-12-29 07:30:00,-0.0,500.0,63.64285714,63.64285714,0.0,63.64285714,0.0,0.0,0.0
2020-12-29 07:35:00,-0.0,500.0,61.60769231,61.60769231,0.0,61.60769231,0.0,0.0,0.0
2020-12-29 07:40:00,-0.0,500.0,132.3,132.3,0.0,132.3,0.0,0.0,0.0
2020-12-29 07:45:00,-0.0,500.0,135.8846154,135.8846154,0.0,135.8846154,0.0,0.0,0.0
2020-12-29 07:50:00,-0.0,500.0,130.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0
2020-12-29 07:55:00,-0.0,500.0,136.5692308,136.5692308,0.0,136.5692308,0.0,0.0,0.0
2020-12-29 08:00:00,143.2384615,500.0,0.0,143.2384615,0.0,143.2384615,0.0,0.0,0.0
2020-12-29 08:05:00,139.00769230000003,487.0255016757246,0.0,139.00769230000003,0.0,139.00769230000003,0.0,0.0,0.0
2020-12-29 08:10:00,222.6461538,474.4342251992754,0.0,222.6461538,0.0,222.6461538,0.0,0.0,0.0
2020-12-29 08:15:00,228.93846150000002,454.26700112318844,0.0,228.93846150000002,0.0,228.93846150000002,0.0,0.0,0.0
2020-12-29 08:20:00,210.7923077,433.5298216394928,0.0,210.7923077,0.0,210.7923077,0.0,0.0,0.0
2020-12-29 08:25:00,161.37142859999997,414.43631550724643,0.0,161.37142859999997,0.0,161.37142859999997,0.0,0.0,0.0
2020-12-29 08:30:00,206.79230769999998,399.8193382789856,0.0,206.79230769999998,0.0,206.79230769999998,0.0,0.0,0.0
2020-12-29 08:35:00,207.03076919999998,381.0881509873189,0.0,207.03076919999998,0.0,207.03076919999998,0.0,0.0,0.0
2020-12-29 08:40:00,250.0,362.3353639221015,0.5769231000000161,250.57692310000002,0.0,250.57692310000002,0.0,0.0,0.0
2020-12-29 08:45:00,250.0,339.69043638586965,70.33076919999996,320.33076919999996,0.0,320.33076919999996,0.0,0.0,0.0
2020-12-29 08:50:00,250.0,317.04550884963777,127.02307689999998,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2020-12-29 08:55:00,250.0,294.4005813134059,98.80000000000001,348.8,0.0,348.8,0.0,0.0,0.0
2020-12-29 09:00:00,250.0,271.755653777174,118.7857143,368.7857143,0.0,368.7857143,0.0,0.0,0.0
2020-12-29 09:05:00,250.0,249.11072624094214,85.32307689999999,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-29 09:10:00,250.0,226.46579870471027,122.0,372.0,0.0,372.0,0.0,0.0,0.0
2020-12-29 09:15:00,250.0,203.8208711684784,86.80000000000001,336.8,0.0,336.8,0.0,0.0,0.0
2020-12-29 09:20:00,250.0,181.17594363224651,132.38461539999997,382.3846154,0.0,382.3846154,0.0,0.0,0.0
2020-12-29 09:25:00,250.0,158.53101609601464,106.2461538,356.2461538,0.0,356.2461538,0.0,0.0,0.0
2020-12-29 09:30:00,250.0,135.88608855978276,119.42307690000001,369.4230769,0.0,369.4230769,0.0,0.0,0.0
2020-12-29 09:35:00,250.0,113.24116102355089,99.55384620000001,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2020-12-29 09:40:00,250.0,90.59623348731901,99.64615380000004,349.64615380000004,0.0,349.64615380000004,0.0,0.0,0.0
2020-12-29 09:45:00,250.0,67.95130595108714,113.48461539999994,363.48461539999994,0.0,363.48461539999994,0.0,0.0,0.0
2020-12-29 09:50:00,250.0,45.30637841485525,116.81538460000002,366.8153846,0.0,366.8153846,0.0,0.0,0.0
2020-12-29 09:55:00,250.0,22.66145087862337,105.2461538,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-12-29 10:00:00,0.18241770000201654,0.016523342391487006,293.417582299998,293.6,0.0,293.6,0.0,0.0,0.0
2020-12-29 10:05:00,0.0,-0.0,279.70714289999995,279.70714289999995,0.0,279.70714289999995,0.0,0.0,0.0
2020-12-29 10:10:00,0.0,-0.0,269.8230769,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-12-29 10:15:00,0.0,-0.0,276.9692308,276.9692308,0.0,276.9692308,0.0,0.0,0.0
2020-12-29 10:20:00,0.0,-0.0,329.1846154,329.1846154,0.0,329.1846154,0.0,0.0,0.0
2020-12-29 10:25:00,0.0,-0.0,337.3615385,337.3615385,0.0,337.3615385,0.0,0.0,0.0
2020-12-29 10:30:00,0.0,-0.0,313.98571430000004,313.98571430000004,0.0,313.98571430000004,0.0,0.0,0.0
2020-12-29 10:35:00,0.0,-0.0,300.0923077,300.0923077,0.0,300.0923077,0.0,0.0,0.0
2020-12-29 10:40:00,0.0,-0.0,297.1384615,297.1384615,0.0,297.1384615,0.0,0.0,0.0
2020-12-29 10:45:00,0.0,-0.0,310.2,310.2,0.0,310.2,0.0,0.0,0.0
2020-12-29 10:50:00,0.0,-0.0,307.7076923,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2020-12-29 10:55:00,0.0,-0.0,333.3615385,333.3615385,0.0,333.3615385,0.0,0.0,0.0
2020-12-29 11:00:00,0.0,-0.0,308.6142857,308.6142857,0.0,308.6142857,0.0,0.0,0.0
2020-12-29 11:05:00,0.0,-0.0,329.01538460000006,329.01538460000006,0.0,329.01538460000006,0.0,0.0,0.0
2020-12-29 11:10:00,0.0,-0.0,322.5230769,322.5230769,0.0,322.5230769,0.0,0.0,0.0
2020-12-29 11:15:00,0.0,-0.0,384.2307692,384.2307692,0.0,384.2307692,0.0,0.0,0.0
2020-12-29 11:20:00,0.0,-0.0,390.5230769,390.5230769,0.0,390.5230769,0.0,0.0,0.0
2020-12-29 11:25:00,0.0,-0.0,401.8285714,401.8285714,0.0,401.8285714,0.0,0.0,0.0
2020-12-29 11:30:00,0.0,-0.0,388.7,388.7,0.0,388.7,0.0,0.0,0.0
2020-12-29 11:35:00,0.0,-0.0,385.3615385,385.3615385,0.0,385.3615385,0.0,0.0,0.0
2020-12-29 11:40:00,0.0,-0.0,372.41538460000004,372.41538460000004,0.0,372.41538460000004,0.0,0.0,0.0
2020-12-29 11:45:00,0.0,-0.0,387.1384615,387.1384615,0.0,387.1384615,0.0,0.0,0.0
2020-12-29 11:50:00,0.0,-0.0,381.4384615,381.4384615,0.0,381.4384615,0.0,0.0,0.0
2020-12-29 11:55:00,0.0,-0.0,375.6846154,375.6846154,0.0,375.6846154,0.0,0.0,0.0
2020-12-29 12:00:00,-250.0,-0.0,632.5692308,382.5692308,0.0,382.5692308,0.0,0.0,0.0
2020-12-29 12:05:00,-250.0,19.166666666666664,580.2846153999999,330.28461539999995,0.0,330.28461539999995,0.0,0.0,0.0
2020-12-29 12:10:00,-250.0,38.33333333333333,575.8923077,325.8923077,0.0,325.8923077,0.0,0.0,0.0
2020-12-29 12:15:00,-250.0,57.49999999999999,582.7384615000001,332.7384615,0.0,332.7384615,0.0,0.0,0.0
2020-12-29 12:20:00,-250.0,76.66666666666666,598.5615385,348.5615385,0.0,348.5615385,0.0,0.0,0.0
2020-12-29 12:25:00,-250.0,95.83333333333331,592.1153846,342.1153846,0.0,342.1153846,0.0,0.0,0.0
2020-12-29 12:30:00,-250.0,114.99999999999997,590.05,340.05,0.0,340.05,0.0,0.0,0.0
2020-12-29 12:35:00,-250.0,134.16666666666663,550.7230769,300.72307689999997,0.0,300.72307689999997,0.0,0.0,0.0
2020-12-29 12:40:00,-250.0,153.3333333333333,553.5,303.5,0.0,303.5,0.0,0.0,0.0
2020-12-29 12:45:00,-250.0,172.49999999999994,531.6615385,281.6615385,0.0,281.6615385,0.0,0.0,0.0
2020-12-29 12:50:00,-250.0,191.6666666666666,587.7076923,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2020-12-29 12:55:00,-250.0,210.83333333333326,659.8230768999999,409.8230769,0.0,409.8230769,0.0,0.0,0.0
2020-12-29 13:00:00,-250.0,229.99999999999991,630.2076923,380.2076923,0.0,380.2076923,0.0,0.0,0.0
2020-12-29 13:05:00,-250.0,249.16666666666657,645.3307692,395.33076919999996,0.0,395.33076919999996,0.0,0.0,0.0
2020-12-29 13:10:00,-250.0,268.33333333333326,635.0538462,385.0538462,0.0,385.0538462,0.0,0.0,0.0
2020-12-29 13:15:00,-250.0,287.49999999999994,622.9538462,372.9538462,0.0,372.9538462,0.0,0.0,0.0
2020-12-29 13:20:00,-250.0,306.66666666666663,626.1846154,376.1846154,0.0,376.1846154,0.0,0.0,0.0
2020-12-29 13:25:00,-250.0,325.8333333333333,642.9692308,392.9692308,0.0,392.9692308,0.0,0.0,0.0
2020-12-29 13:30:00,-250.0,345.0,596.0846154,346.08461539999996,0.0,346.08461539999996,0.0,0.0,0.0
2020-12-29 13:35:00,-250.0,364.1666666666667,643.0230769,393.0230769,0.0,393.0230769,0.0,0.0,0.0
2020-12-29 13:40:00,-250.0,383.33333333333337,664.0571428999999,414.0571429,0.0,414.0571429,0.0,0.0,0.0
2020-12-29 13:45:00,-250.0,402.50000000000006,640.2076923,390.2076923,0.0,390.2076923,0.0,0.0,0.0
2020-12-29 13:50:00,-250.0,421.66666666666674,654.8153846,404.8153846,0.0,404.8153846,0.0,0.0,0.0
2020-12-29 13:55:00,-250.0,440.8333333333334,661.2307691999999,411.2307692,0.0,411.2307692,0.0,0.0,0.0
2020-12-29 14:00:00,-250.0,460.0000000000001,651.9538462,401.9538462,0.0,401.9538462,0.0,0.0,0.0
2020-12-29 14:05:00,-229.9999999999986,479.1666666666668,623.9999999999986,394.0,0.0,394.0,0.0,0.0,0.0
2020-12-29 14:10:00,-35.32799999999978,496.8,418.6203076999998,383.2923077,0.0,383.2923077,0.0,0.0,0.0
2020-12-29 14:15:00,-5.426380799999642,499.50848,375.18791929999963,369.7615385,0.0,369.7615385,0.0,0.0,0.0
2020-12-29 14:20:00,-0.8334920908797194,499.924502528,380.6334920908797,379.8,0.0,379.8,0.0,0.0,0.0
2020-12-29 14:25:00,-0.128024385158918,499.9884035883008,403.7587935851589,403.6307692,0.0,403.6307692,0.0,0.0,0.0
2020-12-29 14:30:00,-0.019664545560891256,499.99821879116297,407.53504914556095,407.51538460000006,0.0,407.51538460000006,0.0,0.0,0.0
2020-12-29 14:35:00,-0.003020474198276446,499.9997264063226,397.7601633741982,397.75714289999996,0.0,397.75714289999996,0.0,0.0,0.0
2020-12-29 14:40:00,-0.0004639448368415344,499.99995797601116,386.5620024448368,386.5615385,0.0,386.5615385,0.0,0.0,0.0
2020-12-29 14:45:00,-7.126192689277389e-05,499.99999354511533,394.11545586192693,394.1153846,0.0,394.1153846,0.0,0.0,0.0
2020-12-29 14:50:00,-1.0945832054076732e-05,499.9999990085297,375.70001094583205,375.7,0.0,375.7,0.0,0.0,0.0
2020-12-29 14:55:00,-1.6812799152887692e-06,499.99999984771017,362.10000168127993,362.1,0.0,362.1,0.0,0.0,0.0
2020-12-29 15:00:00,-2.582441194221019e-07,499.9999999766083,341.21428595824415,341.2142857,0.0,341.2142857,0.0,0.0,0.0
2020-12-29 15:05:00,-3.966627026841252e-08,499.99999999640704,339.97692313966627,339.9769231,0.0,339.9769231,0.0,0.0,0.0
2020-12-29 15:10:00,-6.092886195574465e-09,499.9999999994481,335.32307690609287,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-29 15:15:00,-9.35811428348643e-10,499.99999999991525,359.20769230093583,359.2076923,0.0,359.2076923,0.0,0.0,0.0
2020-12-29 15:20:00,-1.4340528764478222e-10,499.999999999987,391.5307692001434,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-12-29 15:25:00,-2.2675195054944197e-11,499.99999999999795,392.33076920002264,392.33076919999996,0.0,392.33076919999996,0.0,0.0,0.0
2020-12-29 15:30:00,-3.064215547965432e-12,499.9999999999997,404.4384615000031,404.4384615,0.0,404.4384615,0.0,0.0,0.0
2020-12-29 15:35:00,-6.128431095930864e-13,499.99999999999994,411.5769231000006,411.5769231,0.0,411.5769231,0.0,0.0,0.0
2020-12-29 15:40:00,-0.0,500.0,347.72307689999997,347.72307689999997,0.0,347.72307689999997,0.0,0.0,0.0
2020-12-29 15:45:00,-0.0,500.0,359.28461539999995,359.28461539999995,0.0,359.28461539999995,0.0,0.0,0.0
2020-12-29 15:50:00,-0.0,500.0,369.4461538,369.4461538,0.0,369.4461538,0.0,0.0,0.0
2020-12-29 15:55:00,-0.0,500.0,369.1615385,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2020-12-29 16:00:00,-0.0,500.0,377.7461538,377.7461538,0.0,377.7461538,0.0,0.0,0.0
2020-12-29 16:05:00,-0.0,500.0,364.66923080000004,364.66923080000004,0.0,364.66923080000004,0.0,0.0,0.0
2020-12-29 16:10:00,-0.0,500.0,377.0692308,377.0692308,0.0,377.0692308,0.0,0.0,0.0
2020-12-29 16:15:00,-0.0,500.0,358.22307689999997,358.22307689999997,0.0,358.22307689999997,0.0,0.0,0.0
2020-12-29 16:20:00,-0.0,500.0,386.3,386.3,0.0,386.3,0.0,0.0,0.0
2020-12-29 16:25:00,-0.0,500.0,367.6923077,367.6923077,0.0,367.6923077,0.0,0.0,0.0
2020-12-29 16:30:00,-0.0,500.0,388.53846150000004,388.53846150000004,0.0,388.53846150000004,0.0,0.0,0.0
2020-12-29 16:35:00,-0.0,500.0,370.0923077,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-29 16:40:00,-0.0,500.0,384.15,384.15,0.0,384.15,0.0,0.0,0.0
2020-12-29 16:45:00,-0.0,500.0,348.1230769,348.1230769,0.0,348.1230769,0.0,0.0,0.0
2020-12-29 16:50:00,-0.0,500.0,334.2,334.2,0.0,334.2,0.0,0.0,0.0
2020-12-29 16:55:00,-0.0,500.0,340.3,340.3,0.0,340.3,0.0,0.0,0.0
2020-12-29 17:00:00,250.0,500.0,77.95384619999999,327.9538462,0.0,327.9538462,0.0,0.0,0.0
2020-12-29 17:05:00,250.0,477.3550724637681,101.5857143,351.5857143,0.0,351.5857143,0.0,0.0,0.0
2020-12-29 17:10:00,250.0,454.71014492753625,82.97692310000002,332.9769231,0.0,332.9769231,0.0,0.0,0.0
2020-12-29 17:15:00,250.0,432.0652173913044,115.06923080000001,365.0692308,0.0,365.0692308,0.0,0.0,0.0
2020-12-29 17:20:00,250.0,409.4202898550725,54.80000000000001,304.8,0.0,304.8,0.0,0.0,0.0
2020-12-29 17:25:00,250.0,386.7753623188406,65.97692310000002,315.9769231,0.0,315.9769231,0.0,0.0,0.0
2020-12-29 17:30:00,250.0,364.13043478260875,4.569230800000014,254.5692308,0.0,254.5692308,0.0,0.0,0.0
2020-12-29 17:35:00,248.8307692,341.48550724637687,0.0,248.8307692,0.0,248.8307692,0.0,0.0,0.0
2020-12-29 17:40:00,250.0,318.9464882971015,21.98461539999994,271.98461539999994,0.0,271.98461539999994,0.0,0.0,0.0
2020-12-29 17:45:00,250.0,296.3015607608696,29.8769231,279.8769231,0.0,279.8769231,0.0,0.0,0.0
2020-12-29 17:50:00,250.0,273.65663322463774,22.746153800000002,272.7461538,0.0,272.7461538,0.0,0.0,0.0
2020-12-29 17:55:00,250.0,251.01170568840587,34.846153800000025,284.8461538,0.0,284.8461538,0.0,0.0,0.0
2020-12-29 18:00:00,250.0,228.366778152174,49.29285710000005,299.29285710000005,0.0,299.29285710000005,0.0,0.0,0.0
2020-12-29 18:05:00,250.0,205.72185061594212,38.91538460000004,288.91538460000004,0.0,288.91538460000004,0.0,0.0,0.0
2020-12-29 18:10:00,250.0,183.07692307971024,47.20769230000002,297.2076923,0.0,297.2076923,0.0,0.0,0.0
2020-12-29 18:15:00,250.0,160.43199554347837,56.3923077,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-29 18:20:00,250.0,137.7870680072465,53.192307700000015,303.1923077,0.0,303.1923077,0.0,0.0,0.0
2020-12-29 18:25:00,250.0,115.14214047101461,55.52307689999998,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2020-12-29 18:30:00,250.0,92.49721293478274,50.83076919999996,300.83076919999996,0.0,300.83076919999996,0.0,0.0,0.0
2020-12-29 18:35:00,250.0,69.85228539855086,65.39999999999998,315.4,0.0,315.4,0.0,0.0,0.0
2020-12-29 18:40:00,250.0,47.20735786231898,58.26153849999997,308.2615385,0.0,308.2615385,0.0,0.0,0.0
2020-12-29 18:45:00,250.0,24.562430326087096,17.792857099999992,267.7928571,0.0,267.7928571,0.0,0.0,0.0
2020-12-29 18:50:00,21.169230800001554,1.917502789855213,251.57692299999846,272.7461538,0.0,272.7461538,0.0,0.0,0.0
2020-12-29 18:55:00,0.0,-0.0,251.84615380000002,251.84615380000002,0.0,251.84615380000002,0.0,0.0,0.0
2020-12-29 19:00:00,0.0,-0.0,240.15384619999998,240.15384619999998,0.0,240.15384619999998,0.0,0.0,0.0
2020-12-29 19:05:00,0.0,-0.0,236.9307692,236.9307692,0.0,236.9307692,0.0,0.0,0.0
2020-12-29 19:10:00,0.0,-0.0,217.8923077,217.8923077,0.0,217.8923077,0.0,0.0,0.0
