datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-05 01:45:00,-500.0,805.0000000000001,558.83846154,58.83846154,0.0,58.83846154,0.0,0.0,0.0
2020-12-05 01:50:00,-500.0,843.3333333333335,554.56923077,54.56923077,0.0,54.56923077,0.0,0.0,0.0
2020-12-05 01:55:00,-500.0,881.6666666666669,556.45384615,56.45384615,0.0,56.45384615,0.0,0.0,0.0
2020-12-05 02:00:00,-500.0,920.0000000000002,557.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2020-12-05 02:05:00,-459.9999999999972,958.3333333333336,507.8307692299972,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-12-05 02:10:00,-70.65599999999957,993.6,124.24061537999957,53.58461538,0.0,53.58461538,0.0,0.0,0.0
2020-12-05 02:15:00,-10.852761599999283,999.01696,70.93737697999929,60.08461538,0.0,60.08461538,0.0,0.0,0.0
2020-12-05 02:20:00,-1.6669841817594389,999.849005056,61.93365085175944,60.26666667,0.0,60.26666667,0.0,0.0,0.0
2020-12-05 02:25:00,-0.256048770317836,999.9768071766016,62.93297185031784,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-12-05 02:30:00,-0.03932909112178251,999.9964375823259,50.48548294112179,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-12-05 02:35:00,-0.006040948396552892,999.9994528126452,51.920326658396554,51.91428571,0.0,51.91428571,0.0,0.0,0.0
2020-12-05 02:40:00,-0.0009278896736830688,999.9999159520223,55.26246634967368,55.26153846,0.0,55.26153846,0.0,0.0,0.0
2020-12-05 02:45:00,-0.00014252385378554777,999.9999870902307,56.17706560385379,56.17692308,0.0,56.17692308,0.0,0.0,0.0
2020-12-05 02:50:00,-2.1891664108153464e-05,999.9999980170594,58.63848343166411,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2020-12-05 02:55:00,-3.3625598305775384e-06,999.9999996954203,64.30000336255983,64.3,0.0,64.3,0.0,0.0,0.0
2020-12-05 03:00:00,-5.164882388442038e-07,999.9999999532166,48.00000051648824,48.0,0.0,48.0,0.0,0.0,0.0
2020-12-05 03:05:00,-7.933254053682504e-08,999.9999999928141,50.192307769332544,50.19230769,0.0,50.19230769,0.0,0.0,0.0
2020-12-05 03:10:00,-1.218577239114893e-08,999.9999999988962,46.49230770218577,46.49230769,0.0,46.49230769,0.0,0.0,0.0
2020-12-05 03:15:00,-1.871622856697286e-09,999.9999999998305,54.50769231187162,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-12-05 03:20:00,-2.8681057528956444e-10,999.999999999974,56.01538462028681,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-05 03:25:00,-4.5350390109888394e-11,999.9999999999959,58.192307690045354,58.19230769,0.0,58.19230769,0.0,0.0,0.0
2020-12-05 03:30:00,-6.128431095930864e-12,999.9999999999994,49.914285710006126,49.91428571,0.0,49.91428571,0.0,0.0,0.0
2020-12-05 03:35:00,-1.2256862191861728e-12,999.9999999999999,45.78461538000123,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-12-05 03:40:00,-0.0,1000.0,46.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-12-05 03:45:00,-0.0,1000.0,47.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-12-05 03:50:00,-0.0,1000.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-05 03:55:00,-0.0,1000.0,51.89230769,51.89230769,0.0,51.89230769,0.0,0.0,0.0
2020-12-05 04:00:00,-0.0,1000.0,45.21538462,45.21538462,0.0,45.21538462,0.0,0.0,0.0
2020-12-05 04:05:00,-0.0,1000.0,54.35384615,54.35384615,0.0,54.35384615,0.0,0.0,0.0
2020-12-05 04:10:00,-0.0,1000.0,51.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-12-05 04:15:00,-0.0,1000.0,51.04615385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2020-12-05 04:20:00,-0.0,1000.0,54.43846154,54.43846154,0.0,54.43846154,0.0,0.0,0.0
2020-12-05 04:25:00,-0.0,1000.0,46.96153846,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-12-05 04:30:00,-0.0,1000.0,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0
2020-12-05 04:35:00,-0.0,1000.0,54.37142857,54.37142857,0.0,54.37142857,0.0,0.0,0.0
2020-12-05 04:40:00,-0.0,1000.0,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-05 04:45:00,-0.0,1000.0,53.42307692,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-05 04:50:00,-0.0,1000.0,57.83846154,57.83846154,0.0,57.83846154,0.0,0.0,0.0
2020-12-05 04:55:00,-0.0,1000.0,47.87692308,47.87692308,0.0,47.87692308,0.0,0.0,0.0
2020-12-05 05:00:00,-0.0,1000.0,55.45714286,55.45714286,0.0,55.45714286,0.0,0.0,0.0
2020-12-05 05:05:00,-0.0,1000.0,57.05384615,57.05384615,0.0,57.05384615,0.0,0.0,0.0
2020-12-05 05:10:00,-0.0,1000.0,58.39230769,58.39230769,0.0,58.39230769,0.0,0.0,0.0
2020-12-05 05:15:00,-0.0,1000.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-12-05 05:20:00,-0.0,1000.0,52.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-05 05:25:00,-0.0,1000.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-05 05:30:00,-0.0,1000.0,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-05 05:35:00,-0.0,1000.0,56.30769231,56.30769231,0.0,56.30769231,0.0,0.0,0.0
2020-12-05 05:40:00,-0.0,1000.0,52.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-12-05 05:45:00,-0.0,1000.0,51.21538462,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-12-05 05:50:00,-0.0,1000.0,55.8,55.8,0.0,55.8,0.0,0.0,0.0
2020-12-05 05:55:00,-0.0,1000.0,52.26923077,52.26923077,0.0,52.26923077,0.0,0.0,0.0
2020-12-05 06:00:00,-0.0,1000.0,52.69230769,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-12-05 06:05:00,-0.0,1000.0,52.54285714,52.54285714,0.0,52.54285714,0.0,0.0,0.0
2020-12-05 06:10:00,-0.0,1000.0,47.27692308,47.27692308,0.0,47.27692308,0.0,0.0,0.0
2020-12-05 06:15:00,-0.0,1000.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-05 06:20:00,-0.0,1000.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-05 06:25:00,-0.0,1000.0,56.03846154,56.03846154,0.0,56.03846154,0.0,0.0,0.0
2020-12-05 06:30:00,-0.0,1000.0,60.62857143,60.62857143,0.0,60.62857143,0.0,0.0,0.0
2020-12-05 06:35:00,-0.0,1000.0,53.69230769,53.69230769,0.0,53.69230769,0.0,0.0,0.0
2020-12-05 06:40:00,-0.0,1000.0,65.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0
2020-12-05 06:45:00,-0.0,1000.0,62.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-12-05 06:50:00,-0.0,1000.0,61.12307692,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2020-12-05 06:55:00,-0.0,1000.0,60.10769231,60.10769231,0.0,60.10769231,0.0,0.0,0.0
2020-12-05 07:00:00,-0.0,1000.0,54.7,54.7,0.0,54.7,0.0,0.0,0.0
2020-12-05 07:05:00,-0.0,1000.0,61.65384615,61.65384615,0.0,61.65384615,0.0,0.0,0.0
2020-12-05 07:10:00,-0.0,1000.0,61.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-12-05 07:15:00,-0.0,1000.0,67.46923077,67.46923077,0.0,67.46923077,0.0,0.0,0.0
2020-12-05 07:20:00,-0.0,1000.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-12-05 07:25:00,-0.0,1000.0,49.37692308,49.37692308,0.0,49.37692308,0.0,0.0,0.0
2020-12-05 07:30:00,-0.0,1000.0,133.5923077,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2020-12-05 07:35:00,-0.0,1000.0,129.4384615,129.4384615,0.0,129.4384615,0.0,0.0,0.0
2020-12-05 07:40:00,-0.0,1000.0,132.2615385,132.2615385,0.0,132.2615385,0.0,0.0,0.0
2020-12-05 07:45:00,-0.0,1000.0,120.6769231,120.6769231,0.0,120.6769231,0.0,0.0,0.0
2020-12-05 07:50:00,-0.0,1000.0,125.5,125.5,0.0,125.5,0.0,0.0,0.0
2020-12-05 07:55:00,-0.0,1000.0,139.5923077,139.5923077,0.0,139.5923077,0.0,0.0,0.0
2020-12-05 08:00:00,202.0769231,1000.0,0.0,202.0769231,0.0,202.0769231,0.0,0.0,0.0
2020-12-05 08:05:00,198.3,981.6959308786232,0.0,198.3,0.0,198.3,0.0,0.0,0.0
2020-12-05 08:10:00,196.4076923,963.7339743568841,0.0,196.4076923,0.0,196.4076923,0.0,0.0,0.0
2020-12-05 08:15:00,221.58461540000002,945.943422518116,0.0,221.58461540000002,0.0,221.58461540000002,0.0,0.0,0.0
2020-12-05 08:20:00,250.62307689999997,925.8723522826087,0.0,250.62307689999997,0.0,250.62307689999997,0.0,0.0,0.0
2020-12-05 08:25:00,209.61428569999998,903.1709866213769,0.0,209.61428569999998,0.0,209.61428569999998,0.0,0.0,0.0
2020-12-05 08:30:00,200.63076919999997,884.1841853804349,0.0,200.63076919999997,0.0,200.63076919999997,0.0,0.0,0.0
2020-12-05 08:35:00,280.3846154,866.011108460145,0.0,280.3846154,0.0,280.3846154,0.0,0.0,0.0
2020-12-05 08:40:00,293.4461538,840.613951268116,0.0,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2020-12-05 08:45:00,304.8461538,814.0336837137681,0.0,304.8461538,0.0,304.8461538,0.0,0.0,0.0
2020-12-05 08:50:00,303.18571430000003,786.4208074637681,0.0,303.18571430000003,0.0,303.18571430000003,0.0,0.0,0.0
2020-12-05 08:55:00,321.7538462,758.9583333423914,0.0,321.7538462,0.0,321.7538462,0.0,0.0,0.0
2020-12-05 09:00:00,315.71538460000005,729.8139632155797,0.0,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2020-12-05 09:05:00,327.66923080000004,701.2165551902174,0.0,327.66923080000004,0.0,327.66923080000004,0.0,0.0,0.0
2020-12-05 09:10:00,333.1307692,671.536371240942,0.0,333.1307692,0.0,333.1307692,0.0,0.0,0.0
2020-12-05 09:15:00,326.7,641.3614827264493,0.0,326.7,0.0,326.7,0.0,0.0,0.0
2020-12-05 09:20:00,334.7307692,611.7690914221014,0.0,334.7307692,0.0,334.7307692,0.0,0.0,0.0
2020-12-05 09:25:00,350.1230769,581.4492753713768,0.0,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2020-12-05 09:30:00,302.5615385,549.7352285507246,0.0,302.5615385,0.0,302.5615385,0.0,0.0,0.0
2020-12-05 09:35:00,297.67857139999995,522.3292920923913,0.0,297.67857139999995,0.0,297.67857139999995,0.0,0.0,0.0
2020-12-05 09:40:00,315.5076923,495.36565337862316,0.0,315.5076923,0.0,315.5076923,0.0,0.0,0.0
2020-12-05 09:45:00,357.4076923,466.78705806159417,0.0,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2020-12-05 09:50:00,337.5538462,434.4131728894927,0.0,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-12-05 09:55:00,321.0461538,403.8376433423913,0.0,321.0461538,0.0,321.0461538,0.0,0.0,0.0
2020-12-05 10:00:00,292.45714289999995,374.7573757880435,0.0,292.45714289999995,0.0,292.45714289999995,0.0,0.0,0.0
2020-12-05 10:05:00,262.85384619999996,348.26669255434786,0.0,262.85384619999996,0.0,262.85384619999996,0.0,0.0,0.0
2020-12-05 10:10:00,259.5,324.4574673550725,0.0,259.5,0.0,259.5,0.0,0.0,0.0
2020-12-05 10:15:00,284.9,300.9520325724638,0.0,284.9,0.0,284.9,0.0,0.0,0.0
2020-12-05 10:20:00,328.2923077,275.1458731521739,0.0,328.2923077,0.0,328.2923077,0.0,0.0,0.0
2020-12-05 10:25:00,360.0461538,245.40925107789855,0.0,360.0461538,0.0,360.0461538,0.0,0.0,0.0
2020-12-05 10:30:00,335.2076923,212.79637482789855,0.0,335.2076923,0.0,335.2076923,0.0,0.0,0.0
2020-12-05 10:35:00,312.0461538,182.43335922101448,0.0,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2020-12-05 10:40:00,296.8692308,154.16830905797102,0.0,296.8692308,0.0,296.8692308,0.0,0.0,0.0
2020-12-05 10:45:00,311.8615385,127.27798018115942,0.0,311.8615385,0.0,311.8615385,0.0,0.0,0.0
2020-12-05 10:50:00,328.1615385,99.02965241847826,0.0,328.1615385,0.0,328.1615385,0.0,0.0,0.0
2020-12-05 10:55:00,330.24285710000004,69.3048753804348,0.0,330.24285710000004,0.0,330.24285710000004,0.0,0.0,0.0
2020-12-05 11:00:00,337.5307692,39.39157310688407,0.0,337.5307692,0.0,337.5307692,0.0,0.0,0.0
2020-12-05 11:05:00,97.35219790000016,8.818133867753637,232.84010979999985,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2020-12-05 11:10:00,0.0,-0.0,296.4538462,296.4538462,0.0,296.4538462,0.0,0.0,0.0
2020-12-05 11:15:00,0.0,-0.0,326.0230769,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2020-12-05 11:20:00,0.0,-0.0,323.72307689999997,323.72307689999997,0.0,323.72307689999997,0.0,0.0,0.0
2020-12-05 11:25:00,0.0,-0.0,325.3923077,325.3923077,0.0,325.3923077,0.0,0.0,0.0
2020-12-05 11:30:00,0.0,-0.0,317.58461539999996,317.58461539999996,0.0,317.58461539999996,0.0,0.0,0.0
2020-12-05 11:35:00,0.0,-0.0,306.3923077,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-05 11:40:00,0.0,-0.0,305.53846150000004,305.53846150000004,0.0,305.53846150000004,0.0,0.0,0.0
2020-12-05 11:45:00,0.0,-0.0,299.6769231,299.6769231,0.0,299.6769231,0.0,0.0,0.0
2020-12-05 11:50:00,0.0,-0.0,305.7307692,305.7307692,0.0,305.7307692,0.0,0.0,0.0
2020-12-05 11:55:00,0.0,-0.0,290.0538462,290.0538462,0.0,290.0538462,0.0,0.0,0.0
2020-12-05 12:00:00,-500.0,-0.0,780.1,280.1,0.0,280.1,0.0,0.0,0.0
2020-12-05 12:05:00,-500.0,38.33333333333333,733.4384615,233.43846150000002,0.0,233.43846150000002,0.0,0.0,0.0
2020-12-05 12:10:00,-500.0,76.66666666666666,743.0615385,243.06153849999998,0.0,243.06153849999998,0.0,0.0,0.0
2020-12-05 12:15:00,-500.0,114.99999999999999,756.8692308,256.8692308,0.0,256.8692308,0.0,0.0,0.0
2020-12-05 12:20:00,-500.0,153.33333333333331,743.5076923,243.5076923,0.0,243.5076923,0.0,0.0,0.0
2020-12-05 12:25:00,-500.0,191.66666666666663,745.0230769,245.02307689999998,0.0,245.02307689999998,0.0,0.0,0.0
2020-12-05 12:30:00,-500.0,229.99999999999994,703.4846153999999,203.4846154,0.0,203.4846154,0.0,0.0,0.0
2020-12-05 12:35:00,-500.0,268.33333333333326,703.9357143,203.93571430000003,0.0,203.93571430000003,0.0,0.0,0.0
2020-12-05 12:40:00,-500.0,306.6666666666666,697.7538462,197.75384619999997,0.0,197.75384619999997,0.0,0.0,0.0
2020-12-05 12:45:00,-500.0,344.9999999999999,692.6461538,192.6461538,0.0,192.6461538,0.0,0.0,0.0
2020-12-05 12:50:00,-500.0,383.3333333333332,729.7461538,229.74615380000003,0.0,229.74615380000003,0.0,0.0,0.0
2020-12-05 12:55:00,-500.0,421.6666666666665,774.0846154,274.08461539999996,0.0,274.08461539999996,0.0,0.0,0.0
2020-12-05 13:00:00,-500.0,459.99999999999983,821.5285713999999,321.5285714,0.0,321.5285714,0.0,0.0,0.0
2020-12-05 13:05:00,-500.0,498.33333333333314,846.1230769,346.1230769,0.0,346.1230769,0.0,0.0,0.0
2020-12-05 13:10:00,-500.0,536.6666666666665,891.5307692,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-12-05 13:15:00,-500.0,574.9999999999999,888.4769231,388.4769231,0.0,388.4769231,0.0,0.0,0.0
2020-12-05 13:20:00,-500.0,613.3333333333333,845.7384615000001,345.7384615,0.0,345.7384615,0.0,0.0,0.0
2020-12-05 13:25:00,-500.0,651.6666666666666,835.0615385,335.0615385,0.0,335.0615385,0.0,0.0,0.0
2020-12-05 13:30:00,-500.0,690.0,849.3769231,349.3769231,0.0,349.3769231,0.0,0.0,0.0
2020-12-05 13:35:00,-500.0,728.3333333333334,902.0692308,402.0692308,0.0,402.0692308,0.0,0.0,0.0
2020-12-05 13:40:00,-500.0,766.6666666666667,894.0538462,394.0538462,0.0,394.0538462,0.0,0.0,0.0
2020-12-05 13:45:00,-500.0,805.0000000000001,830.3538461999999,330.35384619999996,0.0,330.35384619999996,0.0,0.0,0.0
2020-12-05 13:50:00,-500.0,843.3333333333335,858.6153846,358.6153846,0.0,358.6153846,0.0,0.0,0.0
2020-12-05 13:55:00,-500.0,881.6666666666669,840.1357143,340.1357143,0.0,340.1357143,0.0,0.0,0.0
2020-12-05 14:00:00,-500.0,920.0000000000002,866.8923077,366.8923077,0.0,366.8923077,0.0,0.0,0.0
2020-12-05 14:05:00,-459.9999999999972,958.3333333333336,831.5230768999972,371.5230769,0.0,371.5230769,0.0,0.0,0.0
2020-12-05 14:10:00,-70.65599999999957,993.6,464.96369229999954,394.3076923,0.0,394.3076923,0.0,0.0,0.0
2020-12-05 14:15:00,-10.852761599999283,999.01696,431.46814619999924,420.61538459999997,0.0,420.61538459999997,0.0,0.0,0.0
2020-12-05 14:20:00,-1.6669841817594389,999.849005056,337.8746764817595,336.2076923,0.0,336.2076923,0.0,0.0,0.0
2020-12-05 14:25:00,-0.256048770317836,999.9768071766016,341.74835647031784,341.4923077,0.0,341.4923077,0.0,0.0,0.0
2020-12-05 14:30:00,-0.03932909112178251,999.9964375823259,335.7008675911218,335.6615385,0.0,335.6615385,0.0,0.0,0.0
2020-12-05 14:35:00,-0.006040948396552892,999.9994528126452,334.31373324839655,334.3076923,0.0,334.3076923,0.0,0.0,0.0
2020-12-05 14:40:00,-0.0009278896736830688,999.9999159520223,339.37235648967373,339.37142860000006,0.0,339.37142860000006,0.0,0.0,0.0
2020-12-05 14:45:00,-0.00014252385378554777,999.9999870902307,360.9309117238538,360.9307692,0.0,360.9307692,0.0,0.0,0.0
2020-12-05 14:50:00,-2.1891664108153464e-05,999.9999980170594,349.56925269166413,349.5692308,0.0,349.5692308,0.0,0.0,0.0
2020-12-05 14:55:00,-3.3625598305775384e-06,999.9999996954203,344.0076956625598,344.0076923,0.0,344.0076923,0.0,0.0,0.0
2020-12-05 15:00:00,-5.164882388442038e-07,999.9999999532166,339.9307697164882,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2020-12-05 15:05:00,-7.933254053682504e-08,999.9999999928141,321.52307697933253,321.5230769,0.0,321.5230769,0.0,0.0,0.0
2020-12-05 15:10:00,-1.218577239114893e-08,999.9999999988962,320.1461538121858,320.14615380000004,0.0,320.14615380000004,0.0,0.0,0.0
2020-12-05 15:15:00,-1.871622856697286e-09,999.9999999998305,333.10000000187165,333.1,0.0,333.1,0.0,0.0,0.0
2020-12-05 15:20:00,-2.8681057528956444e-10,999.999999999974,329.0230769002868,329.0230769,0.0,329.0230769,0.0,0.0,0.0
2020-12-05 15:25:00,-4.5350390109888394e-11,999.9999999999959,372.90769230004537,372.9076923,0.0,372.9076923,0.0,0.0,0.0
2020-12-05 15:30:00,-6.128431095930864e-12,999.9999999999994,357.76923080000614,357.7692308,0.0,357.7692308,0.0,0.0,0.0
2020-12-05 15:35:00,-1.2256862191861728e-12,999.9999999999999,377.8428571000013,377.84285710000006,0.0,377.84285710000006,0.0,0.0,0.0
2020-12-05 15:40:00,-0.0,1000.0,340.21538460000005,340.21538460000005,0.0,340.21538460000005,0.0,0.0,0.0
2020-12-05 15:45:00,-0.0,1000.0,360.9,360.9,0.0,360.9,0.0,0.0,0.0
2020-12-05 15:50:00,-0.0,1000.0,310.16923080000004,310.16923080000004,0.0,310.16923080000004,0.0,0.0,0.0
2020-12-05 15:55:00,-0.0,1000.0,329.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2020-12-05 16:00:00,-0.0,1000.0,348.2076923,348.2076923,0.0,348.2076923,0.0,0.0,0.0
2020-12-05 16:05:00,-0.0,1000.0,332.0307692,332.0307692,0.0,332.0307692,0.0,0.0,0.0
2020-12-05 16:10:00,-0.0,1000.0,337.8384615,337.8384615,0.0,337.8384615,0.0,0.0,0.0
2020-12-05 16:15:00,-0.0,1000.0,333.5615385,333.5615385,0.0,333.5615385,0.0,0.0,0.0
2020-12-05 16:20:00,-0.0,1000.0,335.5615385,335.5615385,0.0,335.5615385,0.0,0.0,0.0
2020-12-05 16:25:00,-0.0,1000.0,335.48461539999994,335.48461539999994,0.0,335.48461539999994,0.0,0.0,0.0
2020-12-05 16:30:00,-0.0,1000.0,326.8,326.8,0.0,326.8,0.0,0.0,0.0
2020-12-05 16:35:00,-0.0,1000.0,330.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2020-12-05 16:40:00,-0.0,1000.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2020-12-05 16:45:00,-0.0,1000.0,339.9923077,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-05 16:50:00,-0.0,1000.0,355.5307692,355.5307692,0.0,355.5307692,0.0,0.0,0.0
2020-12-05 16:55:00,-0.0,1000.0,286.03846150000004,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2020-12-05 17:00:00,315.6384615,1000.0,0.0,315.6384615,0.0,315.6384615,0.0,0.0,0.0
2020-12-05 17:05:00,298.35384619999996,971.4095596467391,0.0,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0
2020-12-05 17:10:00,291.2538462,944.3847547373189,0.0,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-12-05 17:15:00,259.4,918.0030657699276,0.0,259.4,0.0,259.4,0.0,0.0,0.0
2020-12-05 17:20:00,241.73846150000003,894.5066889583334,0.0,241.73846150000003,0.0,241.73846150000003,0.0,0.0,0.0
2020-12-05 17:25:00,239.2,872.6100891847826,0.0,239.2,0.0,239.2,0.0,0.0,0.0
2020-12-05 17:30:00,229.1461538,850.943422518116,0.0,229.1461538,0.0,229.1461538,0.0,0.0,0.0
2020-12-05 17:35:00,263.4846154,830.187430326087,0.0,263.4846154,0.0,263.4846154,0.0,0.0,0.0
2020-12-05 17:40:00,270.0230769,806.3210702355072,0.0,270.0230769,0.0,270.0230769,0.0,0.0,0.0
2020-12-05 17:45:00,277.8,781.8624581974638,0.0,277.8,0.0,277.8,0.0,0.0,0.0
2020-12-05 17:50:00,263.2307692,756.6994147192029,0.0,263.2307692,0.0,263.2307692,0.0,0.0,0.0
2020-12-05 17:55:00,265.7923077,732.8560479438405,0.0,265.7923077,0.0,265.7923077,0.0,0.0,0.0
2020-12-05 18:00:00,245.4857143,708.7806577536231,0.0,245.4857143,0.0,245.4857143,0.0,0.0,0.0
2020-12-05 18:05:00,236.13076919999997,686.5446329076086,0.0,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0
2020-12-05 18:10:00,228.66153849999998,665.1559762771739,0.0,228.66153849999998,0.0,228.66153849999998,0.0,0.0,0.0
2020-12-05 18:15:00,228.0,644.4438803985507,0.0,228.0,0.0,228.0,0.0,0.0,0.0
2020-12-05 18:20:00,232.26923080000003,623.7917064855072,0.0,232.26923080000003,0.0,232.26923080000003,0.0,0.0,0.0
2020-12-05 18:25:00,217.80769229999999,602.752826884058,0.0,217.80769229999999,0.0,217.80769229999999,0.0,0.0,0.0
2020-12-05 18:30:00,215.37692310000003,583.0238692481885,0.0,215.37692310000003,0.0,215.37692310000003,0.0,0.0,0.0
2020-12-05 18:35:00,213.6,563.5150899818841,0.0,213.6,0.0,213.6,0.0,0.0,0.0
2020-12-05 18:40:00,207.4,544.1672638949276,0.0,207.4,0.0,207.4,0.0,0.0,0.0
2020-12-05 18:45:00,210.6692308,525.3810320108696,0.0,210.6692308,0.0,210.6692308,0.0,0.0,0.0
2020-12-05 18:50:00,200.67692309999998,506.2986741485508,0.0,200.67692309999998,0.0,200.67692309999998,0.0,0.0,0.0
2020-12-05 18:55:00,207.6428571,488.12141662137685,0.0,207.6428571,0.0,207.6428571,0.0,0.0,0.0
2020-12-05 19:00:00,201.24615380000003,469.3131868115942,0.0,201.24615380000003,0.0,201.24615380000003,0.0,0.0,0.0
2020-12-05 19:05:00,188.3307692,451.0843685326087,0.0,188.3307692,0.0,188.3307692,0.0,0.0,0.0
