datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-21 04:10:00,-0.0,400.0,57.49230769,57.49230769,0.0,57.49230769,0.0,0.0,0.0
2020-08-21 04:15:00,-0.0,400.0,59.21538462,59.21538462,0.0,59.21538462,0.0,0.0,0.0
2020-08-21 04:20:00,-0.0,400.0,58.28571429,58.28571429,0.0,58.28571429,0.0,0.0,0.0
2020-08-21 04:25:00,-0.0,400.0,56.77692308,56.77692308,0.0,56.77692308,0.0,0.0,0.0
2020-08-21 04:30:00,-0.0,400.0,56.76923077,56.76923077,0.0,56.76923077,0.0,0.0,0.0
2020-08-21 04:35:00,-0.0,400.0,53.33076923,53.33076923,0.0,53.33076923,0.0,0.0,0.0
2020-08-21 04:40:00,-0.0,400.0,61.43846154,61.43846154,0.0,61.43846154,0.0,0.0,0.0
2020-08-21 04:45:00,-0.0,400.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2020-08-21 04:50:00,-0.0,400.0,56.53846154,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2020-08-21 04:55:00,-0.0,400.0,59.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-08-21 05:00:00,-0.0,400.0,55.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-08-21 05:05:00,-0.0,400.0,70.86153846,70.86153846,0.0,70.86153846,0.0,0.0,0.0
2020-08-21 05:10:00,-0.0,400.0,59.97692308,59.97692308,0.0,59.97692308,0.0,0.0,0.0
2020-08-21 05:15:00,-0.0,400.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2020-08-21 05:20:00,-0.0,400.0,62.5,62.5,0.0,62.5,0.0,0.0,0.0
2020-08-21 05:25:00,-0.0,400.0,63.39230769,63.39230769,0.0,63.39230769,0.0,0.0,0.0
2020-08-21 05:30:00,-0.0,400.0,60.63076923,60.63076923,0.0,60.63076923,0.0,0.0,0.0
2020-08-21 05:35:00,-0.0,400.0,67.61538462,67.61538462,0.0,67.61538462,0.0,0.0,0.0
2020-08-21 05:40:00,-0.0,400.0,71.13846154,71.13846154,0.0,71.13846154,0.0,0.0,0.0
2020-08-21 05:45:00,-0.0,400.0,68.86153846,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2020-08-21 05:50:00,-0.0,400.0,67.64285714,67.64285714,0.0,67.64285714,0.0,0.0,0.0
2020-08-21 05:55:00,-0.0,400.0,59.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2020-08-21 06:00:00,-0.0,400.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-08-21 06:05:00,-0.0,400.0,63.25384615,63.25384615,0.0,63.25384615,0.0,0.0,0.0
2020-08-21 06:10:00,-0.0,400.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-08-21 06:15:00,-0.0,400.0,64.71538462,64.71538462,0.0,64.71538462,0.0,0.0,0.0
2020-08-21 06:20:00,-0.0,400.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-08-21 06:25:00,-0.0,400.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-08-21 06:30:00,-0.0,400.0,61.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-08-21 06:35:00,-0.0,400.0,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0
2020-08-21 06:40:00,-0.0,400.0,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0
2020-08-21 06:45:00,-0.0,400.0,57.5,57.5,0.0,57.5,0.0,0.0,0.0
2020-08-21 06:50:00,-0.0,400.0,62.17692308,62.17692308,0.0,62.17692308,0.0,0.0,0.0
2020-08-21 06:55:00,-0.0,400.0,61.86153846,61.86153846,0.0,61.86153846,0.0,0.0,0.0
2020-08-21 07:00:00,-0.0,400.0,59.45384615,59.45384615,0.0,59.45384615,0.0,0.0,0.0
2020-08-21 07:05:00,-0.0,400.0,60.02307692,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-08-21 07:10:00,-0.0,400.0,60.50769231,60.50769231,0.0,60.50769231,0.0,0.0,0.0
2020-08-21 07:15:00,-0.0,400.0,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-08-21 07:20:00,-0.0,400.0,69.46153846,69.46153846,0.0,69.46153846,0.0,0.0,0.0
2020-08-21 07:25:00,-0.0,400.0,73.95384615,73.95384615,0.0,73.95384615,0.0,0.0,0.0
2020-08-21 07:30:00,-0.0,400.0,69.73846154,69.73846154,0.0,69.73846154,0.0,0.0,0.0
2020-08-21 07:35:00,-0.0,400.0,67.96153846,67.96153846,0.0,67.96153846,0.0,0.0,0.0
2020-08-21 07:40:00,-0.0,400.0,72.03846154,72.03846154,0.0,72.03846154,0.0,0.0,0.0
2020-08-21 07:45:00,-0.0,400.0,66.48461538,66.48461538,0.0,66.48461538,0.0,0.0,0.0
2020-08-21 07:50:00,-0.0,400.0,76.77692308,76.77692308,0.0,76.77692308,0.0,0.0,0.0
2020-08-21 07:55:00,-0.0,400.0,148.4,148.4,0.0,148.4,0.0,0.0,0.0
2020-08-21 08:00:00,166.82307690000002,400.0,0.0,166.82307690000002,0.0,166.82307690000002,0.0,0.0,0.0
2020-08-21 08:05:00,200.0,384.88921404891306,14.061538499999983,214.06153849999998,0.0,214.06153849999998,0.0,0.0,0.0
2020-08-21 08:10:00,200.0,366.77327201992756,30.03076919999998,230.03076919999998,0.0,230.03076919999998,0.0,0.0,0.0
2020-08-21 08:15:00,200.0,348.65732999094206,23.046153800000013,223.0461538,0.0,223.0461538,0.0,0.0,0.0
2020-08-21 08:20:00,200.0,330.54138796195656,22.607692299999997,222.6076923,0.0,222.6076923,0.0,0.0,0.0
2020-08-21 08:25:00,200.0,312.42544593297106,21.661538499999978,221.66153849999998,0.0,221.66153849999998,0.0,0.0,0.0
2020-08-21 08:30:00,200.0,294.30950390398556,55.06153849999998,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2020-08-21 08:35:00,200.0,276.19356187500006,64.80000000000001,264.8,0.0,264.8,0.0,0.0,0.0
2020-08-21 08:40:00,200.0,258.07761984601456,128.3384615,328.3384615,0.0,328.3384615,0.0,0.0,0.0
2020-08-21 08:45:00,200.0,239.96167781702906,158.3923077,358.3923077,0.0,358.3923077,0.0,0.0,0.0
2020-08-21 08:50:00,200.0,221.84573578804356,156.01428569999996,356.01428569999996,0.0,356.01428569999996,0.0,0.0,0.0
2020-08-21 08:55:00,200.0,203.72979375905805,154.73846150000003,354.7384615,0.0,354.7384615,0.0,0.0,0.0
2020-08-21 09:00:00,200.0,185.61385173007255,146.91538460000004,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-08-21 09:05:00,200.0,167.49790970108705,154.0307692,354.0307692,0.0,354.0307692,0.0,0.0,0.0
2020-08-21 09:10:00,200.0,149.38196767210155,162.43846150000002,362.4384615,0.0,362.4384615,0.0,0.0,0.0
2020-08-21 09:15:00,200.0,131.26602564311605,165.79230769999998,365.7923077,0.0,365.7923077,0.0,0.0,0.0
2020-08-21 09:20:00,200.0,113.15008361413055,163.2142857,363.2142857,0.0,363.2142857,0.0,0.0,0.0
2020-08-21 09:25:00,200.0,95.03414158514505,146.1076923,346.1076923,0.0,346.1076923,0.0,0.0,0.0
2020-08-21 09:30:00,200.0,76.91819955615955,165.2461538,365.2461538,0.0,365.2461538,0.0,0.0,0.0
2020-08-21 09:35:00,200.0,58.80225752717405,141.71538460000005,341.71538460000005,0.0,341.71538460000005,0.0,0.0,0.0
2020-08-21 09:40:00,200.0,40.68631549818855,168.7692308,368.7692308,0.0,368.7692308,0.0,0.0,0.0
2020-08-21 09:45:00,200.0,22.570373469203044,144.79230769999998,344.7923077,0.0,344.7923077,0.0,0.0,0.0
2020-08-21 09:50:00,49.176923100001645,4.45443144021754,312.53076919999836,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2020-08-21 09:55:00,0.0,-0.0,350.0538462,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-08-21 10:00:00,0.0,-0.0,352.4538462,352.4538462,0.0,352.4538462,0.0,0.0,0.0
2020-08-21 10:05:00,0.0,-0.0,330.8769231,330.8769231,0.0,330.8769231,0.0,0.0,0.0
2020-08-21 10:10:00,0.0,-0.0,314.5307692,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-08-21 10:15:00,0.0,-0.0,324.3615385,324.3615385,0.0,324.3615385,0.0,0.0,0.0
2020-08-21 10:20:00,0.0,-0.0,343.7076923,343.7076923,0.0,343.7076923,0.0,0.0,0.0
2020-08-21 10:25:00,0.0,-0.0,359.7076923,359.7076923,0.0,359.7076923,0.0,0.0,0.0
2020-08-21 10:30:00,0.0,-0.0,350.0307692,350.0307692,0.0,350.0307692,0.0,0.0,0.0
2020-08-21 10:35:00,0.0,-0.0,338.3153846,338.3153846,0.0,338.3153846,0.0,0.0,0.0
2020-08-21 10:40:00,0.0,-0.0,377.9076923,377.9076923,0.0,377.9076923,0.0,0.0,0.0
2020-08-21 10:45:00,0.0,-0.0,397.3692308,397.3692308,0.0,397.3692308,0.0,0.0,0.0
2020-08-21 10:50:00,0.0,-0.0,415.3923077,415.3923077,0.0,415.3923077,0.0,0.0,0.0
2020-08-21 10:55:00,0.0,-0.0,384.7384615,384.7384615,0.0,384.7384615,0.0,0.0,0.0
2020-08-21 11:00:00,0.0,-0.0,375.7384615,375.7384615,0.0,375.7384615,0.0,0.0,0.0
2020-08-21 11:05:00,0.0,-0.0,376.5692308,376.5692308,0.0,376.5692308,0.0,0.0,0.0
2020-08-21 11:10:00,0.0,-0.0,391.4461538,391.4461538,0.0,391.4461538,0.0,0.0,0.0
2020-08-21 11:15:00,0.0,-0.0,379.6153846,379.6153846,0.0,379.6153846,0.0,0.0,0.0
2020-08-21 11:20:00,0.0,-0.0,385.6923077,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2020-08-21 11:25:00,0.0,-0.0,441.80769230000004,441.80769230000004,0.0,441.80769230000004,0.0,0.0,0.0
2020-08-21 11:30:00,0.0,-0.0,435.50769230000003,435.50769230000003,0.0,435.50769230000003,0.0,0.0,0.0
2020-08-21 11:35:00,0.0,-0.0,435.7923077,435.7923077,0.0,435.7923077,0.0,0.0,0.0
2020-08-21 11:40:00,0.0,-0.0,455.0307692,455.0307692,0.0,455.0307692,0.0,0.0,0.0
2020-08-21 11:45:00,0.0,-0.0,454.8615385,454.8615385,0.0,454.8615385,0.0,0.0,0.0
2020-08-21 11:50:00,0.0,-0.0,418.3384615,418.3384615,0.0,418.3384615,0.0,0.0,0.0
2020-08-21 11:55:00,0.0,-0.0,336.5230769,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2020-08-21 12:00:00,-200.0,-0.0,533.6076923,333.6076923,0.0,333.6076923,0.0,0.0,0.0
2020-08-21 12:05:00,-200.0,15.333333333333332,545.9428571000001,345.9428571,0.0,345.9428571,0.0,0.0,0.0
2020-08-21 12:10:00,-200.0,30.666666666666664,524.6846154,324.6846154,0.0,324.6846154,0.0,0.0,0.0
2020-08-21 12:15:00,-200.0,46.0,519.2846153999999,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-08-21 12:20:00,-200.0,61.33333333333333,533.2,333.2,0.0,333.2,0.0,0.0,0.0
2020-08-21 12:25:00,-200.0,76.66666666666666,523.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-08-21 12:30:00,-200.0,91.99999999999999,516.0615385,316.0615385,0.0,316.0615385,0.0,0.0,0.0
2020-08-21 12:35:00,-200.0,107.33333333333331,493.41538460000004,293.41538460000004,0.0,293.41538460000004,0.0,0.0,0.0
2020-08-21 12:40:00,-200.0,122.66666666666664,506.2538462,306.2538462,0.0,306.2538462,0.0,0.0,0.0
2020-08-21 12:45:00,-200.0,137.99999999999997,490.5461538,290.5461538,0.0,290.5461538,0.0,0.0,0.0
2020-08-21 12:50:00,-200.0,153.33333333333331,507.8,307.8,0.0,307.8,0.0,0.0,0.0
2020-08-21 12:55:00,-200.0,168.66666666666666,575.1846154,375.1846154,0.0,375.1846154,0.0,0.0,0.0
2020-08-21 13:00:00,-200.0,184.0,595.8076923,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-21 13:05:00,-200.0,199.33333333333334,597.2538462,397.2538462,0.0,397.2538462,0.0,0.0,0.0
2020-08-21 13:10:00,-200.0,214.66666666666669,602.4076923,402.4076923,0.0,402.4076923,0.0,0.0,0.0
2020-08-21 13:15:00,-200.0,230.00000000000003,589.8846154,389.8846154,0.0,389.8846154,0.0,0.0,0.0
2020-08-21 13:20:00,-200.0,245.33333333333337,590.0461538,390.0461538,0.0,390.0461538,0.0,0.0,0.0
2020-08-21 13:25:00,-200.0,260.6666666666667,591.0923077,391.0923077,0.0,391.0923077,0.0,0.0,0.0
2020-08-21 13:30:00,-200.0,276.0,584.5,384.5,0.0,384.5,0.0,0.0,0.0
2020-08-21 13:35:00,-200.0,291.3333333333333,591.1461538000001,391.14615380000004,0.0,391.14615380000004,0.0,0.0,0.0
2020-08-21 13:40:00,-200.0,306.66666666666663,582.7615384999999,382.7615385,0.0,382.7615385,0.0,0.0,0.0
2020-08-21 13:45:00,-200.0,321.99999999999994,578.4769231,378.4769231,0.0,378.4769231,0.0,0.0,0.0
2020-08-21 13:50:00,-200.0,337.33333333333326,584.8615385,384.8615385,0.0,384.8615385,0.0,0.0,0.0
2020-08-21 13:55:00,-200.0,352.6666666666666,583.7615384999999,383.7615385,0.0,383.7615385,0.0,0.0,0.0
2020-08-21 14:00:00,-200.0,367.9999999999999,551.9153846,351.91538460000004,0.0,351.91538460000004,0.0,0.0,0.0
2020-08-21 14:05:00,-184.0000000000013,383.3333333333332,551.7769231000013,367.77692310000003,0.0,367.77692310000003,0.0,0.0,0.0
2020-08-21 14:10:00,-28.26240000000081,397.43999999999994,371.43163080000085,343.16923080000004,0.0,343.16923080000004,0.0,0.0,0.0
2020-08-21 14:15:00,-4.341104639999713,399.606784,362.34824753999965,358.00714289999996,0.0,358.00714289999996,0.0,0.0,0.0
2020-08-21 14:20:00,-0.6667936727042658,399.9396020224,346.9821782727043,346.3153846,0.0,346.3153846,0.0,0.0,0.0
2020-08-21 14:25:00,-0.1024195081271344,399.99072287064064,361.9793426081271,361.8769231,0.0,361.8769231,0.0,0.0,0.0
2020-08-21 14:30:00,-0.015731636448713004,399.9985750329304,361.93111623644876,361.91538460000004,0.0,361.91538460000004,0.0,0.0,0.0
2020-08-21 14:35:00,-0.0024163793581308823,399.9997811250581,356.5101086793581,356.5076923,0.0,356.5076923,0.0,0.0,0.0
2020-08-21 14:40:00,-0.00037115586947322754,399.9999663808089,376.0388326558695,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0
2020-08-21 14:45:00,-5.700954151421911e-05,399.99999483609224,328.5769801095415,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2020-08-21 14:50:00,-8.756665643261385e-06,399.99999920682376,366.55385495666565,366.5538462,0.0,366.5538462,0.0,0.0,0.0
2020-08-21 14:55:00,-1.3450239322310154e-06,399.9999998781681,352.6846167450239,352.6846154,0.0,352.6846154,0.0,0.0,0.0
2020-08-21 15:00:00,-2.065957858121692e-07,399.99999998128663,362.4307694065958,362.4307692,0.0,362.4307692,0.0,0.0,0.0
2020-08-21 15:05:00,-3.173252594024234e-08,399.99999999712566,312.2461538317325,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-21 15:10:00,-4.874308956459572e-09,399.9999999995585,321.3307692048743,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2020-08-21 15:15:00,-7.486491426789144e-10,399.9999999999322,321.4692308007486,321.4692308,0.0,321.4692308,0.0,0.0,0.0
2020-08-21 15:20:00,-1.1472423011582578e-10,399.9999999999896,307.01538460011477,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0
2020-08-21 15:25:00,-1.764988155628089e-11,399.9999999999984,368.2846154000176,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2020-08-21 15:30:00,-2.4513724383723456e-12,399.9999999999998,387.1307692000024,387.1307692,0.0,387.1307692,0.0,0.0,0.0
2020-08-21 15:35:00,-4.902744876744691e-13,399.99999999999994,352.8923077000005,352.8923077,0.0,352.8923077,0.0,0.0,0.0
2020-08-21 15:40:00,-0.0,400.0,371.0615385,371.0615385,0.0,371.0615385,0.0,0.0,0.0
2020-08-21 15:45:00,-0.0,400.0,364.0538462,364.0538462,0.0,364.0538462,0.0,0.0,0.0
2020-08-21 15:50:00,-0.0,400.0,358.33076919999996,358.33076919999996,0.0,358.33076919999996,0.0,0.0,0.0
2020-08-21 15:55:00,-0.0,400.0,368.6,368.6,0.0,368.6,0.0,0.0,0.0
2020-08-21 16:00:00,-0.0,400.0,334.16923080000004,334.16923080000004,0.0,334.16923080000004,0.0,0.0,0.0
2020-08-21 16:05:00,-0.0,400.0,317.7,317.7,0.0,317.7,0.0,0.0,0.0
2020-08-21 16:10:00,-0.0,400.0,313.8769231,313.8769231,0.0,313.8769231,0.0,0.0,0.0
2020-08-21 16:15:00,-0.0,400.0,309.1846154,309.1846154,0.0,309.1846154,0.0,0.0,0.0
2020-08-21 16:20:00,-0.0,400.0,317.1307692,317.1307692,0.0,317.1307692,0.0,0.0,0.0
2020-08-21 16:25:00,-0.0,400.0,319.0,319.0,0.0,319.0,0.0,0.0,0.0
2020-08-21 16:30:00,-0.0,400.0,313.83076919999996,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0
2020-08-21 16:35:00,-0.0,400.0,313.6153846,313.6153846,0.0,313.6153846,0.0,0.0,0.0
2020-08-21 16:40:00,-0.0,400.0,298.6923077,298.6923077,0.0,298.6923077,0.0,0.0,0.0
2020-08-21 16:45:00,-0.0,400.0,264.96153849999996,264.96153849999996,0.0,264.96153849999996,0.0,0.0,0.0
2020-08-21 16:50:00,-0.0,400.0,258.0692308,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-08-21 16:55:00,-0.0,400.0,261.27857140000003,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0
2020-08-21 17:00:00,200.0,400.0,70.83076919999996,270.83076919999996,0.0,270.83076919999996,0.0,0.0,0.0
2020-08-21 17:05:00,200.0,381.8840579710145,61.39999999999998,261.4,0.0,261.4,0.0,0.0,0.0
2020-08-21 17:10:00,200.0,363.768115942029,59.315384600000016,259.3153846,0.0,259.3153846,0.0,0.0,0.0
2020-08-21 17:15:00,200.0,345.6521739130435,61.184615399999984,261.1846154,0.0,261.1846154,0.0,0.0,0.0
2020-08-21 17:20:00,200.0,327.536231884058,30.061538499999983,230.06153849999998,0.0,230.06153849999998,0.0,0.0,0.0
2020-08-21 17:25:00,200.0,309.4202898550725,22.307692299999985,222.30769229999999,0.0,222.30769229999999,0.0,0.0,0.0
2020-08-21 17:30:00,200.0,291.304347826087,41.5,241.5,0.0,241.5,0.0,0.0,0.0
2020-08-21 17:35:00,200.0,273.1884057971015,38.93846150000002,238.93846150000002,0.0,238.93846150000002,0.0,0.0,0.0
2020-08-21 17:40:00,200.0,255.072463768116,53.06153849999998,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
2020-08-21 17:45:00,200.0,236.9565217391305,43.96923080000002,243.96923080000002,0.0,243.96923080000002,0.0,0.0,0.0
2020-08-21 17:50:00,200.0,218.840579710145,76.69999999999999,276.7,0.0,276.7,0.0,0.0,0.0
2020-08-21 17:55:00,200.0,200.7246376811595,90.02307689999998,290.0230769,0.0,290.0230769,0.0,0.0,0.0
2020-08-21 18:00:00,200.0,182.608695652174,40.723076899999995,240.7230769,0.0,240.7230769,0.0,0.0,0.0
2020-08-21 18:05:00,200.0,164.4927536231885,43.099999999999994,243.1,0.0,243.1,0.0,0.0,0.0
2020-08-21 18:10:00,200.0,146.376811594203,18.03846150000001,218.0384615,0.0,218.0384615,0.0,0.0,0.0
2020-08-21 18:15:00,200.0,128.2608695652175,39.630769199999975,239.63076919999997,0.0,239.63076919999997,0.0,0.0,0.0
2020-08-21 18:20:00,200.0,110.14492753623199,38.64615380000001,238.6461538,0.0,238.6461538,0.0,0.0,0.0
2020-08-21 18:25:00,200.0,92.02898550724649,27.19999999999999,227.2,0.0,227.2,0.0,0.0,0.0
2020-08-21 18:30:00,200.0,73.91304347826099,30.361538499999966,230.36153849999997,0.0,230.36153849999997,0.0,0.0,0.0
2020-08-21 18:35:00,198.8076923,55.79710144927549,0.0,198.8076923,0.0,198.8076923,0.0,0.0,0.0
2020-08-21 18:40:00,200.0,37.78915830615955,17.423076899999984,217.42307689999998,0.0,217.42307689999998,0.0,0.0,0.0
2020-08-21 18:45:00,196.4230769,19.673216277174046,0.0,196.4230769,0.0,196.4230769,0.0,0.0,0.0
2020-08-21 18:50:00,20.769230800001463,1.8812709057972334,175.83846149999857,196.60769230000002,0.0,196.60769230000002,0.0,0.0,0.0
2020-08-21 18:55:00,-2.451372438372346e-15,-2.220446049250313e-16,201.1153846,201.1153846,0.0,201.1153846,0.0,0.0,0.0
2020-08-21 19:00:00,-3.765308065339922e-16,-3.41060513164848e-17,191.87142859999997,191.87142859999997,0.0,191.87142859999997,0.0,0.0,0.0
2020-08-21 19:05:00,-5.783513188362121e-17,-5.238689482212066e-18,182.1153846,182.1153846,0.0,182.1153846,0.0,0.0,0.0
