datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-17 03:00:00,-2.065957858121692e-07,399.99999998128663,37.900000206595784,37.9,0.0,37.9,0.0,0.0,0.0
2020-08-17 03:05:00,-3.173252594024234e-08,399.99999999712566,39.71538465173253,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-17 03:10:00,-4.874308956459572e-09,399.9999999995585,47.09230769487431,47.09230769,0.0,47.09230769,0.0,0.0,0.0
2020-08-17 03:15:00,-7.486491426789144e-10,399.9999999999322,50.36153846074865,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-08-17 03:20:00,-1.1472423011582578e-10,399.9999999999896,48.72307692011472,48.72307692,0.0,48.72307692,0.0,0.0,0.0
2020-08-17 03:25:00,-1.764988155628089e-11,399.9999999999984,40.50000000001765,40.5,0.0,40.5,0.0,0.0,0.0
2020-08-17 03:30:00,-2.4513724383723456e-12,399.9999999999998,38.969230770002454,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2020-08-17 03:35:00,-4.902744876744691e-13,399.99999999999994,42.64615385000049,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-17 03:40:00,-0.0,400.0,44.58461538,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2020-08-17 03:45:00,-0.0,400.0,49.28461538,49.28461538,0.0,49.28461538,0.0,0.0,0.0
2020-08-17 03:50:00,-0.0,400.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-17 03:55:00,-0.0,400.0,41.11538462,41.11538462,0.0,41.11538462,0.0,0.0,0.0
2020-08-17 04:00:00,-0.0,400.0,38.74615385,38.74615385,0.0,38.74615385,0.0,0.0,0.0
2020-08-17 04:05:00,-0.0,400.0,48.82857143,48.82857143,0.0,48.82857143,0.0,0.0,0.0
2020-08-17 04:10:00,-0.0,400.0,48.50769231,48.50769231,0.0,48.50769231,0.0,0.0,0.0
2020-08-17 04:15:00,-0.0,400.0,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-08-17 04:20:00,-0.0,400.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-17 04:25:00,-0.0,400.0,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0
2020-08-17 04:30:00,-0.0,400.0,49.04285714,49.04285714,0.0,49.04285714,0.0,0.0,0.0
2020-08-17 04:35:00,-0.0,400.0,48.33846154,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-08-17 04:40:00,-0.0,400.0,41.86923077,41.86923077,0.0,41.86923077,0.0,0.0,0.0
2020-08-17 04:45:00,-0.0,400.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-08-17 04:50:00,-0.0,400.0,42.86153846,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-17 04:55:00,-0.0,400.0,43.79230769,43.79230769,0.0,43.79230769,0.0,0.0,0.0
2020-08-17 05:00:00,-0.0,400.0,46.80769231,46.80769231,0.0,46.80769231,0.0,0.0,0.0
2020-08-17 05:05:00,-0.0,400.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-17 05:10:00,-0.0,400.0,47.59230769,47.59230769,0.0,47.59230769,0.0,0.0,0.0
2020-08-17 05:15:00,-0.0,400.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-17 05:20:00,-0.0,400.0,42.8,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-17 05:25:00,-0.0,400.0,47.54285714,47.54285714,0.0,47.54285714,0.0,0.0,0.0
2020-08-17 05:30:00,-0.0,400.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-08-17 05:35:00,-0.0,400.0,59.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-08-17 05:40:00,-0.0,400.0,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-08-17 05:45:00,-0.0,400.0,50.93846154,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-08-17 05:50:00,-0.0,400.0,54.13846154,54.13846154,0.0,54.13846154,0.0,0.0,0.0
2020-08-17 05:55:00,-0.0,400.0,65.33076923,65.33076923,0.0,65.33076923,0.0,0.0,0.0
2020-08-17 06:00:00,-0.0,400.0,65.89285714,65.89285714,0.0,65.89285714,0.0,0.0,0.0
2020-08-17 06:05:00,-0.0,400.0,56.3,56.3,0.0,56.3,0.0,0.0,0.0
2020-08-17 06:10:00,-0.0,400.0,58.75714286,58.75714286,0.0,58.75714286,0.0,0.0,0.0
2020-08-17 06:15:00,-0.0,400.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2020-08-17 06:20:00,-0.0,400.0,64.86923077,64.86923077,0.0,64.86923077,0.0,0.0,0.0
2020-08-17 06:25:00,-0.0,400.0,55.12307692,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-08-17 06:30:00,-0.0,400.0,66.42307692,66.42307692,0.0,66.42307692,0.0,0.0,0.0
2020-08-17 06:35:00,-0.0,400.0,60.98571429,60.98571429,0.0,60.98571429,0.0,0.0,0.0
2020-08-17 06:40:00,-0.0,400.0,65.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-08-17 06:45:00,-0.0,400.0,76.48461538,76.48461538,0.0,76.48461538,0.0,0.0,0.0
2020-08-17 06:50:00,-0.0,400.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-08-17 06:55:00,-0.0,400.0,62.47692308,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-08-17 07:00:00,-0.0,400.0,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0
2020-08-17 07:05:00,-0.0,400.0,67.09230769,67.09230769,0.0,67.09230769,0.0,0.0,0.0
2020-08-17 07:10:00,-0.0,400.0,69.33846154,69.33846154,0.0,69.33846154,0.0,0.0,0.0
2020-08-17 07:15:00,-0.0,400.0,65.55384615,65.55384615,0.0,65.55384615,0.0,0.0,0.0
2020-08-17 07:20:00,-0.0,400.0,63.7,63.7,0.0,63.7,0.0,0.0,0.0
2020-08-17 07:25:00,-0.0,400.0,60.54615385,60.54615385,0.0,60.54615385,0.0,0.0,0.0
2020-08-17 07:30:00,-0.0,400.0,71.52142857,71.52142857,0.0,71.52142857,0.0,0.0,0.0
2020-08-17 07:35:00,-0.0,400.0,58.33846154,58.33846154,0.0,58.33846154,0.0,0.0,0.0
2020-08-17 07:40:00,-0.0,400.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-17 07:45:00,-0.0,400.0,140.4538462,140.4538462,0.0,140.4538462,0.0,0.0,0.0
2020-08-17 07:50:00,-0.0,400.0,142.4076923,142.4076923,0.0,142.4076923,0.0,0.0,0.0
2020-08-17 07:55:00,-0.0,400.0,140.1230769,140.1230769,0.0,140.1230769,0.0,0.0,0.0
2020-08-17 08:00:00,131.6153846,400.0,0.0,131.6153846,0.0,131.6153846,0.0,0.0,0.0
2020-08-17 08:05:00,137.1615385,388.0783166123188,0.0,137.1615385,0.0,137.1615385,0.0,0.0,0.0
2020-08-17 08:10:00,164.63076919999997,375.6542642119565,0.0,164.63076919999997,0.0,164.63076919999997,0.0,0.0,0.0
2020-08-17 08:15:00,200.0,360.74205685688406,45.54285709999999,245.5428571,0.0,245.5428571,0.0,0.0,0.0
2020-08-17 08:20:00,200.0,342.62611482789856,37.346153800000025,237.34615380000002,0.0,237.34615380000002,0.0,0.0,0.0
2020-08-17 08:25:00,200.0,324.51017279891306,40.515384600000004,240.5153846,0.0,240.5153846,0.0,0.0,0.0
2020-08-17 08:30:00,200.0,306.39423076992756,55.6076923,255.6076923,0.0,255.6076923,0.0,0.0,0.0
2020-08-17 08:35:00,200.0,288.27828874094206,119.46923079999999,319.4692308,0.0,319.4692308,0.0,0.0,0.0
2020-08-17 08:40:00,200.0,270.16234671195656,92.51428569999996,292.51428569999996,0.0,292.51428569999996,0.0,0.0,0.0
2020-08-17 08:45:00,200.0,252.04640468297106,172.78461539999995,372.78461539999995,0.0,372.78461539999995,0.0,0.0,0.0
2020-08-17 08:50:00,200.0,233.93046265398556,191.8,391.8,0.0,391.8,0.0,0.0,0.0
2020-08-17 08:55:00,200.0,215.81452062500006,201.34615380000002,401.3461538,0.0,401.3461538,0.0,0.0,0.0
2020-08-17 09:00:00,200.0,197.69857859601456,161.46153849999996,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2020-08-17 09:05:00,200.0,179.58263656702906,194.41538460000004,394.41538460000004,0.0,394.41538460000004,0.0,0.0,0.0
2020-08-17 09:10:00,200.0,161.46669453804355,173.8230769,373.8230769,0.0,373.8230769,0.0,0.0,0.0
2020-08-17 09:15:00,200.0,143.35075250905805,169.7461538,369.7461538,0.0,369.7461538,0.0,0.0,0.0
2020-08-17 09:20:00,200.0,125.23481048007255,188.2,388.2,0.0,388.2,0.0,0.0,0.0
2020-08-17 09:25:00,200.0,107.11886845108705,173.3230769,373.3230769,0.0,373.3230769,0.0,0.0,0.0
2020-08-17 09:30:00,200.0,89.00292642210155,171.1076923,371.1076923,0.0,371.1076923,0.0,0.0,0.0
2020-08-17 09:35:00,200.0,70.88698439311605,182.04285710000005,382.04285710000005,0.0,382.04285710000005,0.0,0.0,0.0
2020-08-17 09:40:00,200.0,52.77104236413055,182.5769231,382.5769231,0.0,382.5769231,0.0,0.0,0.0
2020-08-17 09:45:00,200.0,34.65510033514505,204.0307692,404.0307692,0.0,404.0307692,0.0,0.0,0.0
2020-08-17 09:50:00,182.59230770000138,16.539158306159546,210.07692309999865,392.66923080000004,0.0,392.66923080000004,0.0,0.0,0.0
2020-08-17 09:55:00,3.9221959013957534e-14,3.552713678800501e-15,387.7846153999999,387.78461539999995,0.0,387.78461539999995,0.0,0.0,0.0
2020-08-17 10:00:00,0.0,-0.0,357.5538462,357.5538462,0.0,357.5538462,0.0,0.0,0.0
2020-08-17 10:05:00,0.0,-0.0,337.8461538,337.8461538,0.0,337.8461538,0.0,0.0,0.0
2020-08-17 10:10:00,0.0,-0.0,306.10714289999993,306.10714289999993,0.0,306.10714289999993,0.0,0.0,0.0
2020-08-17 10:15:00,0.0,-0.0,324.2307692,324.2307692,0.0,324.2307692,0.0,0.0,0.0
2020-08-17 10:20:00,0.0,-0.0,353.3076923,353.3076923,0.0,353.3076923,0.0,0.0,0.0
2020-08-17 10:25:00,0.0,-0.0,401.2615385,401.2615385,0.0,401.2615385,0.0,0.0,0.0
2020-08-17 10:30:00,0.0,-0.0,368.7538462,368.7538462,0.0,368.7538462,0.0,0.0,0.0
2020-08-17 10:35:00,0.0,-0.0,382.1307692,382.1307692,0.0,382.1307692,0.0,0.0,0.0
2020-08-17 10:40:00,0.0,-0.0,374.28461539999995,374.28461539999995,0.0,374.28461539999995,0.0,0.0,0.0
2020-08-17 10:45:00,0.0,-0.0,395.8,395.8,0.0,395.8,0.0,0.0,0.0
2020-08-17 10:50:00,0.0,-0.0,388.3769231,388.3769231,0.0,388.3769231,0.0,0.0,0.0
2020-08-17 10:55:00,0.0,-0.0,389.96153849999996,389.96153849999996,0.0,389.96153849999996,0.0,0.0,0.0
2020-08-17 11:00:00,0.0,-0.0,401.6076923,401.6076923,0.0,401.6076923,0.0,0.0,0.0
2020-08-17 11:05:00,0.0,-0.0,389.7923077,389.7923077,0.0,389.7923077,0.0,0.0,0.0
2020-08-17 11:10:00,0.0,-0.0,386.2,386.2,0.0,386.2,0.0,0.0,0.0
2020-08-17 11:15:00,0.0,-0.0,402.8692308,402.8692308,0.0,402.8692308,0.0,0.0,0.0
2020-08-17 11:20:00,0.0,-0.0,336.91538460000004,336.91538460000004,0.0,336.91538460000004,0.0,0.0,0.0
2020-08-17 11:25:00,0.0,-0.0,340.6769231,340.6769231,0.0,340.6769231,0.0,0.0,0.0
2020-08-17 11:30:00,0.0,-0.0,329.7538462,329.7538462,0.0,329.7538462,0.0,0.0,0.0
2020-08-17 11:35:00,0.0,-0.0,372.7,372.7,0.0,372.7,0.0,0.0,0.0
2020-08-17 11:40:00,0.0,-0.0,367.26428569999996,367.26428569999996,0.0,367.26428569999996,0.0,0.0,0.0
2020-08-17 11:45:00,0.0,-0.0,359.6153846,359.6153846,0.0,359.6153846,0.0,0.0,0.0
2020-08-17 11:50:00,0.0,-0.0,371.6307692,371.6307692,0.0,371.6307692,0.0,0.0,0.0
2020-08-17 11:55:00,0.0,-0.0,359.8384615,359.8384615,0.0,359.8384615,0.0,0.0,0.0
2020-08-17 12:00:00,-200.0,-0.0,533.55,333.55,0.0,333.55,0.0,0.0,0.0
2020-08-17 12:05:00,-200.0,15.333333333333332,504.1153846,304.1153846,0.0,304.1153846,0.0,0.0,0.0
2020-08-17 12:10:00,-200.0,30.666666666666664,480.0461538,280.0461538,0.0,280.0461538,0.0,0.0,0.0
2020-08-17 12:15:00,-200.0,46.0,485.31428569999997,285.31428569999997,0.0,285.31428569999997,0.0,0.0,0.0
2020-08-17 12:20:00,-200.0,61.33333333333333,479.48461539999994,279.48461539999994,0.0,279.48461539999994,0.0,0.0,0.0
2020-08-17 12:25:00,-200.0,76.66666666666666,468.4230769,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2020-08-17 12:30:00,-200.0,91.99999999999999,479.9923077,279.9923077,0.0,279.9923077,0.0,0.0,0.0
2020-08-17 12:35:00,-200.0,107.33333333333331,459.64615380000004,259.64615380000004,0.0,259.64615380000004,0.0,0.0,0.0
2020-08-17 12:40:00,-200.0,122.66666666666664,449.6,249.6,0.0,249.6,0.0,0.0,0.0
2020-08-17 12:45:00,-200.0,137.99999999999997,461.2538462,261.2538462,0.0,261.2538462,0.0,0.0,0.0
2020-08-17 12:50:00,-200.0,153.33333333333331,451.8,251.8,0.0,251.8,0.0,0.0,0.0
2020-08-17 12:55:00,-200.0,168.66666666666666,539.3692308,339.3692308,0.0,339.3692308,0.0,0.0,0.0
2020-08-17 13:00:00,-200.0,184.0,559.1692308,359.16923080000004,0.0,359.16923080000004,0.0,0.0,0.0
2020-08-17 13:05:00,-200.0,199.33333333333334,530.7384615000001,330.7384615,0.0,330.7384615,0.0,0.0,0.0
2020-08-17 13:10:00,-200.0,214.66666666666669,532.7076923,332.7076923,0.0,332.7076923,0.0,0.0,0.0
2020-08-17 13:15:00,-200.0,230.00000000000003,594.1692308,394.16923080000004,0.0,394.16923080000004,0.0,0.0,0.0
2020-08-17 13:20:00,-200.0,245.33333333333337,595.6461538000001,395.64615380000004,0.0,395.64615380000004,0.0,0.0,0.0
2020-08-17 13:25:00,-200.0,260.6666666666667,608.9,408.9,0.0,408.9,0.0,0.0,0.0
2020-08-17 13:30:00,-200.0,276.0,554.6923077,354.6923077,0.0,354.6923077,0.0,0.0,0.0
2020-08-17 13:35:00,-200.0,291.3333333333333,536.3461538,336.3461538,0.0,336.3461538,0.0,0.0,0.0
2020-08-17 13:40:00,-200.0,306.66666666666663,543.0923077,343.0923077,0.0,343.0923077,0.0,0.0,0.0
2020-08-17 13:45:00,-200.0,321.99999999999994,517.9285714,317.92857139999995,0.0,317.92857139999995,0.0,0.0,0.0
2020-08-17 13:50:00,-200.0,337.33333333333326,546.5230769,346.5230769,0.0,346.5230769,0.0,0.0,0.0
2020-08-17 13:55:00,-200.0,352.6666666666666,514.2076923,314.2076923,0.0,314.2076923,0.0,0.0,0.0
2020-08-17 14:00:00,-200.0,367.9999999999999,524.9230769000001,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2020-08-17 14:05:00,-184.0000000000013,383.3333333333332,511.1846154000013,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2020-08-17 14:10:00,-28.26240000000081,397.43999999999994,335.24701540000075,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-08-17 14:15:00,-4.341104639999713,399.606784,301.2487969399997,296.9076923,0.0,296.9076923,0.0,0.0,0.0
2020-08-17 14:20:00,-0.6667936727042658,399.9396020224,313.00525517270427,312.3384615,0.0,312.3384615,0.0,0.0,0.0
2020-08-17 14:25:00,-0.1024195081271344,399.99072287064064,324.44857330812715,324.3461538,0.0,324.3461538,0.0,0.0,0.0
2020-08-17 14:30:00,-0.015731636448713004,399.9985750329304,309.61573163644874,309.6,0.0,309.6,0.0,0.0,0.0
2020-08-17 14:35:00,-0.0024163793581308823,399.9997811250581,319.98703177935806,319.98461539999994,0.0,319.98461539999994,0.0,0.0,0.0
2020-08-17 14:40:00,-0.00037115586947322754,399.9999663808089,345.4619096558694,345.46153849999996,0.0,345.46153849999996,0.0,0.0,0.0
2020-08-17 14:45:00,-5.700954151421911e-05,399.99999483609224,333.69236470954155,333.6923077,0.0,333.6923077,0.0,0.0,0.0
2020-08-17 14:50:00,-8.756665643261385e-06,399.99999920682376,339.2153933566657,339.21538460000005,0.0,339.21538460000005,0.0,0.0,0.0
2020-08-17 14:55:00,-1.3450239322310154e-06,399.9999998781681,316.7538475450239,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-08-17 15:00:00,-2.065957858121692e-07,399.99999998128663,317.66923100659585,317.66923080000004,0.0,317.66923080000004,0.0,0.0,0.0
2020-08-17 15:05:00,-3.173252594024234e-08,399.99999999712566,306.1230769317325,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2020-08-17 15:10:00,-4.874308956459572e-09,399.9999999995585,275.80000000487433,275.8,0.0,275.8,0.0,0.0,0.0
2020-08-17 15:15:00,-7.486491426789144e-10,399.9999999999322,296.05384620074864,296.0538462,0.0,296.0538462,0.0,0.0,0.0
2020-08-17 15:20:00,-1.1472423011582578e-10,399.9999999999896,317.6076923001147,317.6076923,0.0,317.6076923,0.0,0.0,0.0
2020-08-17 15:25:00,-1.764988155628089e-11,399.9999999999984,348.03076920001763,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-08-17 15:30:00,-2.4513724383723456e-12,399.9999999999998,328.2846154000024,328.28461539999995,0.0,328.28461539999995,0.0,0.0,0.0
2020-08-17 15:35:00,-4.902744876744691e-13,399.99999999999994,327.49230770000054,327.4923077,0.0,327.4923077,0.0,0.0,0.0
2020-08-17 15:40:00,-0.0,400.0,326.7692308,326.7692308,0.0,326.7692308,0.0,0.0,0.0
2020-08-17 15:45:00,-0.0,400.0,344.9466667,344.9466667,0.0,344.9466667,0.0,0.0,0.0
2020-08-17 15:50:00,-0.0,400.0,323.53846150000004,323.53846150000004,0.0,323.53846150000004,0.0,0.0,0.0
2020-08-17 15:55:00,-0.0,400.0,325.16923080000004,325.16923080000004,0.0,325.16923080000004,0.0,0.0,0.0
2020-08-17 16:00:00,-0.0,400.0,330.1615385,330.1615385,0.0,330.1615385,0.0,0.0,0.0
2020-08-17 16:05:00,-0.0,400.0,328.5692308,328.5692308,0.0,328.5692308,0.0,0.0,0.0
2020-08-17 16:10:00,-0.0,400.0,321.3461538,321.3461538,0.0,321.3461538,0.0,0.0,0.0
2020-08-17 16:15:00,-0.0,400.0,312.8,312.8,0.0,312.8,0.0,0.0,0.0
2020-08-17 16:20:00,-0.0,400.0,313.48461539999994,313.48461539999994,0.0,313.48461539999994,0.0,0.0,0.0
2020-08-17 16:25:00,-0.0,400.0,286.2692308,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2020-08-17 16:30:00,-0.0,400.0,283.3384615,283.3384615,0.0,283.3384615,0.0,0.0,0.0
2020-08-17 16:35:00,-0.0,400.0,299.9076923,299.9076923,0.0,299.9076923,0.0,0.0,0.0
2020-08-17 16:40:00,-0.0,400.0,279.2307692,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-08-17 16:45:00,-0.0,400.0,272.7615385,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2020-08-17 16:50:00,-0.0,400.0,267.4307692,267.4307692,0.0,267.4307692,0.0,0.0,0.0
2020-08-17 16:55:00,-0.0,400.0,282.1076923,282.1076923,0.0,282.1076923,0.0,0.0,0.0
2020-08-17 17:00:00,200.0,400.0,61.484615399999996,261.4846154,0.0,261.4846154,0.0,0.0,0.0
2020-08-17 17:05:00,200.0,381.8840579710145,69.64615380000004,269.64615380000004,0.0,269.64615380000004,0.0,0.0,0.0
2020-08-17 17:10:00,200.0,363.768115942029,91.87142860000006,291.87142860000006,0.0,291.87142860000006,0.0,0.0,0.0
2020-08-17 17:15:00,200.0,345.6521739130435,82.30769229999999,282.3076923,0.0,282.3076923,0.0,0.0,0.0
2020-08-17 17:20:00,200.0,327.536231884058,59.32857139999999,259.3285714,0.0,259.3285714,0.0,0.0,0.0
2020-08-17 17:25:00,200.0,309.4202898550725,39.638461500000034,239.63846150000003,0.0,239.63846150000003,0.0,0.0,0.0
2020-08-17 17:30:00,200.0,291.304347826087,42.83846150000002,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
2020-08-17 17:35:00,200.0,273.1884057971015,42.78461540000001,242.7846154,0.0,242.7846154,0.0,0.0,0.0
2020-08-17 17:40:00,200.0,255.072463768116,46.30000000000001,246.3,0.0,246.3,0.0,0.0,0.0
2020-08-17 17:45:00,200.0,236.9565217391305,65.94999999999999,265.95,0.0,265.95,0.0,0.0,0.0
2020-08-17 17:50:00,200.0,218.840579710145,70.77692310000003,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2020-08-17 17:55:00,200.0,200.7246376811595,52.8846154,252.8846154,0.0,252.8846154,0.0,0.0,0.0
2020-08-17 18:00:00,200.0,182.608695652174,58.10000000000002,258.1,0.0,258.1,0.0,0.0,0.0
2020-08-17 18:05:00,200.0,164.4927536231885,43.29230770000001,243.2923077,0.0,243.2923077,0.0,0.0,0.0
2020-08-17 18:10:00,200.0,146.376811594203,50.43846150000002,250.43846150000002,0.0,250.43846150000002,0.0,0.0,0.0
2020-08-17 18:15:00,200.0,128.2608695652175,45.64615380000001,245.6461538,0.0,245.6461538,0.0,0.0,0.0
2020-08-17 18:20:00,200.0,110.14492753623199,68.1230769,268.1230769,0.0,268.1230769,0.0,0.0,0.0
2020-08-17 18:25:00,200.0,92.02898550724649,64.5153846,264.5153846,0.0,264.5153846,0.0,0.0,0.0
2020-08-17 18:30:00,200.0,73.91304347826099,56.80000000000001,256.8,0.0,256.8,0.0,0.0,0.0
2020-08-17 18:35:00,200.0,55.79710144927549,56.007692299999974,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2020-08-17 18:40:00,200.0,37.68115942028999,53.91538459999998,253.91538459999998,0.0,253.91538459999998,0.0,0.0,0.0
2020-08-17 18:45:00,200.0,19.565217391304483,20.907692300000008,220.9076923,0.0,220.9076923,0.0,0.0,0.0
2020-08-17 18:50:00,16.000000000001524,1.4492753623189785,201.87142859999844,217.87142859999997,0.0,217.87142859999997,0.0,0.0,0.0
2020-08-17 18:55:00,0.0,-0.0,192.3076923,192.3076923,0.0,192.3076923,0.0,0.0,0.0
2020-08-17 19:00:00,0.0,-0.0,184.70769230000002,184.70769230000002,0.0,184.70769230000002,0.0,0.0,0.0
2020-08-17 19:05:00,0.0,-0.0,156.1692308,156.1692308,0.0,156.1692308,0.0,0.0,0.0
2020-08-17 19:10:00,0.0,-0.0,164.32307690000002,164.32307690000002,0.0,164.32307690000002,0.0,0.0,0.0
