datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 06:15:00,-0.0,200.0,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2021-03-01 06:20:00,-0.0,200.0,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-03-01 06:25:00,-0.0,200.0,44.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2021-03-01 06:30:00,-0.0,200.0,45.35384615,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2021-03-01 06:35:00,-0.0,200.0,44.86923077,44.86923077,0.0,44.86923077,0.0,0.0,0.0
2021-03-01 06:40:00,-0.0,200.0,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2021-03-01 06:45:00,-0.0,200.0,51.69230769,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2021-03-01 06:50:00,-0.0,200.0,46.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2021-03-01 06:55:00,-0.0,200.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2021-03-01 07:00:00,-0.0,200.0,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0
2021-03-01 07:05:00,-0.0,200.0,45.08571429,45.08571429,0.0,45.08571429,0.0,0.0,0.0
2021-03-01 07:10:00,-0.0,200.0,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2021-03-01 07:15:00,-0.0,200.0,52.23846154,52.23846154,0.0,52.23846154,0.0,0.0,0.0
2021-03-01 07:20:00,-0.0,200.0,66.79230769,66.79230769,0.0,66.79230769,0.0,0.0,0.0
2021-03-01 07:25:00,-0.0,200.0,77.66923077,77.66923077,0.0,77.66923077,0.0,0.0,0.0
2021-03-01 07:30:00,-0.0,200.0,73.49230769,73.49230769,0.0,73.49230769,0.0,0.0,0.0
2021-03-01 07:35:00,-0.0,200.0,68.73846154,68.73846154,0.0,68.73846154,0.0,0.0,0.0
2021-03-01 07:40:00,-0.0,200.0,78.15384615,78.15384615,0.0,78.15384615,0.0,0.0,0.0
2021-03-01 07:45:00,-0.0,200.0,79.41538462,79.41538462,0.0,79.41538462,0.0,0.0,0.0
2021-03-01 07:50:00,-0.0,200.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2021-03-01 07:55:00,-0.0,200.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-03-01 08:00:00,73.18461538,200.0,0.0,73.18461538,0.0,73.18461538,0.0,0.0,0.0
2021-03-01 08:05:00,72.06923077,193.3709587518116,0.0,72.06923077,0.0,72.06923077,0.0,0.0,0.0
2021-03-01 08:10:00,100.0,186.8429487182971,52.81538459999999,152.8153846,0.0,152.8153846,0.0,0.0,0.0
2021-03-01 08:15:00,100.0,177.78497770380434,79.60769230000002,179.60769230000002,0.0,179.60769230000002,0.0,0.0,0.0
2021-03-01 08:20:00,100.0,168.7270066893116,73.2846154,173.2846154,0.0,173.2846154,0.0,0.0,0.0
2021-03-01 08:25:00,100.0,159.66903567481884,94.8384615,194.8384615,0.0,194.8384615,0.0,0.0,0.0
2021-03-01 08:30:00,100.0,150.6110646603261,90.8384615,190.8384615,0.0,190.8384615,0.0,0.0,0.0
2021-03-01 08:35:00,100.0,141.55309364583334,119.13076919999997,219.13076919999997,0.0,219.13076919999997,0.0,0.0,0.0
2021-03-01 08:40:00,100.0,132.4951226313406,172.4307692,272.4307692,0.0,272.4307692,0.0,0.0,0.0
2021-03-01 08:45:00,100.0,123.43715161684784,269.07142860000005,369.07142860000005,0.0,369.07142860000005,0.0,0.0,0.0
2021-03-01 08:50:00,100.0,114.37918060235509,277.2923077,377.2923077,0.0,377.2923077,0.0,0.0,0.0
2021-03-01 08:55:00,100.0,105.32120958786234,293.6230769,393.6230769,0.0,393.6230769,0.0,0.0,0.0
2021-03-01 09:00:00,100.0,96.26323857336959,291.1307692,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2021-03-01 09:05:00,100.0,87.20526755887684,273.8923077,373.8923077,0.0,373.8923077,0.0,0.0,0.0
2021-03-01 09:10:00,100.0,78.14729654438409,284.6307692,384.6307692,0.0,384.6307692,0.0,0.0,0.0
2021-03-01 09:15:00,100.0,69.08932552989134,274.6923077,374.6923077,0.0,374.6923077,0.0,0.0,0.0
2021-03-01 09:20:00,100.0,60.03135451539859,285.6923077,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2021-03-01 09:25:00,100.0,50.97338350090584,303.8153846,403.8153846,0.0,403.8153846,0.0,0.0,0.0
2021-03-01 09:30:00,100.0,41.91541248641309,285.51538460000006,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-01 09:35:00,100.0,32.85744147192034,278.7384615,378.7384615,0.0,378.7384615,0.0,0.0,0.0
2021-03-01 09:40:00,100.0,23.79947045742759,265.5615385,365.5615385,0.0,365.5615385,0.0,0.0,0.0
2021-03-01 09:45:00,100.0,14.741499442934836,246.98461539999994,346.98461539999994,0.0,346.98461539999994,0.0,0.0,0.0
2021-03-01 09:50:00,62.74615385000062,5.683528428442084,229.26923074999945,292.01538460000006,0.0,292.01538460000006,0.0,0.0,0.0
2021-03-01 09:55:00,0.0,-0.0,337.2266667,337.2266667,0.0,337.2266667,0.0,0.0,0.0
2021-03-01 10:00:00,0.0,-0.0,320.01538460000006,320.01538460000006,0.0,320.01538460000006,0.0,0.0,0.0
2021-03-01 10:05:00,0.0,-0.0,288.9384615,288.9384615,0.0,288.9384615,0.0,0.0,0.0
2021-03-01 10:10:00,0.0,-0.0,274.7384615,274.7384615,0.0,274.7384615,0.0,0.0,0.0
2021-03-01 10:15:00,0.0,-0.0,264.05,264.05,0.0,264.05,0.0,0.0,0.0
2021-03-01 10:20:00,0.0,-0.0,304.08461539999996,304.08461539999996,0.0,304.08461539999996,0.0,0.0,0.0
2021-03-01 10:25:00,0.0,-0.0,324.1923077,324.1923077,0.0,324.1923077,0.0,0.0,0.0
2021-03-01 10:30:00,0.0,-0.0,339.8615385,339.8615385,0.0,339.8615385,0.0,0.0,0.0
2021-03-01 10:35:00,0.0,-0.0,310.2923077,310.2923077,0.0,310.2923077,0.0,0.0,0.0
2021-03-01 10:40:00,0.0,-0.0,331.66923080000004,331.66923080000004,0.0,331.66923080000004,0.0,0.0,0.0
2021-03-01 10:45:00,0.0,-0.0,347.4384615,347.4384615,0.0,347.4384615,0.0,0.0,0.0
2021-03-01 10:50:00,0.0,-0.0,319.2923077,319.2923077,0.0,319.2923077,0.0,0.0,0.0
2021-03-01 10:55:00,0.0,-0.0,309.9230769,309.9230769,0.0,309.9230769,0.0,0.0,0.0
2021-03-01 11:00:00,0.0,-0.0,333.6153846,333.6153846,0.0,333.6153846,0.0,0.0,0.0
2021-03-01 11:05:00,0.0,-0.0,305.64615380000004,305.64615380000004,0.0,305.64615380000004,0.0,0.0,0.0
2021-03-01 11:10:00,0.0,-0.0,327.9,327.9,0.0,327.9,0.0,0.0,0.0
2021-03-01 11:15:00,0.0,-0.0,309.4923077,309.4923077,0.0,309.4923077,0.0,0.0,0.0
2021-03-01 11:20:00,0.0,-0.0,329.2692308,329.2692308,0.0,329.2692308,0.0,0.0,0.0
2021-03-01 11:25:00,0.0,-0.0,350.2692308,350.2692308,0.0,350.2692308,0.0,0.0,0.0
2021-03-01 11:30:00,0.0,-0.0,326.7923077,326.7923077,0.0,326.7923077,0.0,0.0,0.0
2021-03-01 11:35:00,0.0,-0.0,329.21538460000005,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0
2021-03-01 11:40:00,0.0,-0.0,303.7076923,303.7076923,0.0,303.7076923,0.0,0.0,0.0
2021-03-01 11:45:00,0.0,-0.0,311.8846154,311.8846154,0.0,311.8846154,0.0,0.0,0.0
2021-03-01 11:50:00,0.0,-0.0,341.8769231,341.8769231,0.0,341.8769231,0.0,0.0,0.0
2021-03-01 11:55:00,0.0,-0.0,331.8,331.8,0.0,331.8,0.0,0.0,0.0
2021-03-01 12:00:00,-100.0,-0.0,441.6,341.6,0.0,341.6,0.0,0.0,0.0
2021-03-01 12:05:00,-100.0,7.666666666666666,380.3357143,280.3357143,0.0,280.3357143,0.0,0.0,0.0
2021-03-01 12:10:00,-100.0,15.333333333333332,362.1846154,262.1846154,0.0,262.1846154,0.0,0.0,0.0
2021-03-01 12:15:00,-100.0,23.0,339.47142859999997,239.4714286,0.0,239.4714286,0.0,0.0,0.0
2021-03-01 12:20:00,-100.0,30.666666666666664,387.8846154,287.8846154,0.0,287.8846154,0.0,0.0,0.0
2021-03-01 12:25:00,-100.0,38.33333333333333,390.8846154,290.8846154,0.0,290.8846154,0.0,0.0,0.0
2021-03-01 12:30:00,-100.0,45.99999999999999,387.9923077,287.9923077,0.0,287.9923077,0.0,0.0,0.0
2021-03-01 12:35:00,-100.0,53.66666666666666,377.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2021-03-01 12:40:00,-100.0,61.33333333333332,342.5615385,242.56153849999998,0.0,242.56153849999998,0.0,0.0,0.0
2021-03-01 12:45:00,-100.0,68.99999999999999,350.4076923,250.4076923,0.0,250.4076923,0.0,0.0,0.0
2021-03-01 12:50:00,-100.0,76.66666666666666,378.6142857,278.6142857,0.0,278.6142857,0.0,0.0,0.0
2021-03-01 12:55:00,-100.0,84.33333333333333,416.4692308,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2021-03-01 13:00:00,-100.0,92.0,400.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2021-03-01 13:05:00,-100.0,99.66666666666667,409.5692308,309.5692308,0.0,309.5692308,0.0,0.0,0.0
2021-03-01 13:10:00,-100.0,107.33333333333334,444.14615380000004,344.14615380000004,0.0,344.14615380000004,0.0,0.0,0.0
2021-03-01 13:15:00,-100.0,115.00000000000001,500.98461539999994,400.98461539999994,0.0,400.98461539999994,0.0,0.0,0.0
2021-03-01 13:20:00,-100.0,122.66666666666669,483.8384615,383.8384615,0.0,383.8384615,0.0,0.0,0.0
2021-03-01 13:25:00,-100.0,130.33333333333334,475.5769231,375.5769231,0.0,375.5769231,0.0,0.0,0.0
2021-03-01 13:30:00,-100.0,138.0,481.6,381.6,0.0,381.6,0.0,0.0,0.0
2021-03-01 13:35:00,-100.0,145.66666666666666,487.2538462,387.2538462,0.0,387.2538462,0.0,0.0,0.0
2021-03-01 13:40:00,-100.0,153.33333333333331,458.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2021-03-01 13:45:00,-100.0,160.99999999999997,472.4142857,372.4142857,0.0,372.4142857,0.0,0.0,0.0
2021-03-01 13:50:00,-100.0,168.66666666666663,468.0307692,368.0307692,0.0,368.0307692,0.0,0.0,0.0
2021-03-01 13:55:00,-100.0,176.3333333333333,480.1384615,380.1384615,0.0,380.1384615,0.0,0.0,0.0
2021-03-01 14:00:00,-100.0,183.99999999999994,464.1846154,364.1846154,0.0,364.1846154,0.0,0.0,0.0
2021-03-01 14:05:00,-92.00000000000065,191.6666666666666,445.5076923000006,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-03-01 14:10:00,-14.131200000000405,198.71999999999997,380.64548570000034,366.51428569999996,0.0,366.51428569999996,0.0,0.0,0.0
2021-03-01 14:15:00,-2.1705523199998566,199.803392,399.71670611999986,397.5461538,0.0,397.5461538,0.0,0.0,0.0
2021-03-01 14:20:00,-0.3333968363521329,199.9698010112,383.7641660363521,383.4307692,0.0,383.4307692,0.0,0.0,0.0
2021-03-01 14:25:00,-0.0512097540635672,199.99536143532032,423.1512097540636,423.1,0.0,423.1,0.0,0.0,0.0
2021-03-01 14:30:00,-0.007865818224356502,199.9992875164652,408.03863501822434,408.0307692,0.0,408.0307692,0.0,0.0,0.0
2021-03-01 14:35:00,-0.0012081896790654412,199.99989056252906,412.72428508967903,412.72307689999997,0.0,412.72307689999997,0.0,0.0,0.0
2021-03-01 14:40:00,-0.00018557793473661377,199.99998319040446,414.40787787793477,414.4076923,0.0,414.4076923,0.0,0.0,0.0
2021-03-01 14:45:00,-2.8504770757109554e-05,199.99999741804612,444.05387470477075,444.0538462,0.0,444.0538462,0.0,0.0,0.0
2021-03-01 14:50:00,-4.378332821630693e-06,199.99999960341188,405.31538897833286,405.3153846,0.0,405.3153846,0.0,0.0,0.0
2021-03-01 14:55:00,-6.725119661155077e-07,199.99999993908406,405.053846872512,405.0538462,0.0,405.0538462,0.0,0.0,0.0
2021-03-01 15:00:00,-1.032978929060846e-07,199.99999999064332,425.38461550329794,425.38461540000003,0.0,425.38461540000003,0.0,0.0,0.0
2021-03-01 15:05:00,-1.586626297012117e-08,199.99999999856283,400.16153851586625,400.1615385,0.0,400.1615385,0.0,0.0,0.0
2021-03-01 15:10:00,-2.437154478229786e-09,199.99999999977925,384.39230770243717,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2021-03-01 15:15:00,-3.743245713394572e-10,199.9999999999661,382.0153846003744,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2021-03-01 15:20:00,-5.736211505791289e-11,199.9999999999948,402.00769230005733,402.0076923,0.0,402.0076923,0.0,0.0,0.0
2021-03-01 15:25:00,-8.824940778140444e-12,199.9999999999992,419.3846154000088,419.3846154,0.0,419.3846154,0.0,0.0,0.0
2021-03-01 15:30:00,-1.2256862191861728e-12,199.9999999999999,419.51538460000125,419.5153846,0.0,419.5153846,0.0,0.0,0.0
2021-03-01 15:35:00,-2.4513724383723456e-13,199.99999999999997,430.4230769000002,430.42307689999996,0.0,430.42307689999996,0.0,0.0,0.0
2021-03-01 15:40:00,-0.0,200.0,410.3,410.3,0.0,410.3,0.0,0.0,0.0
2021-03-01 15:45:00,-0.0,200.0,411.0692308,411.0692308,0.0,411.0692308,0.0,0.0,0.0
2021-03-01 15:50:00,-0.0,200.0,424.4,424.4,0.0,424.4,0.0,0.0,0.0
2021-03-01 15:55:00,-0.0,200.0,415.6076923,415.6076923,0.0,415.6076923,0.0,0.0,0.0
2021-03-01 16:00:00,-0.0,200.0,427.3384615,427.3384615,0.0,427.3384615,0.0,0.0,0.0
2021-03-01 16:05:00,-0.0,200.0,424.49230769999997,424.49230769999997,0.0,424.49230769999997,0.0,0.0,0.0
2021-03-01 16:10:00,-0.0,200.0,395.6846154,395.6846154,0.0,395.6846154,0.0,0.0,0.0
2021-03-01 16:15:00,-0.0,200.0,381.66923080000004,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0
2021-03-01 16:20:00,-0.0,200.0,403.1769231,403.1769231,0.0,403.1769231,0.0,0.0,0.0
2021-03-01 16:25:00,-0.0,200.0,410.35,410.35,0.0,410.35,0.0,0.0,0.0
2021-03-01 16:30:00,-0.0,200.0,407.91538460000004,407.91538460000004,0.0,407.91538460000004,0.0,0.0,0.0
2021-03-01 16:35:00,-0.0,200.0,368.7461538,368.7461538,0.0,368.7461538,0.0,0.0,0.0
2021-03-01 16:40:00,-0.0,200.0,345.8076923,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2021-03-01 16:45:00,-0.0,200.0,359.46153849999996,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0
2021-03-01 16:50:00,-0.0,200.0,346.03846150000004,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0
2021-03-01 16:55:00,-0.0,200.0,327.54285710000005,327.54285710000005,0.0,327.54285710000005,0.0,0.0,0.0
2021-03-01 17:00:00,100.0,200.0,244.10000000000002,344.1,0.0,344.1,0.0,0.0,0.0
2021-03-01 17:05:00,100.0,190.94202898550725,248.99230770000003,348.9923077,0.0,348.9923077,0.0,0.0,0.0
2021-03-01 17:10:00,100.0,181.8840579710145,265.5923077,365.5923077,0.0,365.5923077,0.0,0.0,0.0
2021-03-01 17:15:00,100.0,172.82608695652175,243.19230770000001,343.1923077,0.0,343.1923077,0.0,0.0,0.0
2021-03-01 17:20:00,100.0,163.768115942029,158.8,258.8,0.0,258.8,0.0,0.0,0.0
2021-03-01 17:25:00,100.0,154.71014492753625,150.63846150000003,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0
2021-03-01 17:30:00,100.0,145.6521739130435,162.19230770000001,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2021-03-01 17:35:00,100.0,136.59420289855075,169.97692310000002,269.9769231,0.0,269.9769231,0.0,0.0,0.0
2021-03-01 17:40:00,100.0,127.536231884058,168.6384615,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2021-03-01 17:45:00,100.0,118.47826086956525,167.0428571,267.0428571,0.0,267.0428571,0.0,0.0,0.0
2021-03-01 17:50:00,100.0,109.4202898550725,162.69230770000001,262.6923077,0.0,262.6923077,0.0,0.0,0.0
2021-03-01 17:55:00,100.0,100.36231884057975,174.68461539999998,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2021-03-01 18:00:00,100.0,91.304347826087,180.76153849999997,280.7615385,0.0,280.7615385,0.0,0.0,0.0
2021-03-01 18:05:00,100.0,82.24637681159425,171.83076919999996,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2021-03-01 18:10:00,100.0,73.1884057971015,196.29230769999998,296.2923077,0.0,296.2923077,0.0,0.0,0.0
2021-03-01 18:15:00,100.0,64.13043478260875,171.02307689999998,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2021-03-01 18:20:00,100.0,55.072463768115995,184.13076919999997,284.1307692,0.0,284.1307692,0.0,0.0,0.0
2021-03-01 18:25:00,100.0,46.014492753623244,182.79230769999998,282.7923077,0.0,282.7923077,0.0,0.0,0.0
2021-03-01 18:30:00,100.0,36.956521739130494,198.4230769,298.4230769,0.0,298.4230769,0.0,0.0,0.0
2021-03-01 18:35:00,100.0,27.898550724637744,163.60000000000002,263.6,0.0,263.6,0.0,0.0,0.0
2021-03-01 18:40:00,100.0,18.840579710144993,184.9307692,284.9307692,0.0,284.9307692,0.0,0.0,0.0
2021-03-01 18:45:00,100.0,9.782608695652241,171.22307689999997,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0
2021-03-01 18:50:00,8.000000000000762,0.7246376811594892,255.79999999999924,263.8,0.0,263.8,0.0,0.0,0.0
2021-03-01 18:55:00,0.0,-0.0,247.53076919999998,247.53076919999998,0.0,247.53076919999998,0.0,0.0,0.0
2021-03-01 19:00:00,0.0,-0.0,256.0076923,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2021-03-01 19:05:00,0.0,-0.0,262.6615385,262.6615385,0.0,262.6615385,0.0,0.0,0.0
2021-03-01 19:10:00,0.0,-0.0,228.55384619999998,228.55384619999998,0.0,228.55384619999998,0.0,0.0,0.0
2021-03-01 19:15:00,0.0,-0.0,225.4615385,225.4615385,0.0,225.4615385,0.0,0.0,0.0
