datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-03 02:05:00,-229.9999999999986,479.1666666666668,284.5153846199986,54.51538462,0.0,54.51538462,0.0,0.0,0.0
2020-12-03 02:10:00,-35.32799999999978,496.8,91.26646153999978,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-12-03 02:15:00,-5.426380799999642,499.50848,63.39780936999964,57.97142857,0.0,57.97142857,0.0,0.0,0.0
2020-12-03 02:20:00,-0.8334920908797194,499.924502528,60.256569010879716,59.42307692,0.0,59.42307692,0.0,0.0,0.0
2020-12-03 02:25:00,-0.128024385158918,499.9884035883008,54.53571669515892,54.40769231,0.0,54.40769231,0.0,0.0,0.0
2020-12-03 02:30:00,-0.019664545560891256,499.99821879116297,58.70427992556089,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2020-12-03 02:35:00,-0.003020474198276446,499.9997264063226,54.71071278419828,54.70769231,0.0,54.70769231,0.0,0.0,0.0
2020-12-03 02:40:00,-0.0004639448368415344,499.99995797601116,53.192771634836845,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-12-03 02:45:00,-7.126192689277389e-05,499.99999354511533,45.10007126192689,45.1,0.0,45.1,0.0,0.0,0.0
2020-12-03 02:50:00,-1.0945832054076732e-05,499.9999990085297,44.30770325583205,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-12-03 02:55:00,-1.6812799152887692e-06,499.99999984771017,44.96154014127991,44.96153846,0.0,44.96153846,0.0,0.0,0.0
2020-12-03 03:00:00,-2.582441194221019e-07,499.9999999766083,42.23076948824412,42.23076923,0.0,42.23076923,0.0,0.0,0.0
2020-12-03 03:05:00,-3.966627026841252e-08,499.99999999640704,43.47692311966627,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-12-03 03:10:00,-6.092886195574465e-09,499.9999999994481,56.292857146092885,56.29285714,0.0,56.29285714,0.0,0.0,0.0
2020-12-03 03:15:00,-9.35811428348643e-10,499.99999999991525,52.49230769093581,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-12-03 03:20:00,-1.4340528764478222e-10,499.999999999987,57.23076923014341,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-12-03 03:25:00,-2.2675195054944197e-11,499.99999999999795,50.584615380022676,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-03 03:30:00,-3.064215547965432e-12,499.9999999999997,53.87692308000306,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-03 03:35:00,-6.128431095930864e-13,499.99999999999994,50.90000000000061,50.9,0.0,50.9,0.0,0.0,0.0
2020-12-03 03:40:00,-0.0,500.0,46.12307692,46.12307692,0.0,46.12307692,0.0,0.0,0.0
2020-12-03 03:45:00,-0.0,500.0,50.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-12-03 03:50:00,-0.0,500.0,45.06153846,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-12-03 03:55:00,-0.0,500.0,41.5,41.5,0.0,41.5,0.0,0.0,0.0
2020-12-03 04:00:00,-0.0,500.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-12-03 04:05:00,-0.0,500.0,45.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-12-03 04:10:00,-0.0,500.0,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-12-03 04:15:00,-0.0,500.0,51.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-12-03 04:20:00,-0.0,500.0,52.5,52.5,0.0,52.5,0.0,0.0,0.0
2020-12-03 04:25:00,-0.0,500.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-03 04:30:00,-0.0,500.0,43.52307692,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2020-12-03 04:35:00,-0.0,500.0,47.84285714,47.84285714,0.0,47.84285714,0.0,0.0,0.0
2020-12-03 04:40:00,-0.0,500.0,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-12-03 04:45:00,-0.0,500.0,41.45384615,41.45384615,0.0,41.45384615,0.0,0.0,0.0
2020-12-03 04:50:00,-0.0,500.0,45.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2020-12-03 04:55:00,-0.0,500.0,46.04615385,46.04615385,0.0,46.04615385,0.0,0.0,0.0
2020-12-03 05:00:00,-0.0,500.0,48.2,48.2,0.0,48.2,0.0,0.0,0.0
2020-12-03 05:05:00,-0.0,500.0,51.06153846,51.06153846,0.0,51.06153846,0.0,0.0,0.0
2020-12-03 05:10:00,-0.0,500.0,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-12-03 05:15:00,-0.0,500.0,48.03846154,48.03846154,0.0,48.03846154,0.0,0.0,0.0
2020-12-03 05:20:00,-0.0,500.0,48.12307692,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-12-03 05:25:00,-0.0,500.0,46.21538462,46.21538462,0.0,46.21538462,0.0,0.0,0.0
2020-12-03 05:30:00,-0.0,500.0,45.89230769,45.89230769,0.0,45.89230769,0.0,0.0,0.0
2020-12-03 05:35:00,-0.0,500.0,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-12-03 05:40:00,-0.0,500.0,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-12-03 05:45:00,-0.0,500.0,46.45,46.45,0.0,46.45,0.0,0.0,0.0
2020-12-03 05:50:00,-0.0,500.0,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-12-03 05:55:00,-0.0,500.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-03 06:00:00,-0.0,500.0,47.43846154,47.43846154,0.0,47.43846154,0.0,0.0,0.0
2020-12-03 06:05:00,-0.0,500.0,49.26923077,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2020-12-03 06:10:00,-0.0,500.0,44.78461538,44.78461538,0.0,44.78461538,0.0,0.0,0.0
2020-12-03 06:15:00,-0.0,500.0,49.86153846,49.86153846,0.0,49.86153846,0.0,0.0,0.0
2020-12-03 06:20:00,-0.0,500.0,46.02307692,46.02307692,0.0,46.02307692,0.0,0.0,0.0
2020-12-03 06:25:00,-0.0,500.0,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-12-03 06:30:00,-0.0,500.0,55.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0
2020-12-03 06:35:00,-0.0,500.0,49.78461538,49.78461538,0.0,49.78461538,0.0,0.0,0.0
2020-12-03 06:40:00,-0.0,500.0,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-12-03 06:45:00,-0.0,500.0,47.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0
2020-12-03 06:50:00,-0.0,500.0,49.55714286,49.55714286,0.0,49.55714286,0.0,0.0,0.0
2020-12-03 06:55:00,-0.0,500.0,53.2,53.2,0.0,53.2,0.0,0.0,0.0
2020-12-03 07:00:00,-0.0,500.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-12-03 07:05:00,-0.0,500.0,49.75384615,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-12-03 07:10:00,-0.0,500.0,86.60769231,86.60769231,0.0,86.60769231,0.0,0.0,0.0
2020-12-03 07:15:00,-0.0,500.0,95.35714286,95.35714286,0.0,95.35714286,0.0,0.0,0.0
2020-12-03 07:20:00,-0.0,500.0,87.07692308,87.07692308,0.0,87.07692308,0.0,0.0,0.0
2020-12-03 07:25:00,-0.0,500.0,139.2615385,139.2615385,0.0,139.2615385,0.0,0.0,0.0
2020-12-03 07:30:00,-0.0,500.0,137.9230769,137.9230769,0.0,137.9230769,0.0,0.0,0.0
2020-12-03 07:35:00,-0.0,500.0,136.9384615,136.9384615,0.0,136.9384615,0.0,0.0,0.0
2020-12-03 07:40:00,-0.0,500.0,119.2846154,119.2846154,0.0,119.2846154,0.0,0.0,0.0
2020-12-03 07:45:00,-0.0,500.0,111.3692308,111.3692308,0.0,111.3692308,0.0,0.0,0.0
2020-12-03 07:50:00,-0.0,500.0,121.01538459999999,121.01538459999999,0.0,121.01538459999999,0.0,0.0,0.0
2020-12-03 07:55:00,-0.0,500.0,111.6769231,111.6769231,0.0,111.6769231,0.0,0.0,0.0
2020-12-03 08:00:00,109.0923077,500.0,0.0,109.0923077,0.0,109.0923077,0.0,0.0,0.0
2020-12-03 08:05:00,110.05384620000001,490.11845038949275,0.0,110.05384620000001,0.0,110.05384620000001,0.0,0.0,0.0
2020-12-03 08:10:00,138.8357143,480.1498049003623,0.0,138.8357143,0.0,138.8357143,0.0,0.0,0.0
2020-12-03 08:15:00,179.76923080000003,467.57410614130436,0.0,179.76923080000003,0.0,179.76923080000003,0.0,0.0,0.0
2020-12-03 08:20:00,171.8076923,451.2906613224638,0.0,171.8076923,0.0,171.8076923,0.0,0.0,0.0
2020-12-03 08:25:00,174.55384619999998,435.7283703532609,0.0,174.55384619999998,0.0,174.55384619999998,0.0,0.0,0.0
2020-12-03 08:30:00,182.1230769,419.91733355978266,0.0,182.1230769,0.0,182.1230769,0.0,0.0,0.0
2020-12-03 08:35:00,250.0,403.42067804347835,30.6230769,280.6230769,0.0,280.6230769,0.0,0.0,0.0
2020-12-03 08:40:00,250.0,380.77575050724647,34.7692308,284.7692308,0.0,284.7692308,0.0,0.0,0.0
2020-12-03 08:45:00,250.0,358.1308229710146,49.55384620000001,299.5538462,0.0,299.5538462,0.0,0.0,0.0
2020-12-03 08:50:00,221.0461538,335.4858954347827,0.0,221.0461538,0.0,221.0461538,0.0,0.0,0.0
2020-12-03 08:55:00,243.46923080000002,315.46359889492766,0.0,243.46923080000002,0.0,243.46923080000002,0.0,0.0,0.0
2020-12-03 09:00:00,245.57692310000002,293.4102265398552,0.0,245.57692310000002,0.0,245.57692310000002,0.0,0.0,0.0
2020-12-03 09:05:00,206.46923080000002,271.16594002717403,0.0,206.46923080000002,0.0,206.46923080000002,0.0,0.0,0.0
2020-12-03 09:10:00,220.44615380000002,252.46401694746388,0.0,220.44615380000002,0.0,220.44615380000002,0.0,0.0,0.0
2020-12-03 09:15:00,241.4307692,232.49606823369575,0.0,241.4307692,0.0,241.4307692,0.0,0.0,0.0
2020-12-03 09:20:00,250.0,210.62733913949285,13.0,263.0,0.0,263.0,0.0,0.0,0.0
2020-12-03 09:25:00,250.0,187.98241160326097,29.846153800000025,279.8461538,0.0,279.8461538,0.0,0.0,0.0
2020-12-03 09:30:00,250.0,165.3374840670291,109.49230770000003,359.4923077,0.0,359.4923077,0.0,0.0,0.0
2020-12-03 09:35:00,250.0,142.69255653079722,30.507692299999974,280.5076923,0.0,280.5076923,0.0,0.0,0.0
2020-12-03 09:40:00,250.0,120.04762899456534,56.3923077,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-03 09:45:00,250.0,97.40270145833347,47.88461539999997,297.8846154,0.0,297.8846154,0.0,0.0,0.0
2020-12-03 09:50:00,250.0,74.75777392210159,60.62857139999994,310.62857139999994,0.0,310.62857139999994,0.0,0.0,0.0
2020-12-03 09:55:00,250.0,52.11284638586971,50.80000000000001,300.8,0.0,300.8,0.0,0.0,0.0
2020-12-03 10:00:00,250.0,29.467918849637826,47.3769231,297.3769231,0.0,297.3769231,0.0,0.0,0.0
2020-12-03 10:05:00,75.32582410000161,6.822991313405943,187.62802209999836,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2020-12-03 10:10:00,0.0,-0.0,254.08461540000002,254.08461540000002,0.0,254.08461540000002,0.0,0.0,0.0
2020-12-03 10:15:00,0.0,-0.0,330.51428569999996,330.51428569999996,0.0,330.51428569999996,0.0,0.0,0.0
2020-12-03 10:20:00,0.0,-0.0,318.5,318.5,0.0,318.5,0.0,0.0,0.0
2020-12-03 10:25:00,0.0,-0.0,311.7,311.7,0.0,311.7,0.0,0.0,0.0
2020-12-03 10:30:00,0.0,-0.0,311.7,311.7,0.0,311.7,0.0,0.0,0.0
2020-12-03 10:35:00,0.0,-0.0,308.8,308.8,0.0,308.8,0.0,0.0,0.0
2020-12-03 10:40:00,0.0,-0.0,283.3923077,283.3923077,0.0,283.3923077,0.0,0.0,0.0
2020-12-03 10:45:00,0.0,-0.0,312.3076923,312.3076923,0.0,312.3076923,0.0,0.0,0.0
2020-12-03 10:50:00,0.0,-0.0,344.5692308,344.5692308,0.0,344.5692308,0.0,0.0,0.0
2020-12-03 10:55:00,0.0,-0.0,354.2307692,354.2307692,0.0,354.2307692,0.0,0.0,0.0
2020-12-03 11:00:00,0.0,-0.0,323.1923077,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-12-03 11:05:00,0.0,-0.0,399.7076923,399.7076923,0.0,399.7076923,0.0,0.0,0.0
2020-12-03 11:10:00,0.0,-0.0,339.7857143,339.7857143,0.0,339.7857143,0.0,0.0,0.0
2020-12-03 11:15:00,0.0,-0.0,329.46153849999996,329.46153849999996,0.0,329.46153849999996,0.0,0.0,0.0
2020-12-03 11:20:00,0.0,-0.0,331.35384619999996,331.35384619999996,0.0,331.35384619999996,0.0,0.0,0.0
2020-12-03 11:25:00,0.0,-0.0,336.9461538,336.9461538,0.0,336.9461538,0.0,0.0,0.0
2020-12-03 11:30:00,0.0,-0.0,334.4461538,334.4461538,0.0,334.4461538,0.0,0.0,0.0
2020-12-03 11:35:00,0.0,-0.0,318.5307692,318.5307692,0.0,318.5307692,0.0,0.0,0.0
2020-12-03 11:40:00,0.0,-0.0,319.3384615,319.3384615,0.0,319.3384615,0.0,0.0,0.0
2020-12-03 11:45:00,0.0,-0.0,313.2307692,313.2307692,0.0,313.2307692,0.0,0.0,0.0
2020-12-03 11:50:00,0.0,-0.0,334.6615385,334.6615385,0.0,334.6615385,0.0,0.0,0.0
2020-12-03 11:55:00,0.0,-0.0,356.2,356.2,0.0,356.2,0.0,0.0,0.0
2020-12-03 12:00:00,-250.0,-0.0,510.9538462,260.9538462,0.0,260.9538462,0.0,0.0,0.0
2020-12-03 12:05:00,-250.0,19.166666666666664,474.83076919999996,224.8307692,0.0,224.8307692,0.0,0.0,0.0
2020-12-03 12:10:00,-250.0,38.33333333333333,460.1,210.1,0.0,210.1,0.0,0.0,0.0
2020-12-03 12:15:00,-250.0,57.49999999999999,474.1538462,224.15384619999998,0.0,224.15384619999998,0.0,0.0,0.0
2020-12-03 12:20:00,-250.0,76.66666666666666,486.85,236.85,0.0,236.85,0.0,0.0,0.0
2020-12-03 12:25:00,-250.0,95.83333333333331,476.7846154,226.7846154,0.0,226.7846154,0.0,0.0,0.0
2020-12-03 12:30:00,-250.0,114.99999999999997,460.9153846,210.91538459999998,0.0,210.91538459999998,0.0,0.0,0.0
2020-12-03 12:35:00,-250.0,134.16666666666663,463.2615385,213.26153849999997,0.0,213.26153849999997,0.0,0.0,0.0
2020-12-03 12:40:00,-250.0,153.3333333333333,438.1846154,188.1846154,0.0,188.1846154,0.0,0.0,0.0
2020-12-03 12:45:00,-250.0,172.49999999999994,482.9153846,232.91538459999998,0.0,232.91538459999998,0.0,0.0,0.0
2020-12-03 12:50:00,-250.0,191.6666666666666,497.2230769,247.2230769,0.0,247.2230769,0.0,0.0,0.0
2020-12-03 12:55:00,-250.0,210.83333333333326,541.2461538,291.2461538,0.0,291.2461538,0.0,0.0,0.0
2020-12-03 13:00:00,-250.0,229.99999999999991,604.7615384999999,354.7615385,0.0,354.7615385,0.0,0.0,0.0
2020-12-03 13:05:00,-250.0,249.16666666666657,618.1230769,368.1230769,0.0,368.1230769,0.0,0.0,0.0
2020-12-03 13:10:00,-250.0,268.33333333333326,642.9461538,392.9461538,0.0,392.9461538,0.0,0.0,0.0
2020-12-03 13:15:00,-250.0,287.49999999999994,667.7714286,417.77142860000004,0.0,417.77142860000004,0.0,0.0,0.0
2020-12-03 13:20:00,-250.0,306.66666666666663,653.7692308000001,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2020-12-03 13:25:00,-250.0,325.8333333333333,670.7846154,420.7846154,0.0,420.7846154,0.0,0.0,0.0
2020-12-03 13:30:00,-250.0,345.0,649.1230769,399.1230769,0.0,399.1230769,0.0,0.0,0.0
2020-12-03 13:35:00,-250.0,364.1666666666667,659.8384615,409.8384615,0.0,409.8384615,0.0,0.0,0.0
2020-12-03 13:40:00,-250.0,383.33333333333337,654.7615384999999,404.7615385,0.0,404.7615385,0.0,0.0,0.0
2020-12-03 13:45:00,-250.0,402.50000000000006,625.8769231,375.8769231,0.0,375.8769231,0.0,0.0,0.0
2020-12-03 13:50:00,-250.0,421.66666666666674,647.1615385,397.1615385,0.0,397.1615385,0.0,0.0,0.0
2020-12-03 13:55:00,-250.0,440.8333333333334,623.1076923,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2020-12-03 14:00:00,-250.0,460.0000000000001,634.3384615,384.3384615,0.0,384.3384615,0.0,0.0,0.0
2020-12-03 14:05:00,-229.9999999999986,479.1666666666668,616.4153845999987,386.41538460000004,0.0,386.41538460000004,0.0,0.0,0.0
2020-12-03 14:10:00,-35.32799999999978,496.8,422.9664614999998,387.6384615,0.0,387.6384615,0.0,0.0,0.0
2020-12-03 14:15:00,-5.426380799999642,499.50848,386.0109961999996,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-12-03 14:20:00,-0.8334920908797194,499.924502528,397.8873382908797,397.0538462,0.0,397.0538462,0.0,0.0,0.0
2020-12-03 14:25:00,-0.128024385158918,499.9884035883008,392.8511012851589,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2020-12-03 14:30:00,-0.019664545560891256,499.99821879116297,417.9658183455609,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2020-12-03 14:35:00,-0.003020474198276446,499.9997264063226,411.07994357419824,411.0769231,0.0,411.0769231,0.0,0.0,0.0
2020-12-03 14:40:00,-0.0004639448368415344,499.99995797601116,398.40815624483685,398.4076923,0.0,398.4076923,0.0,0.0,0.0
2020-12-03 14:45:00,-7.126192689277389e-05,499.99999354511533,411.44292836192693,411.4428571,0.0,411.4428571,0.0,0.0,0.0
2020-12-03 14:50:00,-1.0945832054076732e-05,499.9999990085297,419.70001094583205,419.7,0.0,419.7,0.0,0.0,0.0
2020-12-03 14:55:00,-1.6812799152887692e-06,499.99999984771017,427.22143028127994,427.2214286,0.0,427.2214286,0.0,0.0,0.0
2020-12-03 15:00:00,-2.582441194221019e-07,499.9999999766083,370.3076925582441,370.3076923,0.0,370.3076923,0.0,0.0,0.0
2020-12-03 15:05:00,-3.966627026841252e-08,499.99999999640704,365.9615385396662,365.96153849999996,0.0,365.96153849999996,0.0,0.0,0.0
2020-12-03 15:10:00,-6.092886195574465e-09,499.9999999994481,332.36153850609287,332.3615385,0.0,332.3615385,0.0,0.0,0.0
2020-12-03 15:15:00,-9.35811428348643e-10,499.99999999991525,347.36923080093584,347.3692308,0.0,347.3692308,0.0,0.0,0.0
2020-12-03 15:20:00,-1.4340528764478222e-10,499.999999999987,384.0000000001434,384.0,0.0,384.0,0.0,0.0,0.0
2020-12-03 15:25:00,-2.2675195054944197e-11,499.99999999999795,398.7461538000227,398.7461538,0.0,398.7461538,0.0,0.0,0.0
2020-12-03 15:30:00,-3.064215547965432e-12,499.9999999999997,394.9769231000031,394.9769231,0.0,394.9769231,0.0,0.0,0.0
2020-12-03 15:35:00,-6.128431095930864e-13,499.99999999999994,355.2153846000007,355.21538460000005,0.0,355.21538460000005,0.0,0.0,0.0
2020-12-03 15:40:00,-0.0,500.0,363.2307692,363.2307692,0.0,363.2307692,0.0,0.0,0.0
2020-12-03 15:45:00,-0.0,500.0,411.5230769,411.5230769,0.0,411.5230769,0.0,0.0,0.0
2020-12-03 15:50:00,-0.0,500.0,433.4692308,433.4692308,0.0,433.4692308,0.0,0.0,0.0
2020-12-03 15:55:00,-0.0,500.0,472.03846150000004,472.03846150000004,0.0,472.03846150000004,0.0,0.0,0.0
2020-12-03 16:00:00,-0.0,500.0,449.7846154,449.7846154,0.0,449.7846154,0.0,0.0,0.0
2020-12-03 16:05:00,-0.0,500.0,392.7923077,392.7923077,0.0,392.7923077,0.0,0.0,0.0
2020-12-03 16:10:00,-0.0,500.0,383.6615385,383.6615385,0.0,383.6615385,0.0,0.0,0.0
2020-12-03 16:15:00,-0.0,500.0,426.48571430000004,426.48571430000004,0.0,426.48571430000004,0.0,0.0,0.0
2020-12-03 16:20:00,-0.0,500.0,421.0846154,421.0846154,0.0,421.0846154,0.0,0.0,0.0
2020-12-03 16:25:00,-0.0,500.0,406.8461538,406.8461538,0.0,406.8461538,0.0,0.0,0.0
2020-12-03 16:30:00,-0.0,500.0,395.9538462,395.9538462,0.0,395.9538462,0.0,0.0,0.0
2020-12-03 16:35:00,-0.0,500.0,392.27692310000003,392.27692310000003,0.0,392.27692310000003,0.0,0.0,0.0
2020-12-03 16:40:00,-0.0,500.0,404.4,404.4,0.0,404.4,0.0,0.0,0.0
2020-12-03 16:45:00,-0.0,500.0,406.01538460000006,406.01538460000006,0.0,406.01538460000006,0.0,0.0,0.0
2020-12-03 16:50:00,-0.0,500.0,408.0923077,408.0923077,0.0,408.0923077,0.0,0.0,0.0
2020-12-03 16:55:00,-0.0,500.0,354.9230769,354.9230769,0.0,354.9230769,0.0,0.0,0.0
2020-12-03 17:00:00,250.0,500.0,89.05714289999997,339.0571429,0.0,339.0571429,0.0,0.0,0.0
2020-12-03 17:05:00,250.0,477.3550724637681,28.646153800000036,278.64615380000004,0.0,278.64615380000004,0.0,0.0,0.0
2020-12-03 17:10:00,250.0,454.71014492753625,30.653846199999975,280.6538462,0.0,280.6538462,0.0,0.0,0.0
2020-12-03 17:15:00,250.0,432.0652173913044,3.6461538000000075,253.6461538,0.0,253.6461538,0.0,0.0,0.0
2020-12-03 17:20:00,240.3923077,409.4202898550725,0.0,240.3923077,0.0,240.3923077,0.0,0.0,0.0
2020-12-03 17:25:00,238.5857143,387.64562430253625,0.0,238.5857143,0.0,238.5857143,0.0,0.0,0.0
2020-12-03 17:30:00,248.2846154,366.03459945652173,0.0,248.2846154,0.0,248.2846154,0.0,0.0,0.0
2020-12-03 17:35:00,248.5384615,343.5450509601449,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2020-12-03 17:40:00,250.0,321.0325091576087,12.70769230000002,262.7076923,0.0,262.7076923,0.0,0.0,0.0
2020-12-03 17:45:00,231.0692308,298.3875816213768,0.0,231.0692308,0.0,231.0692308,0.0,0.0,0.0
2020-12-03 17:50:00,250.0,277.4573976721014,28.315384600000016,278.3153846,0.0,278.3153846,0.0,0.0,0.0
2020-12-03 17:55:00,250.0,254.81247013586955,25.261538499999972,275.2615385,0.0,275.2615385,0.0,0.0,0.0
2020-12-03 18:00:00,250.0,232.16754259963767,72.06153849999998,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2020-12-03 18:05:00,250.0,209.5226150634058,49.27692310000003,299.27692310000003,0.0,299.27692310000003,0.0,0.0,0.0
2020-12-03 18:10:00,250.0,186.87768752717392,65.3769231,315.3769231,0.0,315.3769231,0.0,0.0,0.0
2020-12-03 18:15:00,250.0,164.23275999094204,33.43846150000002,283.4384615,0.0,283.4384615,0.0,0.0,0.0
2020-12-03 18:20:00,250.0,141.58783245471017,45.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0
2020-12-03 18:25:00,250.0,118.94290491847829,44.1230769,294.1230769,0.0,294.1230769,0.0,0.0,0.0
2020-12-03 18:30:00,250.0,96.29797738224642,33.54285710000005,283.54285710000005,0.0,283.54285710000005,0.0,0.0,0.0
2020-12-03 18:35:00,250.0,73.65304984601454,32.692307700000015,282.6923077,0.0,282.6923077,0.0,0.0,0.0
2020-12-03 18:40:00,250.0,51.00812230978266,33.19999999999999,283.2,0.0,283.2,0.0,0.0,0.0
2020-12-03 18:45:00,250.0,28.363194773550774,34.96153849999996,284.96153849999996,0.0,284.96153849999996,0.0,0.0,0.0
2020-12-03 18:50:00,63.129670300000555,5.718267237318891,208.23956049999947,271.3692308,0.0,271.3692308,0.0,0.0,0.0
2020-12-03 18:55:00,0.0,-0.0,270.5769231,270.5769231,0.0,270.5769231,0.0,0.0,0.0
2020-12-03 19:00:00,0.0,-0.0,238.4,238.4,0.0,238.4,0.0,0.0,0.0
2020-12-03 19:05:00,0.0,-0.0,243.80769229999999,243.80769229999999,0.0,243.80769229999999,0.0,0.0,0.0
2020-12-03 19:10:00,0.0,-0.0,178.7615385,178.7615385,0.0,178.7615385,0.0,0.0,0.0
2020-12-03 19:15:00,0.0,-0.0,180.8384615,180.8384615,0.0,180.8384615,0.0,0.0,0.0
