datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-03 05:15:00,-0.0,1000.0,124.1307692,124.1307692,0.0,124.1307692,0.0,0.0,0.0
2021-02-03 05:20:00,-0.0,1000.0,119.7846154,119.7846154,0.0,119.7846154,0.0,0.0,0.0
2021-02-03 05:25:00,-0.0,1000.0,115.0615385,115.0615385,0.0,115.0615385,0.0,0.0,0.0
2021-02-03 05:30:00,-0.0,1000.0,125.1384615,125.1384615,0.0,125.1384615,0.0,0.0,0.0
2021-02-03 05:35:00,-0.0,1000.0,120.7384615,120.7384615,0.0,120.7384615,0.0,0.0,0.0
2021-02-03 05:40:00,-0.0,1000.0,118.68461540000001,118.68461540000001,0.0,118.68461540000001,0.0,0.0,0.0
2021-02-03 05:45:00,-0.0,1000.0,108.2846154,108.2846154,0.0,108.2846154,0.0,0.0,0.0
2021-02-03 05:50:00,-0.0,1000.0,132.04615379999998,132.04615379999998,0.0,132.04615379999998,0.0,0.0,0.0
2021-02-03 05:55:00,-0.0,1000.0,120.5923077,120.5923077,0.0,120.5923077,0.0,0.0,0.0
2021-02-03 06:00:00,-0.0,1000.0,114.9769231,114.9769231,0.0,114.9769231,0.0,0.0,0.0
2021-02-03 06:05:00,-0.0,1000.0,113.4153846,113.4153846,0.0,113.4153846,0.0,0.0,0.0
2021-02-03 06:10:00,-0.0,1000.0,80.3,80.3,0.0,80.3,0.0,0.0,0.0
2021-02-03 06:15:00,-0.0,1000.0,85.16153846,85.16153846,0.0,85.16153846,0.0,0.0,0.0
2021-02-03 06:20:00,-0.0,1000.0,82.20769231,82.20769231,0.0,82.20769231,0.0,0.0,0.0
2021-02-03 06:25:00,-0.0,1000.0,74.56153846,74.56153846,0.0,74.56153846,0.0,0.0,0.0
2021-02-03 06:30:00,-0.0,1000.0,86.17692308,86.17692308,0.0,86.17692308,0.0,0.0,0.0
2021-02-03 06:35:00,-0.0,1000.0,82.73076923,82.73076923,0.0,82.73076923,0.0,0.0,0.0
2021-02-03 06:40:00,-0.0,1000.0,82.63846154,82.63846154,0.0,82.63846154,0.0,0.0,0.0
2021-02-03 06:45:00,-0.0,1000.0,90.76153846,90.76153846,0.0,90.76153846,0.0,0.0,0.0
2021-02-03 06:50:00,-0.0,1000.0,88.29230769,88.29230769,0.0,88.29230769,0.0,0.0,0.0
2021-02-03 06:55:00,-0.0,1000.0,82.74285714,82.74285714,0.0,82.74285714,0.0,0.0,0.0
2021-02-03 07:00:00,-0.0,1000.0,77.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-02-03 07:05:00,-0.0,1000.0,93.44615385,93.44615385,0.0,93.44615385,0.0,0.0,0.0
2021-02-03 07:10:00,-0.0,1000.0,84.1,84.1,0.0,84.1,0.0,0.0,0.0
2021-02-03 07:15:00,-0.0,1000.0,87.02307692,87.02307692,0.0,87.02307692,0.0,0.0,0.0
2021-02-03 07:20:00,-0.0,1000.0,91.2,91.2,0.0,91.2,0.0,0.0,0.0
2021-02-03 07:25:00,-0.0,1000.0,83.65384615,83.65384615,0.0,83.65384615,0.0,0.0,0.0
2021-02-03 07:30:00,-0.0,1000.0,89.4,89.4,0.0,89.4,0.0,0.0,0.0
2021-02-03 07:35:00,-0.0,1000.0,86.16923077,86.16923077,0.0,86.16923077,0.0,0.0,0.0
2021-02-03 07:40:00,-0.0,1000.0,93.11538462,93.11538462,0.0,93.11538462,0.0,0.0,0.0
2021-02-03 07:45:00,-0.0,1000.0,96.9,96.9,0.0,96.9,0.0,0.0,0.0
2021-02-03 07:50:00,-0.0,1000.0,77.38571429,77.38571429,0.0,77.38571429,0.0,0.0,0.0
2021-02-03 07:55:00,-0.0,1000.0,162.75384619999997,162.75384619999997,0.0,162.75384619999997,0.0,0.0,0.0
2021-02-03 08:00:00,168.8153846,1000.0,0.0,168.8153846,0.0,168.8153846,0.0,0.0,0.0
2021-02-03 08:05:00,213.8,984.7087513949275,0.0,213.8,0.0,213.8,0.0,0.0,0.0
2021-02-03 08:10:00,248.86923080000003,965.342809365942,0.0,248.86923080000003,0.0,248.86923080000003,0.0,0.0,0.0
2021-02-03 08:15:00,265.61538459999997,942.8003065760869,0.0,265.61538459999997,0.0,265.61538459999997,0.0,0.0,0.0
2021-02-03 08:20:00,299.91538460000004,918.7409420289854,0.0,299.91538460000004,0.0,299.91538460000004,0.0,0.0,0.0
2021-02-03 08:25:00,292.5230769,891.5746934239129,0.0,292.5230769,0.0,292.5230769,0.0,0.0,0.0
2021-02-03 08:30:00,329.1076923,865.0780379076085,0.0,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2021-02-03 08:35:00,356.51538460000006,835.2675585326085,0.0,356.51538460000006,0.0,356.51538460000006,0.0,0.0,0.0
2021-02-03 08:40:00,398.0538462,802.9744983333331,0.0,398.0538462,0.0,398.0538462,0.0,0.0,0.0
2021-02-03 08:45:00,408.1846154,766.9188963224635,0.0,408.1846154,0.0,408.1846154,0.0,0.0,0.0
2021-02-03 08:50:00,400.0307692,729.9456521739128,0.0,400.0307692,0.0,400.0307692,0.0,0.0,0.0
2021-02-03 08:55:00,411.9384615,693.7109810507244,0.0,411.9384615,0.0,411.9384615,0.0,0.0,0.0
2021-02-03 09:00:00,429.6,656.397714610507,0.0,429.6,0.0,429.6,0.0,0.0,0.0
2021-02-03 09:05:00,432.32307689999993,617.4846711322461,0.0,432.32307689999993,0.0,432.32307689999993,0.0,0.0,0.0
2021-02-03 09:10:00,439.37692310000006,578.3249721376809,0.0,439.37692310000006,0.0,439.37692310000006,0.0,0.0,0.0
2021-02-03 09:15:00,428.2307692,538.5263377989128,0.0,428.2307692,0.0,428.2307692,0.0,0.0,0.0
2021-02-03 09:20:00,456.8,499.7373188496374,0.0,456.8,0.0,456.8,0.0,0.0,0.0
2021-02-03 09:25:00,451.5,458.3605072554345,0.0,451.5,0.0,451.5,0.0,0.0,0.0
2021-02-03 09:30:00,422.80769230000004,417.4637681249998,0.0,422.80769230000004,0.0,422.80769230000004,0.0,0.0,0.0
2021-02-03 09:35:00,439.40769230000006,379.1659699094201,0.0,439.40769230000006,0.0,439.40769230000006,0.0,0.0,0.0
2021-02-03 09:40:00,422.7923077,339.3645485054346,0.0,422.7923077,0.0,422.7923077,0.0,0.0,0.0
2021-02-03 09:45:00,405.77692310000003,301.0681438224636,0.0,405.77692310000003,0.0,405.77692310000003,0.0,0.0,0.0
2021-02-03 09:50:00,423.3153846,264.312987744565,0.0,423.3153846,0.0,423.3153846,0.0,0.0,0.0
2021-02-03 09:55:00,424.81428569999997,225.96920290760852,0.0,424.81428569999997,0.0,424.81428569999997,0.0,0.0,0.0
2021-02-03 10:00:00,397.0461538,187.4896480434781,0.0,397.0461538,0.0,397.0461538,0.0,0.0,0.0
2021-02-03 10:05:00,382.3923077,151.5253225181158,0.0,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2021-02-03 10:10:00,363.6230769,116.88833812499985,0.0,363.6230769,0.0,363.6230769,0.0,0.0,0.0
2021-02-03 10:15:00,402.64615380000004,83.95146521739116,0.0,402.64615380000004,0.0,402.64615380000004,0.0,0.0,0.0
2021-02-03 10:20:00,432.09230769999994,47.47989331521725,0.0,432.09230769999994,0.0,432.09230769999994,0.0,0.0,0.0
2021-02-03 10:25:00,92.08571449999853,8.341097327898417,328.4296701000015,420.5153846,0.0,420.5153846,0.0,0.0,0.0
2021-02-03 10:30:00,0.0,-0.0,402.9769231,402.9769231,0.0,402.9769231,0.0,0.0,0.0
2021-02-03 10:35:00,0.0,-0.0,408.5769231,408.5769231,0.0,408.5769231,0.0,0.0,0.0
2021-02-03 10:40:00,0.0,-0.0,392.4384615,392.4384615,0.0,392.4384615,0.0,0.0,0.0
2021-02-03 10:45:00,0.0,-0.0,355.6307692,355.6307692,0.0,355.6307692,0.0,0.0,0.0
2021-02-03 10:50:00,0.0,-0.0,342.0,342.0,0.0,342.0,0.0,0.0,0.0
2021-02-03 10:55:00,0.0,-0.0,389.2,389.2,0.0,389.2,0.0,0.0,0.0
2021-02-03 11:00:00,0.0,-0.0,368.0,368.0,0.0,368.0,0.0,0.0,0.0
2021-02-03 11:05:00,0.0,-0.0,317.5692308,317.5692308,0.0,317.5692308,0.0,0.0,0.0
2021-02-03 11:10:00,0.0,-0.0,313.8615385,313.8615385,0.0,313.8615385,0.0,0.0,0.0
2021-02-03 11:15:00,0.0,-0.0,333.4230769,333.4230769,0.0,333.4230769,0.0,0.0,0.0
2021-02-03 11:20:00,0.0,-0.0,333.6769231,333.6769231,0.0,333.6769231,0.0,0.0,0.0
2021-02-03 11:25:00,0.0,-0.0,371.1923077,371.1923077,0.0,371.1923077,0.0,0.0,0.0
2021-02-03 11:30:00,0.0,-0.0,369.01538460000006,369.01538460000006,0.0,369.01538460000006,0.0,0.0,0.0
2021-02-03 11:35:00,0.0,-0.0,368.31428569999997,368.31428569999997,0.0,368.31428569999997,0.0,0.0,0.0
2021-02-03 11:40:00,0.0,-0.0,317.9461538,317.9461538,0.0,317.9461538,0.0,0.0,0.0
2021-02-03 11:45:00,0.0,-0.0,328.5692308,328.5692308,0.0,328.5692308,0.0,0.0,0.0
2021-02-03 11:50:00,0.0,-0.0,328.58461539999996,328.58461539999996,0.0,328.58461539999996,0.0,0.0,0.0
2021-02-03 11:55:00,0.0,-0.0,322.46153849999996,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-02-03 12:00:00,-500.0,-0.0,824.6857143,324.68571430000003,0.0,324.68571430000003,0.0,0.0,0.0
2021-02-03 12:05:00,-500.0,38.33333333333333,784.1692308,284.16923080000004,0.0,284.16923080000004,0.0,0.0,0.0
2021-02-03 12:10:00,-500.0,76.66666666666666,770.2076923,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-02-03 12:15:00,-500.0,114.99999999999999,797.1384615,297.1384615,0.0,297.1384615,0.0,0.0,0.0
2021-02-03 12:20:00,-500.0,153.33333333333331,794.9,294.9,0.0,294.9,0.0,0.0,0.0
2021-02-03 12:25:00,-500.0,191.66666666666663,761.5692308,261.5692308,0.0,261.5692308,0.0,0.0,0.0
2021-02-03 12:30:00,-500.0,229.99999999999994,784.7076923,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2021-02-03 12:35:00,-500.0,268.33333333333326,765.9285714,265.9285714,0.0,265.9285714,0.0,0.0,0.0
2021-02-03 12:40:00,-500.0,306.6666666666666,764.6615385,264.6615385,0.0,264.6615385,0.0,0.0,0.0
2021-02-03 12:45:00,-500.0,344.9999999999999,738.1538462,238.15384619999998,0.0,238.15384619999998,0.0,0.0,0.0
2021-02-03 12:50:00,-500.0,383.3333333333332,776.7153846000001,276.71538460000005,0.0,276.71538460000005,0.0,0.0,0.0
2021-02-03 12:55:00,-500.0,421.6666666666665,809.4,309.4,0.0,309.4,0.0,0.0,0.0
2021-02-03 13:00:00,-500.0,459.99999999999983,839.8538461999999,339.85384619999996,0.0,339.85384619999996,0.0,0.0,0.0
2021-02-03 13:05:00,-500.0,498.33333333333314,834.4307692,334.4307692,0.0,334.4307692,0.0,0.0,0.0
2021-02-03 13:10:00,-500.0,536.6666666666665,822.1769231000001,322.1769231,0.0,322.1769231,0.0,0.0,0.0
2021-02-03 13:15:00,-500.0,574.9999999999999,834.1384615,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2021-02-03 13:20:00,-500.0,613.3333333333333,821.7384615000001,321.7384615,0.0,321.7384615,0.0,0.0,0.0
2021-02-03 13:25:00,-500.0,651.6666666666666,830.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2021-02-03 13:30:00,-500.0,690.0,835.1769231000001,335.1769231,0.0,335.1769231,0.0,0.0,0.0
2021-02-03 13:35:00,-500.0,728.3333333333334,812.3538461999999,312.35384619999996,0.0,312.35384619999996,0.0,0.0,0.0
2021-02-03 13:40:00,-500.0,766.6666666666667,835.4692308,335.4692308,0.0,335.4692308,0.0,0.0,0.0
2021-02-03 13:45:00,-500.0,805.0000000000001,809.8538461999999,309.85384619999996,0.0,309.85384619999996,0.0,0.0,0.0
2021-02-03 13:50:00,-500.0,843.3333333333335,822.2461538,322.2461538,0.0,322.2461538,0.0,0.0,0.0
2021-02-03 13:55:00,-500.0,881.6666666666669,813.8692308,313.8692308,0.0,313.8692308,0.0,0.0,0.0
2021-02-03 14:00:00,-500.0,920.0000000000002,814.0153846000001,314.01538460000006,0.0,314.01538460000006,0.0,0.0,0.0
2021-02-03 14:05:00,-459.9999999999972,958.3333333333336,771.7499999999973,311.75,0.0,311.75,0.0,0.0,0.0
2021-02-03 14:10:00,-70.65599999999957,993.6,410.74830769999954,340.0923077,0.0,340.0923077,0.0,0.0,0.0
2021-02-03 14:15:00,-10.852761599999283,999.01696,357.3912230999993,346.53846150000004,0.0,346.53846150000004,0.0,0.0,0.0
2021-02-03 14:20:00,-1.6669841817594389,999.849005056,347.34390728175947,345.6769231,0.0,345.6769231,0.0,0.0,0.0
2021-02-03 14:25:00,-0.256048770317836,999.9768071766016,350.6203344703178,350.3642857,0.0,350.3642857,0.0,0.0,0.0
2021-02-03 14:30:00,-0.03932909112178251,999.9964375823259,351.3547136911218,351.3153846,0.0,351.3153846,0.0,0.0,0.0
2021-02-03 14:35:00,-0.006040948396552892,999.9994528126452,348.40604094839654,348.4,0.0,348.4,0.0,0.0,0.0
2021-02-03 14:40:00,-0.0009278896736830688,999.9999159520223,334.9240047896737,334.9230769,0.0,334.9230769,0.0,0.0,0.0
2021-02-03 14:45:00,-0.00014252385378554777,999.9999870902307,345.4001425238538,345.4,0.0,345.4,0.0,0.0,0.0
2021-02-03 14:50:00,-2.1891664108153464e-05,999.9999980170594,346.03848339166416,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0
2021-02-03 14:55:00,-3.3625598305775384e-06,999.9999996954203,340.03846486255986,340.03846150000004,0.0,340.03846150000004,0.0,0.0,0.0
2021-02-03 15:00:00,-5.164882388442038e-07,999.9999999532166,346.93846201648824,346.9384615,0.0,346.9384615,0.0,0.0,0.0
2021-02-03 15:05:00,-7.933254053682504e-08,999.9999999928141,315.07692317933254,315.0769231,0.0,315.0769231,0.0,0.0,0.0
2021-02-03 15:10:00,-1.218577239114893e-08,999.9999999988962,296.8428571121858,296.84285710000006,0.0,296.84285710000006,0.0,0.0,0.0
2021-02-03 15:15:00,-1.871622856697286e-09,999.9999999998305,303.0769231018716,303.0769231,0.0,303.0769231,0.0,0.0,0.0
2021-02-03 15:20:00,-2.8681057528956444e-10,999.999999999974,366.3384615002868,366.3384615,0.0,366.3384615,0.0,0.0,0.0
2021-02-03 15:25:00,-4.5350390109888394e-11,999.9999999999959,350.2153846000454,350.21538460000005,0.0,350.21538460000005,0.0,0.0,0.0
2021-02-03 15:30:00,-6.128431095930864e-12,999.9999999999994,356.55000000000615,356.55,0.0,356.55,0.0,0.0,0.0
2021-02-03 15:35:00,-1.2256862191861728e-12,999.9999999999999,367.7153846000013,367.71538460000005,0.0,367.71538460000005,0.0,0.0,0.0
2021-02-03 15:40:00,-0.0,1000.0,358.96153849999996,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2021-02-03 15:45:00,-0.0,1000.0,335.1384615,335.1384615,0.0,335.1384615,0.0,0.0,0.0
2021-02-03 15:50:00,-0.0,1000.0,353.2461538,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2021-02-03 15:55:00,-0.0,1000.0,343.8230769,343.8230769,0.0,343.8230769,0.0,0.0,0.0
2021-02-03 16:00:00,-0.0,1000.0,350.2923077,350.2923077,0.0,350.2923077,0.0,0.0,0.0
2021-02-03 16:05:00,-0.0,1000.0,354.4,354.4,0.0,354.4,0.0,0.0,0.0
2021-02-03 16:10:00,-0.0,1000.0,348.0538462,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-02-03 16:15:00,-0.0,1000.0,339.83076919999996,339.83076919999996,0.0,339.83076919999996,0.0,0.0,0.0
2021-02-03 16:20:00,-0.0,1000.0,358.91538460000004,358.91538460000004,0.0,358.91538460000004,0.0,0.0,0.0
2021-02-03 16:25:00,-0.0,1000.0,351.0230769,351.0230769,0.0,351.0230769,0.0,0.0,0.0
2021-02-03 16:30:00,-0.0,1000.0,339.8076923,339.8076923,0.0,339.8076923,0.0,0.0,0.0
2021-02-03 16:35:00,-0.0,1000.0,356.92,356.92,0.0,356.92,0.0,0.0,0.0
2021-02-03 16:40:00,-0.0,1000.0,360.3615385,360.3615385,0.0,360.3615385,0.0,0.0,0.0
2021-02-03 16:45:00,-0.0,1000.0,332.8615385,332.8615385,0.0,332.8615385,0.0,0.0,0.0
2021-02-03 16:50:00,-0.0,1000.0,328.2307692,328.2307692,0.0,328.2307692,0.0,0.0,0.0
2021-02-03 16:55:00,-0.0,1000.0,306.1230769,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2021-02-03 17:00:00,317.91538460000004,1000.0,0.0,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0
2021-02-03 17:05:00,320.4230769,971.2033166123189,0.0,320.4230769,0.0,320.4230769,0.0,0.0,0.0
2021-02-03 17:10:00,333.7384615,942.179487182971,0.0,333.7384615,0.0,333.7384615,0.0,0.0,0.0
2021-02-03 17:15:00,313.1230769,911.949554076087,0.0,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2021-02-03 17:20:00,310.3692308,883.5869565307971,0.0,310.3692308,0.0,310.3692308,0.0,0.0,0.0
2021-02-03 17:25:00,263.16923080000004,855.473801567029,0.0,263.16923080000004,0.0,263.16923080000004,0.0,0.0,0.0
2021-02-03 17:30:00,278.27692310000003,831.6360089221015,0.0,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0
2021-02-03 17:35:00,288.45,806.4297658876812,0.0,288.45,0.0,288.45,0.0,0.0,0.0
2021-02-03 17:40:00,293.2307692,780.3020484963769,0.0,293.2307692,0.0,293.2307692,0.0,0.0,0.0
2021-02-03 17:45:00,275.64615380000004,753.7412904166667,0.0,275.64615380000004,0.0,275.64615380000004,0.0,0.0,0.0
2021-02-03 17:50:00,308.7538462,728.7733417028986,0.0,308.7538462,0.0,308.7538462,0.0,0.0,0.0
2021-02-03 17:55:00,320.9384615,700.8065078079711,0.0,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2021-02-03 18:00:00,330.7615385,671.7359949909421,0.0,330.7615385,0.0,330.7615385,0.0,0.0,0.0
2021-02-03 18:05:00,294.1615385,641.7757107065219,0.0,294.1615385,0.0,294.1615385,0.0,0.0,0.0
2021-02-03 18:10:00,268.9230769,615.1306438134059,0.0,268.9230769,0.0,268.9230769,0.0,0.0,0.0
2021-02-03 18:15:00,264.4153846,590.7716694565219,0.0,264.4153846,0.0,264.4153846,0.0,0.0,0.0
2021-02-03 18:20:00,267.64615380000004,566.8210005615944,0.0,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2021-02-03 18:25:00,294.0692308,542.5776895289856,0.0,294.0692308,0.0,294.0692308,0.0,0.0,0.0
2021-02-03 18:30:00,276.48571430000004,515.9409838405799,0.0,276.48571430000004,0.0,276.48571430000004,0.0,0.0,0.0
2021-02-03 18:35:00,280.0,490.8969879800726,0.0,280.0,0.0,280.0,0.0,0.0,0.0
2021-02-03 18:40:00,268.56,465.5346691394929,0.0,268.56,0.0,268.56,0.0,0.0,0.0
2021-02-03 18:45:00,249.76923080000003,441.20858218297116,0.0,249.76923080000003,0.0,249.76923080000003,0.0,0.0,0.0
2021-02-03 18:50:00,244.2153846,418.58455765398566,0.0,244.2153846,0.0,244.2153846,0.0,0.0,0.0
2021-02-03 18:55:00,237.08461540000002,396.46359890398566,0.0,237.08461540000002,0.0,237.08461540000002,0.0,0.0,0.0
