datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-21 02:20:00,-0.3333968363521329,199.9698010112,122.27514923635214,121.9417524,0.0,121.9417524,0.0,0.0,0.0
2020-11-21 02:25:00,-0.0512097540635672,199.99536143532032,121.99908415406355,121.94787439999999,0.0,121.94787439999999,0.0,0.0,0.0
2020-11-21 02:30:00,-0.007865818224356502,199.9992875164652,121.96186221822437,121.95399640000001,0.0,121.95399640000001,0.0,0.0,0.0
2020-11-21 02:35:00,-0.0012081896790654412,199.99989056252906,121.96132668967907,121.96011850000001,0.0,121.96011850000001,0.0,0.0,0.0
2020-11-21 02:40:00,-0.00018557793473661377,199.99998319040446,121.96642607793473,121.9662405,0.0,121.9662405,0.0,0.0,0.0
2020-11-21 02:45:00,-2.8504770757109554e-05,199.99999741804612,121.97239100477076,121.9723625,0.0,121.9723625,0.0,0.0,0.0
2020-11-21 02:50:00,-4.378332821630693e-06,199.99999960341188,121.97848887833281,121.9784845,0.0,121.9784845,0.0,0.0,0.0
2020-11-21 02:55:00,-6.725119661155077e-07,199.99999993908406,121.98460727251197,121.98460659999999,0.0,121.98460659999999,0.0,0.0,0.0
2020-11-21 03:00:00,-1.032978929060846e-07,199.99999999064332,121.99072870329788,121.99072859999998,0.0,121.99072859999998,0.0,0.0,0.0
2020-11-21 03:05:00,-1.586626297012117e-08,199.99999999856283,121.99685061586626,121.9968506,0.0,121.9968506,0.0,0.0,0.0
2020-11-21 03:10:00,-2.437154478229786e-09,199.99999999977925,122.00297260243715,122.0029726,0.0,122.0029726,0.0,0.0,0.0
2020-11-21 03:15:00,-3.743245713394572e-10,199.9999999999661,122.00909460037433,122.0090946,0.0,122.0090946,0.0,0.0,0.0
2020-11-21 03:20:00,-5.736211505791289e-11,199.9999999999948,122.01521670005738,122.01521670000001,0.0,122.01521670000001,0.0,0.0,0.0
2020-11-21 03:25:00,-8.824940778140444e-12,199.9999999999992,122.02133870000884,122.02133870000002,0.0,122.02133870000002,0.0,0.0,0.0
2020-11-21 03:30:00,-1.2256862191861728e-12,199.9999999999999,122.02746070000123,122.0274607,0.0,122.0274607,0.0,0.0,0.0
2020-11-21 03:35:00,-2.4513724383723456e-13,199.99999999999997,122.03358270000025,122.03358270000001,0.0,122.03358270000001,0.0,0.0,0.0
2020-11-21 03:40:00,-0.0,200.0,122.0397048,122.0397048,0.0,122.0397048,0.0,0.0,0.0
2020-11-21 03:45:00,-0.0,200.0,122.04582679999999,122.04582679999999,0.0,122.04582679999999,0.0,0.0,0.0
2020-11-21 03:50:00,-0.0,200.0,122.05194879999999,122.05194879999999,0.0,122.05194879999999,0.0,0.0,0.0
2020-11-21 03:55:00,-0.0,200.0,122.05807079999998,122.05807079999998,0.0,122.05807079999998,0.0,0.0,0.0
2020-11-21 04:00:00,-0.0,200.0,122.0641928,122.0641928,0.0,122.0641928,0.0,0.0,0.0
2020-11-21 04:05:00,-0.0,200.0,122.0703149,122.0703149,0.0,122.0703149,0.0,0.0,0.0
2020-11-21 04:10:00,-0.0,200.0,122.07643689999999,122.07643689999999,0.0,122.07643689999999,0.0,0.0,0.0
2020-11-21 04:15:00,-0.0,200.0,122.08255890000001,122.08255890000001,0.0,122.08255890000001,0.0,0.0,0.0
2020-11-21 04:20:00,-0.0,200.0,122.08868090000001,122.08868090000001,0.0,122.08868090000001,0.0,0.0,0.0
2020-11-21 04:25:00,-0.0,200.0,122.094803,122.094803,0.0,122.094803,0.0,0.0,0.0
2020-11-21 04:30:00,-0.0,200.0,122.100925,122.100925,0.0,122.100925,0.0,0.0,0.0
2020-11-21 04:35:00,-0.0,200.0,122.107047,122.107047,0.0,122.107047,0.0,0.0,0.0
2020-11-21 04:40:00,-0.0,200.0,122.113169,122.113169,0.0,122.113169,0.0,0.0,0.0
2020-11-21 04:45:00,-0.0,200.0,122.11929099999999,122.11929099999999,0.0,122.11929099999999,0.0,0.0,0.0
2020-11-21 04:50:00,-0.0,200.0,122.1254131,122.1254131,0.0,122.1254131,0.0,0.0,0.0
2020-11-21 04:55:00,-0.0,200.0,122.13153510000001,122.13153510000001,0.0,122.13153510000001,0.0,0.0,0.0
2020-11-21 05:00:00,-0.0,200.0,122.1376571,122.1376571,0.0,122.1376571,0.0,0.0,0.0
2020-11-21 05:05:00,-0.0,200.0,122.1437791,122.1437791,0.0,122.1437791,0.0,0.0,0.0
2020-11-21 05:10:00,-0.0,200.0,122.14990120000002,122.14990120000002,0.0,122.14990120000002,0.0,0.0,0.0
2020-11-21 05:15:00,-0.0,200.0,122.1560232,122.1560232,0.0,122.1560232,0.0,0.0,0.0
2020-11-21 05:20:00,-0.0,200.0,122.16214520000001,122.16214520000001,0.0,122.16214520000001,0.0,0.0,0.0
2020-11-21 05:25:00,-0.0,200.0,122.1682672,122.1682672,0.0,122.1682672,0.0,0.0,0.0
2020-11-21 05:30:00,-0.0,200.0,122.1743892,122.1743892,0.0,122.1743892,0.0,0.0,0.0
2020-11-21 05:35:00,-0.0,200.0,122.18051129999999,122.18051129999999,0.0,122.18051129999999,0.0,0.0,0.0
2020-11-21 05:40:00,-0.0,200.0,122.18663329999998,122.18663329999998,0.0,122.18663329999998,0.0,0.0,0.0
2020-11-21 05:45:00,-0.0,200.0,122.1927553,122.1927553,0.0,122.1927553,0.0,0.0,0.0
2020-11-21 05:50:00,-0.0,200.0,122.1988773,122.1988773,0.0,122.1988773,0.0,0.0,0.0
2020-11-21 05:55:00,-0.0,200.0,122.20499939999999,122.20499939999999,0.0,122.20499939999999,0.0,0.0,0.0
2020-11-21 06:00:00,-0.0,200.0,122.21112140000001,122.21112140000001,0.0,122.21112140000001,0.0,0.0,0.0
2020-11-21 06:05:00,-0.0,200.0,122.21724340000002,122.21724340000002,0.0,122.21724340000002,0.0,0.0,0.0
2020-11-21 06:10:00,-0.0,200.0,122.2233654,122.2233654,0.0,122.2233654,0.0,0.0,0.0
2020-11-21 06:15:00,-0.0,200.0,122.22948740000001,122.22948740000001,0.0,122.22948740000001,0.0,0.0,0.0
2020-11-21 06:20:00,-0.0,200.0,122.2356095,122.2356095,0.0,122.2356095,0.0,0.0,0.0
2020-11-21 06:25:00,-0.0,200.0,122.2417315,122.2417315,0.0,122.2417315,0.0,0.0,0.0
2020-11-21 06:30:00,-0.0,200.0,122.24785349999999,122.24785349999999,0.0,122.24785349999999,0.0,0.0,0.0
2020-11-21 06:35:00,-0.0,200.0,122.2539755,122.2539755,0.0,122.2539755,0.0,0.0,0.0
2020-11-21 06:40:00,-0.0,200.0,122.26009760000001,122.26009760000001,0.0,122.26009760000001,0.0,0.0,0.0
2020-11-21 06:45:00,-0.0,200.0,122.2662196,122.2662196,0.0,122.2662196,0.0,0.0,0.0
2020-11-21 06:50:00,-0.0,200.0,122.27234159999999,122.27234159999999,0.0,122.27234159999999,0.0,0.0,0.0
2020-11-21 06:55:00,-0.0,200.0,122.2784636,122.2784636,0.0,122.2784636,0.0,0.0,0.0
2020-11-21 07:00:00,-0.0,200.0,122.28458559999999,122.28458559999999,0.0,122.28458559999999,0.0,0.0,0.0
2020-11-21 07:05:00,-0.0,200.0,122.2907077,122.2907077,0.0,122.2907077,0.0,0.0,0.0
2020-11-21 07:10:00,-0.0,200.0,122.2968297,122.2968297,0.0,122.2968297,0.0,0.0,0.0
2020-11-21 07:15:00,-0.0,200.0,122.3029517,122.3029517,0.0,122.3029517,0.0,0.0,0.0
2020-11-21 07:20:00,-0.0,200.0,122.3090737,122.3090737,0.0,122.3090737,0.0,0.0,0.0
2020-11-21 07:25:00,-0.0,200.0,122.31519579999998,122.31519579999998,0.0,122.31519579999998,0.0,0.0,0.0
2020-11-21 07:30:00,-0.0,200.0,122.3213178,122.3213178,0.0,122.3213178,0.0,0.0,0.0
2020-11-21 07:35:00,-0.0,200.0,122.32743980000001,122.32743980000001,0.0,122.32743980000001,0.0,0.0,0.0
2020-11-21 07:40:00,-0.0,200.0,122.3335618,122.3335618,0.0,122.3335618,0.0,0.0,0.0
2020-11-21 07:45:00,-0.0,200.0,122.3396838,122.3396838,0.0,122.3396838,0.0,0.0,0.0
2020-11-21 07:50:00,-0.0,200.0,122.34580590000002,122.34580590000002,0.0,122.34580590000002,0.0,0.0,0.0
2020-11-21 07:55:00,-0.0,200.0,122.3519279,122.3519279,0.0,122.3519279,0.0,0.0,0.0
2020-11-21 08:00:00,100.0,200.0,22.35804990000001,122.35804990000001,0.0,122.35804990000001,0.0,0.0,0.0
2020-11-21 08:05:00,100.0,190.94202898550725,22.364171900000002,122.3641719,0.0,122.3641719,0.0,0.0,0.0
2020-11-21 08:10:00,100.0,181.8840579710145,22.370294,122.370294,0.0,122.370294,0.0,0.0,0.0
2020-11-21 08:15:00,100.0,172.82608695652175,22.376415999999992,122.37641599999999,0.0,122.37641599999999,0.0,0.0,0.0
2020-11-21 08:20:00,100.0,163.768115942029,22.382537999999983,122.38253799999998,0.0,122.38253799999998,0.0,0.0,0.0
2020-11-21 08:25:00,100.0,154.71014492753625,22.388660000000016,122.38866000000002,0.0,122.38866000000002,0.0,0.0,0.0
2020-11-21 08:30:00,100.0,145.6521739130435,22.394782000000006,122.394782,0.0,122.394782,0.0,0.0,0.0
2020-11-21 08:35:00,100.0,136.59420289855075,22.40090409999999,122.40090409999999,0.0,122.40090409999999,0.0,0.0,0.0
2020-11-21 08:40:00,100.0,127.536231884058,22.407026099999996,122.4070261,0.0,122.4070261,0.0,0.0,0.0
2020-11-21 08:45:00,100.0,118.47826086956525,22.413148099999987,122.41314809999999,0.0,122.41314809999999,0.0,0.0,0.0
2020-11-21 08:50:00,100.0,109.4202898550725,22.41927009999999,122.41927009999999,0.0,122.41927009999999,0.0,0.0,0.0
2020-11-21 08:55:00,100.0,100.36231884057975,22.425392200000005,122.4253922,0.0,122.4253922,0.0,0.0,0.0
2020-11-21 09:00:00,100.0,91.304347826087,22.431514199999995,122.4315142,0.0,122.4315142,0.0,0.0,0.0
2020-11-21 09:05:00,100.0,82.24637681159425,22.4376362,122.4376362,0.0,122.4376362,0.0,0.0,0.0
2020-11-21 09:10:00,100.0,73.1884057971015,22.44375819999999,122.44375819999999,0.0,122.44375819999999,0.0,0.0,0.0
2020-11-21 09:15:00,100.0,64.13043478260875,22.44988020000001,122.44988020000001,0.0,122.44988020000001,0.0,0.0,0.0
2020-11-21 09:20:00,100.0,55.072463768115995,22.45600230000001,122.45600230000001,0.0,122.45600230000001,0.0,0.0,0.0
2020-11-21 09:25:00,100.0,46.014492753623244,22.4621243,122.4621243,0.0,122.4621243,0.0,0.0,0.0
2020-11-21 09:30:00,100.0,36.956521739130494,22.468246300000004,122.4682463,0.0,122.4682463,0.0,0.0,0.0
2020-11-21 09:35:00,100.0,27.898550724637744,22.474368299999995,122.4743683,0.0,122.4743683,0.0,0.0,0.0
2020-11-21 09:40:00,100.0,18.840579710144993,22.480490400000008,122.48049040000001,0.0,122.48049040000001,0.0,0.0,0.0
2020-11-21 09:45:00,100.0,9.782608695652241,22.486612400000013,122.48661240000001,0.0,122.48661240000001,0.0,0.0,0.0
2020-11-21 09:50:00,8.000000000000762,0.7246376811594892,114.49273439999924,122.4927344,0.0,122.4927344,0.0,0.0,0.0
2020-11-21 09:55:00,0.0,-0.0,122.49885640000001,122.49885640000001,0.0,122.49885640000001,0.0,0.0,0.0
2020-11-21 10:00:00,0.0,-0.0,122.50497849999999,122.50497849999999,0.0,122.50497849999999,0.0,0.0,0.0
2020-11-21 10:05:00,0.0,-0.0,122.51110049999998,122.51110049999998,0.0,122.51110049999998,0.0,0.0,0.0
2020-11-21 10:10:00,0.0,-0.0,122.5172225,122.5172225,0.0,122.5172225,0.0,0.0,0.0
2020-11-21 10:15:00,0.0,-0.0,122.52334450000001,122.52334450000001,0.0,122.52334450000001,0.0,0.0,0.0
2020-11-21 10:20:00,0.0,-0.0,122.5294665,122.5294665,0.0,122.5294665,0.0,0.0,0.0
2020-11-21 10:25:00,0.0,-0.0,122.5355886,122.5355886,0.0,122.5355886,0.0,0.0,0.0
2020-11-21 10:30:00,0.0,-0.0,122.54171059999999,122.54171059999999,0.0,122.54171059999999,0.0,0.0,0.0
2020-11-21 10:35:00,0.0,-0.0,122.54783259999999,122.54783259999999,0.0,122.54783259999999,0.0,0.0,0.0
2020-11-21 10:40:00,0.0,-0.0,122.55395459999998,122.55395459999998,0.0,122.55395459999998,0.0,0.0,0.0
2020-11-21 10:45:00,0.0,-0.0,122.5600767,122.5600767,0.0,122.5600767,0.0,0.0,0.0
2020-11-21 10:50:00,0.0,-0.0,122.5661987,122.5661987,0.0,122.5661987,0.0,0.0,0.0
2020-11-21 10:55:00,0.0,-0.0,122.57232069999999,122.57232069999999,0.0,122.57232069999999,0.0,0.0,0.0
2020-11-21 11:00:00,0.0,-0.0,122.57844270000001,122.57844270000001,0.0,122.57844270000001,0.0,0.0,0.0
2020-11-21 11:05:00,0.0,-0.0,122.58456470000002,122.58456470000002,0.0,122.58456470000002,0.0,0.0,0.0
2020-11-21 11:10:00,0.0,-0.0,122.5906868,122.5906868,0.0,122.5906868,0.0,0.0,0.0
2020-11-21 11:15:00,0.0,-0.0,122.5968088,122.5968088,0.0,122.5968088,0.0,0.0,0.0
2020-11-21 11:20:00,0.0,-0.0,122.6029308,122.6029308,0.0,122.6029308,0.0,0.0,0.0
2020-11-21 11:25:00,0.0,-0.0,122.60905279999999,122.60905279999999,0.0,122.60905279999999,0.0,0.0,0.0
2020-11-21 11:30:00,0.0,-0.0,122.61517490000001,122.61517490000001,0.0,122.61517490000001,0.0,0.0,0.0
2020-11-21 11:35:00,0.0,-0.0,122.6212969,122.6212969,0.0,122.6212969,0.0,0.0,0.0
2020-11-21 11:40:00,0.0,-0.0,122.6274189,122.6274189,0.0,122.6274189,0.0,0.0,0.0
2020-11-21 11:45:00,0.0,-0.0,122.6335409,122.6335409,0.0,122.6335409,0.0,0.0,0.0
2020-11-21 11:50:00,0.0,-0.0,122.63966289999999,122.63966289999999,0.0,122.63966289999999,0.0,0.0,0.0
2020-11-21 11:55:00,0.0,-0.0,122.645785,122.645785,0.0,122.645785,0.0,0.0,0.0
2020-11-21 12:00:00,-100.0,-0.0,222.651907,122.65190700000001,0.0,122.65190700000001,0.0,0.0,0.0
2020-11-21 12:05:00,-100.0,7.666666666666666,222.658029,122.658029,0.0,122.658029,0.0,0.0,0.0
2020-11-21 12:10:00,-100.0,15.333333333333332,222.664151,122.664151,0.0,122.664151,0.0,0.0,0.0
2020-11-21 12:15:00,-100.0,23.0,222.67027309999997,122.67027309999999,0.0,122.67027309999999,0.0,0.0,0.0
2020-11-21 12:20:00,-100.0,30.666666666666664,222.67639509999998,122.6763951,0.0,122.6763951,0.0,0.0,0.0
2020-11-21 12:25:00,-100.0,38.33333333333333,222.68251709999998,122.68251709999998,0.0,122.68251709999998,0.0,0.0,0.0
2020-11-21 12:30:00,-100.0,45.99999999999999,222.6886391,122.68863909999999,0.0,122.68863909999999,0.0,0.0,0.0
2020-11-21 12:35:00,-100.0,53.66666666666666,222.6947611,122.69476110000001,0.0,122.69476110000001,0.0,0.0,0.0
2020-11-21 12:40:00,-100.0,61.33333333333332,222.7008832,122.70088319999999,0.0,122.70088319999999,0.0,0.0,0.0
2020-11-21 12:45:00,-100.0,68.99999999999999,222.70700520000003,122.70700520000001,0.0,122.70700520000001,0.0,0.0,0.0
2020-11-21 12:50:00,-100.0,76.66666666666666,222.71312720000003,122.71312720000002,0.0,122.71312720000002,0.0,0.0,0.0
2020-11-21 12:55:00,-100.0,84.33333333333333,222.7192492,122.71924920000001,0.0,122.71924920000001,0.0,0.0,0.0
2020-11-21 13:00:00,-100.0,92.0,222.7253713,122.72537129999999,0.0,122.72537129999999,0.0,0.0,0.0
2020-11-21 13:05:00,-100.0,99.66666666666667,222.7314933,122.7314933,0.0,122.7314933,0.0,0.0,0.0
2020-11-21 13:10:00,-100.0,107.33333333333334,222.7376153,122.73761529999999,0.0,122.73761529999999,0.0,0.0,0.0
2020-11-21 13:15:00,-100.0,115.00000000000001,222.7437373,122.74373729999999,0.0,122.74373729999999,0.0,0.0,0.0
2020-11-21 13:20:00,-100.0,122.66666666666669,222.74985929999997,122.74985929999998,0.0,122.74985929999998,0.0,0.0,0.0
2020-11-21 13:25:00,-100.0,130.33333333333334,222.7559814,122.7559814,0.0,122.7559814,0.0,0.0,0.0
2020-11-21 13:30:00,-100.0,138.0,222.7621034,122.7621034,0.0,122.7621034,0.0,0.0,0.0
2020-11-21 13:35:00,-100.0,145.66666666666666,222.7682254,122.76822539999999,0.0,122.76822539999999,0.0,0.0,0.0
2020-11-21 13:40:00,-100.0,153.33333333333331,222.7743474,122.77434740000001,0.0,122.77434740000001,0.0,0.0,0.0
2020-11-21 13:45:00,-100.0,160.99999999999997,222.7804695,122.78046950000001,0.0,122.78046950000001,0.0,0.0,0.0
2020-11-21 13:50:00,-100.0,168.66666666666663,222.7865915,122.7865915,0.0,122.7865915,0.0,0.0,0.0
2020-11-21 13:55:00,-100.0,176.3333333333333,222.7927135,122.7927135,0.0,122.7927135,0.0,0.0,0.0
2020-11-21 14:00:00,-100.0,183.99999999999994,222.7988355,122.7988355,0.0,122.7988355,0.0,0.0,0.0
2020-11-21 14:05:00,-92.00000000000065,191.6666666666666,214.80495750000065,122.8049575,0.0,122.8049575,0.0,0.0,0.0
2020-11-21 14:10:00,-14.131200000000405,198.71999999999997,136.9422796000004,122.81107959999999,0.0,122.81107959999999,0.0,0.0,0.0
2020-11-21 14:15:00,-2.1705523199998566,199.803392,124.98775391999983,122.81720159999998,0.0,122.81720159999998,0.0,0.0,0.0
2020-11-21 14:20:00,-0.3333968363521329,199.9698010112,123.15672043635215,122.82332360000001,0.0,122.82332360000001,0.0,0.0,0.0
2020-11-21 14:25:00,-0.0512097540635672,199.99536143532032,122.88065535406356,122.8294456,0.0,122.8294456,0.0,0.0,0.0
2020-11-21 14:30:00,-0.007865818224356502,199.9992875164652,122.84343351822437,122.83556770000001,0.0,122.83556770000001,0.0,0.0,0.0
2020-11-21 14:35:00,-0.0012081896790654412,199.99989056252906,122.84289788967908,122.84168970000002,0.0,122.84168970000002,0.0,0.0,0.0
2020-11-21 14:40:00,-0.00018557793473661377,199.99998319040446,122.84799727793475,122.84781170000001,0.0,122.84781170000001,0.0,0.0,0.0
2020-11-21 14:45:00,-2.8504770757109554e-05,199.99999741804612,122.85396220477075,122.8539337,0.0,122.8539337,0.0,0.0,0.0
2020-11-21 14:50:00,-4.378332821630693e-06,199.99999960341188,122.86006007833282,122.8600557,0.0,122.8600557,0.0,0.0,0.0
2020-11-21 14:55:00,-6.725119661155077e-07,199.99999993908406,122.86617847251196,122.86617779999999,0.0,122.86617779999999,0.0,0.0,0.0
2020-11-21 15:00:00,-1.032978929060846e-07,199.99999999064332,122.87229990329789,122.8722998,0.0,122.8722998,0.0,0.0,0.0
2020-11-21 15:05:00,-1.586626297012117e-08,199.99999999856283,122.87842181586625,122.87842179999998,0.0,122.87842179999998,0.0,0.0,0.0
2020-11-21 15:10:00,-2.437154478229786e-09,199.99999999977925,122.88454380243715,122.8845438,0.0,122.8845438,0.0,0.0,0.0
2020-11-21 15:15:00,-3.743245713394572e-10,199.9999999999661,122.89066590037433,122.8906659,0.0,122.8906659,0.0,0.0,0.0
2020-11-21 15:20:00,-5.736211505791289e-11,199.9999999999948,122.89678790005735,122.89678789999999,0.0,122.89678789999999,0.0,0.0,0.0
2020-11-21 15:25:00,-8.824940778140444e-12,199.9999999999992,122.90290990000884,122.90290990000001,0.0,122.90290990000001,0.0,0.0,0.0
2020-11-21 15:30:00,-1.2256862191861728e-12,199.9999999999999,122.90903190000124,122.90903190000002,0.0,122.90903190000002,0.0,0.0,0.0
2020-11-21 15:35:00,-2.4513724383723456e-13,199.99999999999997,122.91515390000025,122.9151539,0.0,122.9151539,0.0,0.0,0.0
2020-11-21 15:40:00,-0.0,200.0,122.921276,122.921276,0.0,122.921276,0.0,0.0,0.0
2020-11-21 15:45:00,-0.0,200.0,122.927398,122.927398,0.0,122.927398,0.0,0.0,0.0
2020-11-21 15:50:00,-0.0,200.0,122.93352,122.93352,0.0,122.93352,0.0,0.0,0.0
2020-11-21 15:55:00,-0.0,200.0,122.93964199999999,122.93964199999999,0.0,122.93964199999999,0.0,0.0,0.0
2020-11-21 16:00:00,-0.0,200.0,122.94576409999998,122.94576409999998,0.0,122.94576409999998,0.0,0.0,0.0
2020-11-21 16:05:00,-0.0,200.0,122.95188610000001,122.95188610000001,0.0,122.95188610000001,0.0,0.0,0.0
2020-11-21 16:10:00,-0.0,200.0,122.9580081,122.9580081,0.0,122.9580081,0.0,0.0,0.0
2020-11-21 16:15:00,-0.0,200.0,122.96413009999999,122.96413009999999,0.0,122.96413009999999,0.0,0.0,0.0
2020-11-21 16:20:00,-0.0,200.0,122.9702521,122.9702521,0.0,122.9702521,0.0,0.0,0.0
2020-11-21 16:25:00,-0.0,200.0,122.97637420000001,122.97637420000001,0.0,122.97637420000001,0.0,0.0,0.0
2020-11-21 16:30:00,-0.0,200.0,122.9824962,122.9824962,0.0,122.9824962,0.0,0.0,0.0
2020-11-21 16:35:00,-0.0,200.0,122.9886182,122.9886182,0.0,122.9886182,0.0,0.0,0.0
2020-11-21 16:40:00,-0.0,200.0,122.9947402,122.9947402,0.0,122.9947402,0.0,0.0,0.0
2020-11-21 16:45:00,-0.0,200.0,123.0008623,123.0008623,0.0,123.0008623,0.0,0.0,0.0
2020-11-21 16:50:00,-0.0,200.0,123.00698429999998,123.00698429999998,0.0,123.00698429999998,0.0,0.0,0.0
2020-11-21 16:55:00,-0.0,200.0,123.0131063,123.0131063,0.0,123.0131063,0.0,0.0,0.0
2020-11-21 17:00:00,100.0,200.0,23.01922830000001,123.01922830000001,0.0,123.01922830000001,0.0,0.0,0.0
2020-11-21 17:05:00,100.0,190.94202898550725,23.0253503,123.0253503,0.0,123.0253503,0.0,0.0,0.0
2020-11-21 17:10:00,100.0,181.8840579710145,23.031472400000013,123.03147240000001,0.0,123.03147240000001,0.0,0.0,0.0
2020-11-21 17:15:00,100.0,172.82608695652175,23.037594400000017,123.03759440000002,0.0,123.03759440000002,0.0,0.0,0.0
2020-11-21 17:20:00,100.0,163.768115942029,23.043716400000008,123.04371640000001,0.0,123.04371640000001,0.0,0.0,0.0
2020-11-21 17:25:00,100.0,154.71014492753625,23.049838400000013,123.04983840000001,0.0,123.04983840000001,0.0,0.0,0.0
2020-11-21 17:30:00,100.0,145.6521739130435,23.055960499999998,123.0559605,0.0,123.0559605,0.0,0.0,0.0
2020-11-21 17:35:00,100.0,136.59420289855075,23.06208249999999,123.06208249999999,0.0,123.06208249999999,0.0,0.0,0.0
2020-11-21 17:40:00,100.0,127.536231884058,23.068204499999993,123.0682045,0.0,123.0682045,0.0,0.0,0.0
2020-11-21 17:45:00,100.0,118.47826086956525,23.074326499999984,123.07432649999998,0.0,123.07432649999998,0.0,0.0,0.0
2020-11-21 17:50:00,100.0,109.4202898550725,23.080448599999997,123.0804486,0.0,123.0804486,0.0,0.0,0.0
2020-11-21 17:55:00,100.0,100.36231884057975,23.0865706,123.0865706,0.0,123.0865706,0.0,0.0,0.0
2020-11-21 18:00:00,100.0,91.304347826087,23.092692599999992,123.09269259999999,0.0,123.09269259999999,0.0,0.0,0.0
2020-11-21 18:05:00,100.0,82.24637681159425,23.098814599999997,123.0988146,0.0,123.0988146,0.0,0.0,0.0
2020-11-21 18:10:00,100.0,73.1884057971015,23.104936599999988,123.10493659999999,0.0,123.10493659999999,0.0,0.0,0.0
2020-11-21 18:15:00,100.0,64.13043478260875,23.1110587,123.1110587,0.0,123.1110587,0.0,0.0,0.0
2020-11-21 18:20:00,100.0,55.072463768115995,23.117180700000006,123.1171807,0.0,123.1171807,0.0,0.0,0.0
2020-11-21 18:25:00,100.0,46.014492753623244,23.123302699999996,123.1233027,0.0,123.1233027,0.0,0.0,0.0
2020-11-21 18:30:00,100.0,36.956521739130494,23.1294247,123.1294247,0.0,123.1294247,0.0,0.0,0.0
2020-11-21 18:35:00,100.0,27.898550724637744,23.135546799999986,123.13554679999999,0.0,123.13554679999999,0.0,0.0,0.0
