datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-01 19:10:00,87.91555222,793.147144213768,0.0,87.91555222,0.0,87.91555222,0.0,0.0,0.0
2020-11-01 19:15:00,87.92167424,785.1837789764492,0.0,87.92167424,0.0,87.92167424,0.0,0.0,0.0
2020-11-01 19:20:00,87.92779626,777.2198592083332,0.0,87.92779626,0.0,87.92779626,0.0,0.0,0.0
2020-11-01 19:25:00,87.93391829,769.2553849094202,0.0,87.93391829,0.0,87.93391829,0.0,0.0,0.0
2020-11-01 19:30:00,87.94004031,761.2903560788043,0.0,87.94004031,0.0,87.94004031,0.0,0.0,0.0
2020-11-01 19:35:00,87.94616233,753.3247727173913,0.0,87.94616233,0.0,87.94616233,0.0,0.0,0.0
2020-11-01 19:40:00,87.95228435,745.3586348251812,0.0,87.95228435,0.0,87.95228435,0.0,0.0,0.0
2020-11-01 19:45:00,87.95840638,737.391942402174,0.0,87.95840638,0.0,87.95840638,0.0,0.0,0.0
2020-11-01 19:50:00,87.9645284,729.4246954474638,0.0,87.9645284,0.0,87.9645284,0.0,0.0,0.0
2020-11-01 19:55:00,87.97065042,721.4568939619566,0.0,87.97065042,0.0,87.97065042,0.0,0.0,0.0
2020-11-01 20:00:00,87.97677244,713.4885379456522,0.0,87.97677244,0.0,87.97677244,0.0,0.0,0.0
2020-11-01 20:05:00,87.98289447,705.5196273985507,0.0,87.98289447,0.0,87.98289447,0.0,0.0,0.0
2020-11-01 20:10:00,87.98901649,697.5501623197464,0.0,87.98901649,0.0,87.98901649,0.0,0.0,0.0
2020-11-01 20:15:00,87.99513851,689.580142710145,0.0,87.99513851,0.0,87.99513851,0.0,0.0,0.0
2020-11-01 20:20:00,88.00126053,681.6095685697464,0.0,88.00126053,0.0,88.00126053,0.0,0.0,0.0
2020-11-01 20:25:00,88.00738255,673.6384398985508,0.0,88.00738255,0.0,88.00738255,0.0,0.0,0.0
2020-11-01 20:30:00,88.01350458,665.6667566965581,0.0,88.01350458,0.0,88.01350458,0.0,0.0,0.0
2020-11-01 20:35:00,88.0196266,657.6945189628624,0.0,88.0196266,0.0,88.0196266,0.0,0.0,0.0
2020-11-01 20:40:00,88.02574862,649.7217266983696,0.0,88.02574862,0.0,88.02574862,0.0,0.0,0.0
2020-11-01 20:45:00,88.03187064,641.7483799030797,0.0,88.03187064,0.0,88.03187064,0.0,0.0,0.0
2020-11-01 20:50:00,88.03799267,633.7744785769927,0.0,88.03799267,0.0,88.03799267,0.0,0.0,0.0
2020-11-01 20:55:00,88.04411469,625.8000227192028,0.0,88.04411469,0.0,88.04411469,0.0,0.0,0.0
2020-11-01 21:00:00,0.0,617.8250123306159,88.05023671,88.05023671,0.0,88.05023671,0.0,0.0,0.0
2020-11-01 21:05:00,0.0,617.8250123306159,88.05635873,88.05635873,0.0,88.05635873,0.0,0.0,0.0
2020-11-01 21:10:00,0.0,617.8250123306159,88.06248076,88.06248076,0.0,88.06248076,0.0,0.0,0.0
2020-11-01 21:15:00,0.0,617.8250123306159,88.06860278,88.06860278,0.0,88.06860278,0.0,0.0,0.0
2020-11-01 21:20:00,0.0,617.8250123306159,88.0747248,88.0747248,0.0,88.0747248,0.0,0.0,0.0
2020-11-01 21:25:00,0.0,617.8250123306159,88.08084682,88.08084682,0.0,88.08084682,0.0,0.0,0.0
2020-11-01 21:30:00,0.0,617.8250123306159,88.08696885,88.08696885,0.0,88.08696885,0.0,0.0,0.0
2020-11-01 21:35:00,0.0,617.8250123306159,88.09309087,88.09309087,0.0,88.09309087,0.0,0.0,0.0
2020-11-01 21:40:00,0.0,617.8250123306159,88.09921289,88.09921289,0.0,88.09921289,0.0,0.0,0.0
2020-11-01 21:45:00,0.0,617.8250123306159,88.10533491,88.10533491,0.0,88.10533491,0.0,0.0,0.0
2020-11-01 21:50:00,0.0,617.8250123306159,88.11145693,88.11145693,0.0,88.11145693,0.0,0.0,0.0
2020-11-01 21:55:00,0.0,617.8250123306159,88.11757896,88.11757896,0.0,88.11757896,0.0,0.0,0.0
2020-11-01 22:00:00,0.0,617.8250123306159,88.12370098,88.12370098,0.0,88.12370098,0.0,0.0,0.0
2020-11-01 22:05:00,0.0,617.8250123306159,88.129823,88.129823,0.0,88.129823,0.0,0.0,0.0
2020-11-01 22:10:00,0.0,617.8250123306159,88.13594502,88.13594502,0.0,88.13594502,0.0,0.0,0.0
2020-11-01 22:15:00,0.0,617.8250123306159,88.14206705,88.14206705,0.0,88.14206705,0.0,0.0,0.0
2020-11-01 22:20:00,0.0,617.8250123306159,88.14818907,88.14818907,0.0,88.14818907,0.0,0.0,0.0
2020-11-01 22:25:00,0.0,617.8250123306159,88.15431109,88.15431109,0.0,88.15431109,0.0,0.0,0.0
2020-11-01 22:30:00,0.0,617.8250123306159,88.16043311,88.16043311,0.0,88.16043311,0.0,0.0,0.0
2020-11-01 22:35:00,0.0,617.8250123306159,88.16655514,88.16655514,0.0,88.16655514,0.0,0.0,0.0
2020-11-01 22:40:00,0.0,617.8250123306159,88.17267716,88.17267716,0.0,88.17267716,0.0,0.0,0.0
2020-11-01 22:45:00,0.0,617.8250123306159,88.17879918,88.17879918,0.0,88.17879918,0.0,0.0,0.0
2020-11-01 22:50:00,0.0,617.8250123306159,88.1849212,88.1849212,0.0,88.1849212,0.0,0.0,0.0
2020-11-01 22:55:00,0.0,617.8250123306159,88.19104323,88.19104323,0.0,88.19104323,0.0,0.0,0.0
2020-11-01 23:00:00,0.0,617.8250123306159,88.19716525,88.19716525,0.0,88.19716525,0.0,0.0,0.0
2020-11-01 23:05:00,0.0,617.8250123306159,88.20328727,88.20328727,0.0,88.20328727,0.0,0.0,0.0
2020-11-01 23:10:00,0.0,617.8250123306159,88.20940929,88.20940929,0.0,88.20940929,0.0,0.0,0.0
2020-11-01 23:15:00,0.0,617.8250123306159,88.21553131,88.21553131,0.0,88.21553131,0.0,0.0,0.0
2020-11-01 23:20:00,0.0,617.8250123306159,88.22165334,88.22165334,0.0,88.22165334,0.0,0.0,0.0
2020-11-01 23:25:00,0.0,617.8250123306159,88.22777536,88.22777536,0.0,88.22777536,0.0,0.0,0.0
2020-11-01 23:30:00,0.0,617.8250123306159,88.23389738,88.23389738,0.0,88.23389738,0.0,0.0,0.0
2020-11-01 23:35:00,0.0,617.8250123306159,88.24001940000001,88.24001940000001,0.0,88.24001940000001,0.0,0.0,0.0
2020-11-01 23:40:00,0.0,617.8250123306159,88.24614143,88.24614143,0.0,88.24614143,0.0,0.0,0.0
2020-11-01 23:45:00,0.0,617.8250123306159,88.25226345,88.25226345,0.0,88.25226345,0.0,0.0,0.0
2020-11-01 23:50:00,0.0,617.8250123306159,88.25838547,88.25838547,0.0,88.25838547,0.0,0.0,0.0
2020-11-01 23:55:00,0.0,617.8250123306159,88.26450749,88.26450749,0.0,88.26450749,0.0,0.0,0.0
