datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-27 10:30:00,0.0,-0.0,78.46314972,78.46314972,0.0,78.46314972,0.0,0.0,0.0
2020-10-27 10:35:00,0.0,-0.0,78.46927175,78.46927175,0.0,78.46927175,0.0,0.0,0.0
2020-10-27 10:40:00,0.0,-0.0,78.47539377,78.47539377,0.0,78.47539377,0.0,0.0,0.0
2020-10-27 10:45:00,0.0,-0.0,78.48151579,78.48151579,0.0,78.48151579,0.0,0.0,0.0
2020-10-27 10:50:00,0.0,-0.0,78.48763781,78.48763781,0.0,78.48763781,0.0,0.0,0.0
2020-10-27 10:55:00,0.0,-0.0,78.49375984,78.49375984,0.0,78.49375984,0.0,0.0,0.0
2020-10-27 11:00:00,0.0,-0.0,78.49988186,78.49988186,0.0,78.49988186,0.0,0.0,0.0
2020-10-27 11:05:00,0.0,-0.0,78.50600388,78.50600388,0.0,78.50600388,0.0,0.0,0.0
2020-10-27 11:10:00,0.0,-0.0,78.5121259,78.5121259,0.0,78.5121259,0.0,0.0,0.0
2020-10-27 11:15:00,0.0,-0.0,78.51824793,78.51824793,0.0,78.51824793,0.0,0.0,0.0
2020-10-27 11:20:00,0.0,-0.0,78.52436995,78.52436995,0.0,78.52436995,0.0,0.0,0.0
2020-10-27 11:25:00,0.0,-0.0,78.53049197,78.53049197,0.0,78.53049197,0.0,0.0,0.0
2020-10-27 11:30:00,0.0,-0.0,78.53661399,78.53661399,0.0,78.53661399,0.0,0.0,0.0
2020-10-27 11:35:00,0.0,-0.0,78.54273601,78.54273601,0.0,78.54273601,0.0,0.0,0.0
2020-10-27 11:40:00,0.0,-0.0,78.54885804,78.54885804,0.0,78.54885804,0.0,0.0,0.0
2020-10-27 11:45:00,0.0,-0.0,78.55498006,78.55498006,0.0,78.55498006,0.0,0.0,0.0
2020-10-27 11:50:00,0.0,-0.0,78.56110208,78.56110208,0.0,78.56110208,0.0,0.0,0.0
2020-10-27 11:55:00,0.0,-0.0,78.56722409999999,78.56722409999999,0.0,78.56722409999999,0.0,0.0,0.0
2020-10-27 12:00:00,-100.0,-0.0,178.57334613,78.57334613,0.0,78.57334613,0.0,0.0,0.0
2020-10-27 12:05:00,-100.0,7.666666666666666,178.57946815,78.57946815,0.0,78.57946815,0.0,0.0,0.0
2020-10-27 12:10:00,-100.0,15.333333333333332,178.58559017,78.58559017,0.0,78.58559017,0.0,0.0,0.0
2020-10-27 12:15:00,-100.0,23.0,178.59171219,78.59171219,0.0,78.59171219,0.0,0.0,0.0
2020-10-27 12:20:00,-100.0,30.666666666666664,178.59783421999998,78.59783422,0.0,78.59783422,0.0,0.0,0.0
2020-10-27 12:25:00,-100.0,38.33333333333333,178.60395624,78.60395624,0.0,78.60395624,0.0,0.0,0.0
2020-10-27 12:30:00,-100.0,45.99999999999999,178.61007826,78.61007826,0.0,78.61007826,0.0,0.0,0.0
2020-10-27 12:35:00,-100.0,53.66666666666666,178.61620028,78.61620028,0.0,78.61620028,0.0,0.0,0.0
2020-10-27 12:40:00,-100.0,61.33333333333332,178.62232231000002,78.62232231,0.0,78.62232231,0.0,0.0,0.0
2020-10-27 12:45:00,-100.0,68.99999999999999,178.62844432999998,78.62844433,0.0,78.62844433,0.0,0.0,0.0
2020-10-27 12:50:00,-100.0,76.66666666666666,178.63456635,78.63456635,0.0,78.63456635,0.0,0.0,0.0
2020-10-27 12:55:00,-100.0,84.33333333333333,178.64068837000002,78.64068837,0.0,78.64068837,0.0,0.0,0.0
2020-10-27 13:00:00,-100.0,92.0,178.64681038999998,78.64681039,0.0,78.64681039,0.0,0.0,0.0
2020-10-27 13:05:00,-100.0,99.66666666666667,178.65293242,78.65293242,0.0,78.65293242,0.0,0.0,0.0
2020-10-27 13:10:00,-100.0,107.33333333333334,178.65905444,78.65905444,0.0,78.65905444,0.0,0.0,0.0
2020-10-27 13:15:00,-100.0,115.00000000000001,178.66517646,78.66517646,0.0,78.66517646,0.0,0.0,0.0
2020-10-27 13:20:00,-100.0,122.66666666666669,178.67129848000002,78.67129848,0.0,78.67129848,0.0,0.0,0.0
2020-10-27 13:25:00,-100.0,130.33333333333334,178.67742051,78.67742051,0.0,78.67742051,0.0,0.0,0.0
2020-10-27 13:30:00,-100.0,138.0,178.68354253,78.68354253,0.0,78.68354253,0.0,0.0,0.0
2020-10-27 13:35:00,-100.0,145.66666666666666,178.68966455,78.68966455,0.0,78.68966455,0.0,0.0,0.0
2020-10-27 13:40:00,-100.0,153.33333333333331,178.69578657,78.69578657,0.0,78.69578657,0.0,0.0,0.0
2020-10-27 13:45:00,-100.0,160.99999999999997,178.7019086,78.7019086,0.0,78.7019086,0.0,0.0,0.0
2020-10-27 13:50:00,-100.0,168.66666666666663,178.70803062,78.70803062,0.0,78.70803062,0.0,0.0,0.0
2020-10-27 13:55:00,-100.0,176.3333333333333,178.71415264,78.71415264,0.0,78.71415264,0.0,0.0,0.0
2020-10-27 14:00:00,-100.0,183.99999999999994,178.72027466,78.72027466,0.0,78.72027466,0.0,0.0,0.0
2020-10-27 14:05:00,-92.00000000000065,191.6666666666666,170.72639668000065,78.72639668,0.0,78.72639668,0.0,0.0,0.0
2020-10-27 14:10:00,-14.131200000000405,198.71999999999997,92.8637187100004,78.73251871,0.0,78.73251871,0.0,0.0,0.0
2020-10-27 14:15:00,-2.1705523199998566,199.803392,80.90919304999986,78.73864073,0.0,78.73864073,0.0,0.0,0.0
2020-10-27 14:20:00,-0.3333968363521329,199.9698010112,79.07815958635214,78.74476275,0.0,78.74476275,0.0,0.0,0.0
2020-10-27 14:25:00,-0.0512097540635672,199.99536143532032,78.80209452406356,78.75088477,0.0,78.75088477,0.0,0.0,0.0
2020-10-27 14:30:00,-0.007865818224356502,199.9992875164652,78.76487261822436,78.7570068,0.0,78.7570068,0.0,0.0,0.0
2020-10-27 14:35:00,-0.0012081896790654412,199.99989056252906,78.76433700967907,78.76312882,0.0,78.76312882,0.0,0.0,0.0
2020-10-27 14:40:00,-0.00018557793473661377,199.99998319040446,78.76943641793474,78.76925084,0.0,78.76925084,0.0,0.0,0.0
2020-10-27 14:45:00,-2.8504770757109554e-05,199.99999741804612,78.77540136477076,78.77537286,0.0,78.77537286,0.0,0.0,0.0
2020-10-27 14:50:00,-4.378332821630693e-06,199.99999960341188,78.78149926833282,78.78149489,0.0,78.78149489,0.0,0.0,0.0
2020-10-27 14:55:00,-6.725119661155077e-07,199.99999993908406,78.78761758251196,78.78761691,0.0,78.78761691,0.0,0.0,0.0
2020-10-27 15:00:00,-1.032978929060846e-07,199.99999999064332,78.7937390332979,78.79373893,0.0,78.79373893,0.0,0.0,0.0
2020-10-27 15:05:00,-1.586626297012117e-08,199.99999999856283,78.79986096586626,78.79986095,0.0,78.79986095,0.0,0.0,0.0
2020-10-27 15:10:00,-2.437154478229786e-09,199.99999999977925,78.80598298243714,78.80598298,0.0,78.80598298,0.0,0.0,0.0
2020-10-27 15:15:00,-3.743245713394572e-10,199.9999999999661,78.81210500037433,78.812105,0.0,78.812105,0.0,0.0,0.0
2020-10-27 15:20:00,-5.736211505791289e-11,199.9999999999948,78.81822702005735,78.81822702,0.0,78.81822702,0.0,0.0,0.0
2020-10-27 15:25:00,-8.824940778140444e-12,199.9999999999992,78.82434904000883,78.82434904,0.0,78.82434904,0.0,0.0,0.0
2020-10-27 15:30:00,-1.2256862191861728e-12,199.9999999999999,78.83047106000122,78.83047106,0.0,78.83047106,0.0,0.0,0.0
2020-10-27 15:35:00,-2.4513724383723456e-13,199.99999999999997,78.83659309000024,78.83659309,0.0,78.83659309,0.0,0.0,0.0
2020-10-27 15:40:00,-0.0,200.0,78.84271511,78.84271511,0.0,78.84271511,0.0,0.0,0.0
2020-10-27 15:45:00,-0.0,200.0,78.84883713,78.84883713,0.0,78.84883713,0.0,0.0,0.0
2020-10-27 15:50:00,-0.0,200.0,78.85495915,78.85495915,0.0,78.85495915,0.0,0.0,0.0
2020-10-27 15:55:00,-0.0,200.0,78.86108118,78.86108118,0.0,78.86108118,0.0,0.0,0.0
2020-10-27 16:00:00,-0.0,200.0,78.8672032,78.8672032,0.0,78.8672032,0.0,0.0,0.0
2020-10-27 16:05:00,-0.0,200.0,78.87332522,78.87332522,0.0,78.87332522,0.0,0.0,0.0
2020-10-27 16:10:00,-0.0,200.0,78.87944724,78.87944724,0.0,78.87944724,0.0,0.0,0.0
2020-10-27 16:15:00,-0.0,200.0,78.88556927,78.88556927,0.0,78.88556927,0.0,0.0,0.0
2020-10-27 16:20:00,-0.0,200.0,78.89169129,78.89169129,0.0,78.89169129,0.0,0.0,0.0
2020-10-27 16:25:00,-0.0,200.0,78.89781331,78.89781331,0.0,78.89781331,0.0,0.0,0.0
2020-10-27 16:30:00,-0.0,200.0,78.90393533,78.90393533,0.0,78.90393533,0.0,0.0,0.0
2020-10-27 16:35:00,-0.0,200.0,78.91005736,78.91005736,0.0,78.91005736,0.0,0.0,0.0
2020-10-27 16:40:00,-0.0,200.0,78.91617938,78.91617938,0.0,78.91617938,0.0,0.0,0.0
2020-10-27 16:45:00,-0.0,200.0,78.92230140000001,78.92230140000001,0.0,78.92230140000001,0.0,0.0,0.0
2020-10-27 16:50:00,-0.0,200.0,78.92842342,78.92842342,0.0,78.92842342,0.0,0.0,0.0
2020-10-27 16:55:00,-0.0,200.0,78.93454544,78.93454544,0.0,78.93454544,0.0,0.0,0.0
2020-10-27 17:00:00,78.94066747,200.0,0.0,78.94066747,0.0,78.94066747,0.0,0.0,0.0
2020-10-27 17:05:00,78.94678949,192.8495772219203,0.0,78.94678949,0.0,78.94678949,0.0,0.0,0.0
2020-10-27 17:10:00,78.95291151,185.6985999130435,0.0,78.95291151,0.0,78.95291151,0.0,0.0,0.0
2020-10-27 17:15:00,78.95903353,178.5470680733696,0.0,78.95903353,0.0,78.95903353,0.0,0.0,0.0
2020-10-27 17:20:00,78.96515556,171.39498170289858,0.0,78.96515556,0.0,78.96515556,0.0,0.0,0.0
2020-10-27 17:25:00,78.97127758,164.24234080072466,0.0,78.97127758,0.0,78.97127758,0.0,0.0,0.0
2020-10-27 17:30:00,78.9773996,157.08914536775364,0.0,78.9773996,0.0,78.9773996,0.0,0.0,0.0
2020-10-27 17:35:00,78.98352162,149.93539540398552,0.0,78.98352162,0.0,78.98352162,0.0,0.0,0.0
2020-10-27 17:40:00,78.98964365,142.7810909094203,0.0,78.98964365,0.0,78.98964365,0.0,0.0,0.0
2020-10-27 17:45:00,78.99576567,135.62623188315217,0.0,78.99576567,0.0,78.99576567,0.0,0.0,0.0
2020-10-27 17:50:00,79.00188769,128.47081832608694,0.0,79.00188769,0.0,79.00188769,0.0,0.0,0.0
2020-10-27 17:55:00,79.00800971,121.31485023822462,0.0,79.00800971,0.0,79.00800971,0.0,0.0,0.0
2020-10-27 18:00:00,79.01413173,114.1583276195652,0.0,79.01413173,0.0,79.01413173,0.0,0.0,0.0
2020-10-27 18:05:00,79.02025376,107.00125047010867,0.0,79.02025376,0.0,79.02025376,0.0,0.0,0.0
2020-10-27 18:10:00,79.02637578,99.84361878894926,0.0,79.02637578,0.0,79.02637578,0.0,0.0,0.0
2020-10-27 18:15:00,79.0324978,92.68543257699274,0.0,79.0324978,0.0,79.0324978,0.0,0.0,0.0
2020-10-27 18:20:00,79.03861982,85.52669183423912,0.0,79.03861982,0.0,79.03861982,0.0,0.0,0.0
2020-10-27 18:25:00,79.04474185,78.36739656068839,0.0,79.04474185,0.0,79.04474185,0.0,0.0,0.0
2020-10-27 18:30:00,79.05086387,71.20754675543476,0.0,79.05086387,0.0,79.05086387,0.0,0.0,0.0
2020-10-27 18:35:00,79.05698589,64.04714241938404,0.0,79.05698589,0.0,79.05698589,0.0,0.0,0.0
2020-10-27 18:40:00,79.06310791,56.88618355253622,0.0,79.06310791,0.0,79.06310791,0.0,0.0,0.0
2020-10-27 18:45:00,79.06922994,49.72467015489129,0.0,79.06922994,0.0,79.06922994,0.0,0.0,0.0
2020-10-27 18:50:00,79.07535196,42.562602225543465,0.0,79.07535196,0.0,79.07535196,0.0,0.0,0.0
2020-10-27 18:55:00,79.08147398,35.39997976539854,0.0,79.08147398,0.0,79.08147398,0.0,0.0,0.0
2020-10-27 19:00:00,79.08759599999999,28.236802774456514,0.0,79.08759599999999,0.0,79.08759599999999,0.0,0.0,0.0
2020-10-27 19:05:00,79.09371803,21.073071252717384,0.0,79.09371803,0.0,79.09371803,0.0,0.0,0.0
2020-10-27 19:10:00,79.09984005,13.908785199275355,0.0,79.09984005,0.0,79.09984005,0.0,0.0,0.0
2020-10-27 19:15:00,74.45314854999992,6.743944615036225,4.65281352000008,79.10596207,0.0,79.10596207,0.0,0.0,0.0
