datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-09 07:15:00,-0.0,80.0,184.9739164,184.9739164,0.0,184.9739164,0.0,0.0,0.0
2021-03-09 07:20:00,-0.0,80.0,185.2065133,185.2065133,0.0,185.2065133,0.0,0.0,0.0
2021-03-09 07:25:00,-0.0,80.0,185.4391102,185.4391102,0.0,185.4391102,0.0,0.0,0.0
2021-03-09 07:30:00,-0.0,80.0,185.6717071,185.6717071,0.0,185.6717071,0.0,0.0,0.0
2021-03-09 07:35:00,-0.0,80.0,185.9043041,185.9043041,0.0,185.9043041,0.0,0.0,0.0
2021-03-09 07:40:00,-0.0,80.0,186.136901,186.136901,0.0,186.136901,0.0,0.0,0.0
2021-03-09 07:45:00,-0.0,80.0,186.3694979,186.3694979,0.0,186.3694979,0.0,0.0,0.0
2021-03-09 07:50:00,-0.0,80.0,186.6020948,186.6020948,0.0,186.6020948,0.0,0.0,0.0
2021-03-09 07:55:00,-0.0,80.0,186.8346918,186.8346918,0.0,186.8346918,0.0,0.0,0.0
2021-03-09 08:00:00,40.0,80.0,147.06728869999998,187.06728869999998,0.0,187.06728869999998,0.0,0.0,0.0
2021-03-09 08:05:00,40.0,76.3768115942029,147.29988559999998,187.29988559999998,0.0,187.29988559999998,0.0,0.0,0.0
2021-03-09 08:10:00,40.0,72.75362318840581,147.5324825,187.5324825,0.0,187.5324825,0.0,0.0,0.0
2021-03-09 08:15:00,40.0,69.13043478260872,147.76507949999998,187.76507949999998,0.0,187.76507949999998,0.0,0.0,0.0
2021-03-09 08:20:00,40.0,65.50724637681162,147.9976764,187.9976764,0.0,187.9976764,0.0,0.0,0.0
2021-03-09 08:25:00,40.0,61.88405797101452,148.2302733,188.2302733,0.0,188.2302733,0.0,0.0,0.0
2021-03-09 08:30:00,40.0,58.26086956521742,148.46287019999997,188.46287019999997,0.0,188.46287019999997,0.0,0.0,0.0
2021-03-09 08:35:00,40.0,54.63768115942032,148.69546719999997,188.69546719999997,0.0,188.69546719999997,0.0,0.0,0.0
2021-03-09 08:40:00,40.0,51.014492753623216,148.92806409999997,188.92806409999997,0.0,188.92806409999997,0.0,0.0,0.0
2021-03-09 08:45:00,40.0,47.391304347826114,149.160661,189.160661,0.0,189.160661,0.0,0.0,0.0
2021-03-09 08:50:00,40.0,43.76811594202901,149.3932579,189.3932579,0.0,189.3932579,0.0,0.0,0.0
2021-03-09 08:55:00,40.0,40.14492753623191,149.6258549,189.6258549,0.0,189.6258549,0.0,0.0,0.0
2021-03-09 09:00:00,40.0,36.52173913043481,149.8584518,189.8584518,0.0,189.8584518,0.0,0.0,0.0
2021-03-09 09:05:00,40.0,32.89855072463771,150.0910487,190.0910487,0.0,190.0910487,0.0,0.0,0.0
2021-03-09 09:10:00,40.0,29.275362318840607,150.3236456,190.3236456,0.0,190.3236456,0.0,0.0,0.0
2021-03-09 09:15:00,40.0,25.652173913043505,150.5562426,190.5562426,0.0,190.5562426,0.0,0.0,0.0
2021-03-09 09:20:00,40.0,22.028985507246404,150.7888395,190.7888395,0.0,190.7888395,0.0,0.0,0.0
2021-03-09 09:25:00,40.0,18.405797101449302,151.0214364,191.0214364,0.0,191.0214364,0.0,0.0,0.0
2021-03-09 09:30:00,40.0,14.7826086956522,151.2540333,191.2540333,0.0,191.2540333,0.0,0.0,0.0
2021-03-09 09:35:00,40.0,11.159420289855099,151.48663019999998,191.48663019999998,0.0,191.48663019999998,0.0,0.0,0.0
2021-03-09 09:40:00,40.0,7.536231884057997,151.71922719999998,191.71922719999998,0.0,191.71922719999998,0.0,0.0,0.0
2021-03-09 09:45:00,40.0,3.913043478260896,151.95182409999998,191.95182409999998,0.0,191.95182409999998,0.0,0.0,0.0
2021-03-09 09:50:00,3.200000000000289,0.28985507246379427,188.98442099999968,192.184421,0.0,192.184421,0.0,0.0,0.0
2021-03-09 09:55:00,0.0,-0.0,192.4170179,192.4170179,0.0,192.4170179,0.0,0.0,0.0
2021-03-09 10:00:00,0.0,-0.0,192.6496149,192.6496149,0.0,192.6496149,0.0,0.0,0.0
2021-03-09 10:05:00,0.0,-0.0,192.8822118,192.8822118,0.0,192.8822118,0.0,0.0,0.0
2021-03-09 10:10:00,0.0,-0.0,193.11480869999997,193.11480869999997,0.0,193.11480869999997,0.0,0.0,0.0
2021-03-09 10:15:00,0.0,-0.0,193.34740559999997,193.34740559999997,0.0,193.34740559999997,0.0,0.0,0.0
2021-03-09 10:20:00,0.0,-0.0,193.58000259999997,193.58000259999997,0.0,193.58000259999997,0.0,0.0,0.0
2021-03-09 10:25:00,0.0,-0.0,193.8125995,193.8125995,0.0,193.8125995,0.0,0.0,0.0
2021-03-09 10:30:00,0.0,-0.0,194.0451964,194.0451964,0.0,194.0451964,0.0,0.0,0.0
2021-03-09 10:35:00,0.0,-0.0,194.2777933,194.2777933,0.0,194.2777933,0.0,0.0,0.0
2021-03-09 10:40:00,0.0,-0.0,194.5103903,194.5103903,0.0,194.5103903,0.0,0.0,0.0
2021-03-09 10:45:00,0.0,-0.0,194.7429872,194.7429872,0.0,194.7429872,0.0,0.0,0.0
2021-03-09 10:50:00,0.0,-0.0,194.9755841,194.9755841,0.0,194.9755841,0.0,0.0,0.0
2021-03-09 10:55:00,0.0,-0.0,195.208181,195.208181,0.0,195.208181,0.0,0.0,0.0
2021-03-09 11:00:00,0.0,-0.0,195.440778,195.440778,0.0,195.440778,0.0,0.0,0.0
2021-03-09 11:05:00,0.0,-0.0,195.6733749,195.6733749,0.0,195.6733749,0.0,0.0,0.0
2021-03-09 11:10:00,0.0,-0.0,195.9059718,195.9059718,0.0,195.9059718,0.0,0.0,0.0
2021-03-09 11:15:00,0.0,-0.0,196.13856869999998,196.13856869999998,0.0,196.13856869999998,0.0,0.0,0.0
2021-03-09 11:20:00,0.0,-0.0,196.37116569999998,196.37116569999998,0.0,196.37116569999998,0.0,0.0,0.0
2021-03-09 11:25:00,0.0,-0.0,196.60376259999998,196.60376259999998,0.0,196.60376259999998,0.0,0.0,0.0
2021-03-09 11:30:00,0.0,-0.0,196.8363595,196.8363595,0.0,196.8363595,0.0,0.0,0.0
2021-03-09 11:35:00,0.0,-0.0,197.0689564,197.0689564,0.0,197.0689564,0.0,0.0,0.0
2021-03-09 11:40:00,0.0,-0.0,197.3015534,197.3015534,0.0,197.3015534,0.0,0.0,0.0
2021-03-09 11:45:00,0.0,-0.0,197.5341503,197.5341503,0.0,197.5341503,0.0,0.0,0.0
2021-03-09 11:50:00,0.0,-0.0,197.7667472,197.7667472,0.0,197.7667472,0.0,0.0,0.0
2021-03-09 11:55:00,0.0,-0.0,197.99934409999997,197.99934409999997,0.0,197.99934409999997,0.0,0.0,0.0
2021-03-09 12:00:00,-40.0,-0.0,238.23194109999997,198.23194109999997,0.0,198.23194109999997,0.0,0.0,0.0
2021-03-09 12:05:00,-40.0,3.066666666666667,238.46453799999998,198.46453799999998,0.0,198.46453799999998,0.0,0.0,0.0
2021-03-09 12:10:00,-40.0,6.133333333333334,238.6971349,198.6971349,0.0,198.6971349,0.0,0.0,0.0
2021-03-09 12:15:00,-40.0,9.200000000000001,238.9297318,198.9297318,0.0,198.9297318,0.0,0.0,0.0
2021-03-09 12:20:00,-40.0,12.266666666666667,239.1623288,199.1623288,0.0,199.1623288,0.0,0.0,0.0
2021-03-09 12:25:00,-40.0,15.333333333333334,239.3949257,199.3949257,0.0,199.3949257,0.0,0.0,0.0
2021-03-09 12:30:00,-40.0,18.400000000000002,239.6275226,199.6275226,0.0,199.6275226,0.0,0.0,0.0
2021-03-09 12:35:00,-40.0,21.46666666666667,239.8601195,199.8601195,0.0,199.8601195,0.0,0.0,0.0
2021-03-09 12:40:00,-40.0,24.533333333333335,240.0927165,200.0927165,0.0,200.0927165,0.0,0.0,0.0
2021-03-09 12:45:00,-40.0,27.6,240.3253134,200.3253134,0.0,200.3253134,0.0,0.0,0.0
2021-03-09 12:50:00,-40.0,30.666666666666668,240.5579103,200.5579103,0.0,200.5579103,0.0,0.0,0.0
2021-03-09 12:55:00,-40.0,33.733333333333334,240.79050719999998,200.79050719999998,0.0,200.79050719999998,0.0,0.0,0.0
2021-03-09 13:00:00,-40.0,36.800000000000004,241.02310419999998,201.02310419999998,0.0,201.02310419999998,0.0,0.0,0.0
2021-03-09 13:05:00,-40.0,39.866666666666674,241.25570109999998,201.25570109999998,0.0,201.25570109999998,0.0,0.0,0.0
2021-03-09 13:10:00,-40.0,42.933333333333344,241.488298,201.488298,0.0,201.488298,0.0,0.0,0.0
2021-03-09 13:15:00,-40.0,46.000000000000014,241.7208949,201.7208949,0.0,201.7208949,0.0,0.0,0.0
2021-03-09 13:20:00,-40.0,49.066666666666684,241.9534919,201.9534919,0.0,201.9534919,0.0,0.0,0.0
2021-03-09 13:25:00,-40.0,52.133333333333354,242.1860888,202.1860888,0.0,202.1860888,0.0,0.0,0.0
2021-03-09 13:30:00,-40.0,55.200000000000024,242.4186857,202.4186857,0.0,202.4186857,0.0,0.0,0.0
2021-03-09 13:35:00,-40.0,58.266666666666694,242.6512826,202.6512826,0.0,202.6512826,0.0,0.0,0.0
2021-03-09 13:40:00,-40.0,61.333333333333364,242.88387959999997,202.88387959999997,0.0,202.88387959999997,0.0,0.0,0.0
2021-03-09 13:45:00,-40.0,64.40000000000003,243.11647649999998,203.11647649999998,0.0,203.11647649999998,0.0,0.0,0.0
2021-03-09 13:50:00,-40.0,67.4666666666667,243.3490734,203.3490734,0.0,203.3490734,0.0,0.0,0.0
2021-03-09 13:55:00,-40.0,70.53333333333336,243.5816703,203.5816703,0.0,203.5816703,0.0,0.0,0.0
2021-03-09 14:00:00,-40.0,73.60000000000002,243.8142673,203.8142673,0.0,203.8142673,0.0,0.0,0.0
2021-03-09 14:05:00,-36.79999999999977,76.66666666666669,240.84686419999974,204.0468642,0.0,204.0468642,0.0,0.0,0.0
2021-03-09 14:10:00,-5.652479999999966,79.488,209.93194109999996,204.2794611,0.0,204.2794611,0.0,0.0,0.0
2021-03-09 14:15:00,-0.8682209280000408,79.9213568,205.38027892800002,204.512058,0.0,204.512058,0.0,0.0,0.0
2021-03-09 14:20:00,-0.13335873454075511,79.98792040448001,204.87801373454076,204.744655,0.0,204.744655,0.0,0.0,0.0
2021-03-09 14:25:00,-0.020483901625426883,79.99814457412813,204.99773580162542,204.9772519,0.0,204.9772519,0.0,0.0,0.0
2021-03-09 14:30:00,-0.003146327289644546,79.99971500658609,205.21299512728964,205.2098488,0.0,205.2098488,0.0,0.0,0.0
2021-03-09 14:35:00,-0.0004832758716261765,79.99995622501163,205.44292897587164,205.4424457,0.0,205.4424457,0.0,0.0,0.0
2021-03-09 14:40:00,-7.423117389464551e-05,79.99999327616179,205.6751168311739,205.6750426,0.0,205.6750426,0.0,0.0,0.0
2021-03-09 14:45:00,-1.1401908204788925e-05,79.99999896721846,205.9076510019082,205.90763959999998,0.0,205.90763959999998,0.0,0.0,0.0
2021-03-09 14:50:00,-1.7513331286522772e-06,79.99999984136475,206.1402382513331,206.1402365,0.0,206.1402365,0.0,0.0,0.0
2021-03-09 14:55:00,-2.6900478644620307e-07,79.99999997563363,206.37283366900476,206.3728334,0.0,206.3728334,0.0,0.0,0.0
2021-03-09 15:00:00,-4.131905910753631e-08,79.99999999625733,206.60543034131905,206.6054303,0.0,206.6054303,0.0,0.0,0.0
2021-03-09 15:05:00,-6.346603242946003e-09,79.99999999942513,206.8380273063466,206.8380273,0.0,206.8380273,0.0,0.0,0.0
2021-03-09 15:10:00,-9.747637363943796e-10,79.99999999991171,207.07062420097475,207.0706242,0.0,207.0706242,0.0,0.0,0.0
2021-03-09 15:15:00,-1.4963177363824797e-10,79.99999999998644,207.30322110014964,207.3032211,0.0,207.3032211,0.0,0.0,0.0
2021-03-09 15:20:00,-2.304290092070005e-11,79.99999999999791,207.53581800002306,207.535818,0.0,207.535818,0.0,0.0,0.0
2021-03-09 15:25:00,-3.6280312087910717e-12,79.99999999999967,207.76841500000364,207.768415,0.0,207.768415,0.0,0.0,0.0
2021-03-09 15:30:00,-4.902744876744691e-13,79.99999999999996,208.0010119000005,208.0010119,0.0,208.0010119,0.0,0.0,0.0
2021-03-09 15:35:00,-0.0,80.0,208.2336088,208.2336088,0.0,208.2336088,0.0,0.0,0.0
2021-03-09 15:40:00,-0.0,80.0,208.4662057,208.4662057,0.0,208.4662057,0.0,0.0,0.0
2021-03-09 15:45:00,-0.0,80.0,208.6988027,208.6988027,0.0,208.6988027,0.0,0.0,0.0
2021-03-09 15:50:00,-0.0,80.0,208.9313996,208.9313996,0.0,208.9313996,0.0,0.0,0.0
2021-03-09 15:55:00,-0.0,80.0,209.1639965,209.1639965,0.0,209.1639965,0.0,0.0,0.0
2021-03-09 16:00:00,-0.0,80.0,209.3965934,209.3965934,0.0,209.3965934,0.0,0.0,0.0
2021-03-09 16:05:00,-0.0,80.0,209.6291904,209.6291904,0.0,209.6291904,0.0,0.0,0.0
2021-03-09 16:10:00,-0.0,80.0,209.8617873,209.8617873,0.0,209.8617873,0.0,0.0,0.0
2021-03-09 16:15:00,-0.0,80.0,210.09438419999998,210.09438419999998,0.0,210.09438419999998,0.0,0.0,0.0
2021-03-09 16:20:00,-0.0,80.0,210.32698109999998,210.32698109999998,0.0,210.32698109999998,0.0,0.0,0.0
2021-03-09 16:25:00,-0.0,80.0,210.55957809999998,210.55957809999998,0.0,210.55957809999998,0.0,0.0,0.0
2021-03-09 16:30:00,-0.0,80.0,210.792175,210.792175,0.0,210.792175,0.0,0.0,0.0
2021-03-09 16:35:00,-0.0,80.0,211.0247719,211.0247719,0.0,211.0247719,0.0,0.0,0.0
2021-03-09 16:40:00,-0.0,80.0,211.2573688,211.2573688,0.0,211.2573688,0.0,0.0,0.0
2021-03-09 16:45:00,-0.0,80.0,211.48996580000002,211.48996580000002,0.0,211.48996580000002,0.0,0.0,0.0
2021-03-09 16:50:00,-0.0,80.0,211.7225627,211.7225627,0.0,211.7225627,0.0,0.0,0.0
2021-03-09 16:55:00,-0.0,80.0,211.9551596,211.9551596,0.0,211.9551596,0.0,0.0,0.0
2021-03-09 17:00:00,40.0,80.0,172.1877565,212.1877565,0.0,212.1877565,0.0,0.0,0.0
2021-03-09 17:05:00,40.0,76.3768115942029,172.4203535,212.4203535,0.0,212.4203535,0.0,0.0,0.0
2021-03-09 17:10:00,40.0,72.75362318840581,172.6529504,212.6529504,0.0,212.6529504,0.0,0.0,0.0
2021-03-09 17:15:00,40.0,69.13043478260872,172.8855473,212.8855473,0.0,212.8855473,0.0,0.0,0.0
2021-03-09 17:20:00,40.0,65.50724637681162,173.1181442,213.1181442,0.0,213.1181442,0.0,0.0,0.0
2021-03-09 17:25:00,40.0,61.88405797101452,173.3507412,213.3507412,0.0,213.3507412,0.0,0.0,0.0
2021-03-09 17:30:00,40.0,58.26086956521742,173.5833381,213.5833381,0.0,213.5833381,0.0,0.0,0.0
2021-03-09 17:35:00,40.0,54.63768115942032,173.815935,213.815935,0.0,213.815935,0.0,0.0,0.0
2021-03-09 17:40:00,40.0,51.014492753623216,174.0485319,214.0485319,0.0,214.0485319,0.0,0.0,0.0
2021-03-09 17:45:00,40.0,47.391304347826114,174.2811289,214.2811289,0.0,214.2811289,0.0,0.0,0.0
2021-03-09 17:50:00,40.0,43.76811594202901,174.5137258,214.5137258,0.0,214.5137258,0.0,0.0,0.0
2021-03-09 17:55:00,40.0,40.14492753623191,174.7463227,214.7463227,0.0,214.7463227,0.0,0.0,0.0
2021-03-09 18:00:00,40.0,36.52173913043481,174.9789196,214.9789196,0.0,214.9789196,0.0,0.0,0.0
2021-03-09 18:05:00,40.0,32.89855072463771,175.21151659999998,215.21151659999998,0.0,215.21151659999998,0.0,0.0,0.0
2021-03-09 18:10:00,40.0,29.275362318840607,175.4441135,215.4441135,0.0,215.4441135,0.0,0.0,0.0
2021-03-09 18:15:00,40.0,25.652173913043505,175.67671040000002,215.67671040000002,0.0,215.67671040000002,0.0,0.0,0.0
2021-03-09 18:20:00,40.0,22.028985507246404,175.90930730000002,215.90930730000002,0.0,215.90930730000002,0.0,0.0,0.0
2021-03-09 18:25:00,40.0,18.405797101449302,176.1419043,216.1419043,0.0,216.1419043,0.0,0.0,0.0
2021-03-09 18:30:00,40.0,14.7826086956522,176.3745012,216.3745012,0.0,216.3745012,0.0,0.0,0.0
2021-03-09 18:35:00,40.0,11.159420289855099,176.6070981,216.6070981,0.0,216.6070981,0.0,0.0,0.0
2021-03-09 18:40:00,40.0,7.536231884057997,176.839695,216.839695,0.0,216.839695,0.0,0.0,0.0
2021-03-09 18:45:00,40.0,3.913043478260896,177.072292,217.072292,0.0,217.072292,0.0,0.0,0.0
2021-03-09 18:50:00,3.200000000000289,0.28985507246379427,214.1048888999997,217.3048889,0.0,217.3048889,0.0,0.0,0.0
2021-03-09 18:55:00,0.0,-0.0,217.5374858,217.5374858,0.0,217.5374858,0.0,0.0,0.0
