datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-22 03:30:00,-6.128431095930864e-12,999.9999999999994,69.13318768000613,69.13318768,0.0,69.13318768,0.0,0.0,0.0
2020-10-22 03:35:00,-1.2256862191861728e-12,999.9999999999999,69.13930970000123,69.13930970000001,0.0,69.13930970000001,0.0,0.0,0.0
2020-10-22 03:40:00,-0.0,1000.0,69.14543172,69.14543172,0.0,69.14543172,0.0,0.0,0.0
2020-10-22 03:45:00,-0.0,1000.0,69.15155374,69.15155374,0.0,69.15155374,0.0,0.0,0.0
2020-10-22 03:50:00,-0.0,1000.0,69.15767576,69.15767576,0.0,69.15767576,0.0,0.0,0.0
2020-10-22 03:55:00,-0.0,1000.0,69.16379779,69.16379779,0.0,69.16379779,0.0,0.0,0.0
2020-10-22 04:00:00,-0.0,1000.0,69.16991981,69.16991981,0.0,69.16991981,0.0,0.0,0.0
2020-10-22 04:05:00,-0.0,1000.0,69.17604183,69.17604183,0.0,69.17604183,0.0,0.0,0.0
2020-10-22 04:10:00,-0.0,1000.0,69.18216385,69.18216385,0.0,69.18216385,0.0,0.0,0.0
2020-10-22 04:15:00,-0.0,1000.0,69.18828588,69.18828588,0.0,69.18828588,0.0,0.0,0.0
2020-10-22 04:20:00,-0.0,1000.0,69.1944079,69.1944079,0.0,69.1944079,0.0,0.0,0.0
2020-10-22 04:25:00,-0.0,1000.0,69.20052992,69.20052992,0.0,69.20052992,0.0,0.0,0.0
2020-10-22 04:30:00,-0.0,1000.0,69.20665194,69.20665194,0.0,69.20665194,0.0,0.0,0.0
2020-10-22 04:35:00,-0.0,1000.0,69.21277397,69.21277397,0.0,69.21277397,0.0,0.0,0.0
2020-10-22 04:40:00,-0.0,1000.0,69.21889599,69.21889599,0.0,69.21889599,0.0,0.0,0.0
2020-10-22 04:45:00,-0.0,1000.0,69.22501801,69.22501801,0.0,69.22501801,0.0,0.0,0.0
2020-10-22 04:50:00,-0.0,1000.0,69.23114003,69.23114003,0.0,69.23114003,0.0,0.0,0.0
2020-10-22 04:55:00,-0.0,1000.0,69.23726206,69.23726206,0.0,69.23726206,0.0,0.0,0.0
2020-10-22 05:00:00,-0.0,1000.0,69.24338408,69.24338408,0.0,69.24338408,0.0,0.0,0.0
2020-10-22 05:05:00,-0.0,1000.0,69.2495061,69.2495061,0.0,69.2495061,0.0,0.0,0.0
2020-10-22 05:10:00,-0.0,1000.0,69.25562812,69.25562812,0.0,69.25562812,0.0,0.0,0.0
2020-10-22 05:15:00,-0.0,1000.0,69.26175014,69.26175014,0.0,69.26175014,0.0,0.0,0.0
2020-10-22 05:20:00,-0.0,1000.0,69.26787217,69.26787217,0.0,69.26787217,0.0,0.0,0.0
2020-10-22 05:25:00,-0.0,1000.0,69.27399419,69.27399419,0.0,69.27399419,0.0,0.0,0.0
2020-10-22 05:30:00,-0.0,1000.0,69.28011621,69.28011621,0.0,69.28011621,0.0,0.0,0.0
2020-10-22 05:35:00,-0.0,1000.0,69.28623823,69.28623823,0.0,69.28623823,0.0,0.0,0.0
2020-10-22 05:40:00,-0.0,1000.0,69.29236026,69.29236026,0.0,69.29236026,0.0,0.0,0.0
2020-10-22 05:45:00,-0.0,1000.0,69.29848228,69.29848228,0.0,69.29848228,0.0,0.0,0.0
2020-10-22 05:50:00,-0.0,1000.0,69.3046043,69.3046043,0.0,69.3046043,0.0,0.0,0.0
2020-10-22 05:55:00,-0.0,1000.0,69.31072632,69.31072632,0.0,69.31072632,0.0,0.0,0.0
2020-10-22 06:00:00,-0.0,1000.0,69.31684835,69.31684835,0.0,69.31684835,0.0,0.0,0.0
2020-10-22 06:05:00,-0.0,1000.0,69.32297037,69.32297037,0.0,69.32297037,0.0,0.0,0.0
2020-10-22 06:10:00,-0.0,1000.0,69.32909239,69.32909239,0.0,69.32909239,0.0,0.0,0.0
2020-10-22 06:15:00,-0.0,1000.0,69.33521441,69.33521441,0.0,69.33521441,0.0,0.0,0.0
2020-10-22 06:20:00,-0.0,1000.0,69.34133643,69.34133643,0.0,69.34133643,0.0,0.0,0.0
2020-10-22 06:25:00,-0.0,1000.0,69.34745846,69.34745846,0.0,69.34745846,0.0,0.0,0.0
2020-10-22 06:30:00,-0.0,1000.0,69.35358048,69.35358048,0.0,69.35358048,0.0,0.0,0.0
2020-10-22 06:35:00,-0.0,1000.0,69.3597025,69.3597025,0.0,69.3597025,0.0,0.0,0.0
2020-10-22 06:40:00,-0.0,1000.0,69.36582452,69.36582452,0.0,69.36582452,0.0,0.0,0.0
2020-10-22 06:45:00,-0.0,1000.0,69.37194655,69.37194655,0.0,69.37194655,0.0,0.0,0.0
2020-10-22 06:50:00,-0.0,1000.0,69.37806857,69.37806857,0.0,69.37806857,0.0,0.0,0.0
2020-10-22 06:55:00,-0.0,1000.0,69.38419059,69.38419059,0.0,69.38419059,0.0,0.0,0.0
2020-10-22 07:00:00,-0.0,1000.0,69.39031261,69.39031261,0.0,69.39031261,0.0,0.0,0.0
2020-10-22 07:05:00,-0.0,1000.0,69.39643464,69.39643464,0.0,69.39643464,0.0,0.0,0.0
2020-10-22 07:10:00,-0.0,1000.0,69.40255666,69.40255666,0.0,69.40255666,0.0,0.0,0.0
2020-10-22 07:15:00,-0.0,1000.0,69.40867868,69.40867868,0.0,69.40867868,0.0,0.0,0.0
2020-10-22 07:20:00,-0.0,1000.0,69.4148007,69.4148007,0.0,69.4148007,0.0,0.0,0.0
2020-10-22 07:25:00,-0.0,1000.0,69.42092273,69.42092273,0.0,69.42092273,0.0,0.0,0.0
2020-10-22 07:30:00,-0.0,1000.0,69.42704475,69.42704475,0.0,69.42704475,0.0,0.0,0.0
2020-10-22 07:35:00,-0.0,1000.0,69.43316677,69.43316677,0.0,69.43316677,0.0,0.0,0.0
2020-10-22 07:40:00,-0.0,1000.0,69.43928879,69.43928879,0.0,69.43928879,0.0,0.0,0.0
2020-10-22 07:45:00,-0.0,1000.0,69.44541081,69.44541081,0.0,69.44541081,0.0,0.0,0.0
2020-10-22 07:50:00,-0.0,1000.0,69.45153284,69.45153284,0.0,69.45153284,0.0,0.0,0.0
2020-10-22 07:55:00,-0.0,1000.0,69.45765486,69.45765486,0.0,69.45765486,0.0,0.0,0.0
2020-10-22 08:00:00,69.46377688,1000.0,0.0,69.46377688,0.0,69.46377688,0.0,0.0,0.0
2020-10-22 08:05:00,69.4698989,993.7079912246377,0.0,69.4698989,0.0,69.4698989,0.0,0.0,0.0
2020-10-22 08:10:00,69.47602093,987.4154279184783,0.0,69.47602093,0.0,69.47602093,0.0,0.0,0.0
2020-10-22 08:15:00,69.48214295,981.122310080616,0.0,69.48214295,0.0,69.48214295,0.0,0.0,0.0
2020-10-22 08:20:00,69.48826497,974.8286377119566,0.0,69.48826497,0.0,69.48826497,0.0,0.0,0.0
2020-10-22 08:25:00,69.49438699,968.5344108125001,0.0,69.49438699,0.0,69.49438699,0.0,0.0,0.0
2020-10-22 08:30:00,69.50050902,962.2396293822466,0.0,69.50050902,0.0,69.50050902,0.0,0.0,0.0
2020-10-22 08:35:00,69.50663104,955.94429342029,0.0,69.50663104,0.0,69.50663104,0.0,0.0,0.0
2020-10-22 08:40:00,69.51275306,949.6484029275364,0.0,69.51275306,0.0,69.51275306,0.0,0.0,0.0
2020-10-22 08:45:00,69.51887508,943.3519579039856,0.0,69.51887508,0.0,69.51887508,0.0,0.0,0.0
2020-10-22 08:50:00,69.52499711,937.0549583496378,0.0,69.52499711,0.0,69.52499711,0.0,0.0,0.0
2020-10-22 08:55:00,69.53111913,930.7574042635871,0.0,69.53111913,0.0,69.53111913,0.0,0.0,0.0
2020-10-22 09:00:00,69.53724115,924.4592956467393,0.0,69.53724115,0.0,69.53724115,0.0,0.0,0.0
2020-10-22 09:05:00,69.54336317,918.1606324990944,0.0,69.54336317,0.0,69.54336317,0.0,0.0,0.0
2020-10-22 09:10:00,69.54948519,911.8614148206524,0.0,69.54948519,0.0,69.54948519,0.0,0.0,0.0
2020-10-22 09:15:00,69.55560722,905.5616426114133,0.0,69.55560722,0.0,69.55560722,0.0,0.0,0.0
2020-10-22 09:20:00,69.56172924,899.2613158704712,0.0,69.56172924,0.0,69.56172924,0.0,0.0,0.0
2020-10-22 09:25:00,69.56785126,892.960434598732,0.0,69.56785126,0.0,69.56785126,0.0,0.0,0.0
2020-10-22 09:30:00,69.57397328,886.6589987961958,0.0,69.57397328,0.0,69.57397328,0.0,0.0,0.0
2020-10-22 09:35:00,69.58009531,880.3570084628624,0.0,69.58009531,0.0,69.58009531,0.0,0.0,0.0
2020-10-22 09:40:00,69.58621733,874.0544635978262,0.0,69.58621733,0.0,69.58621733,0.0,0.0,0.0
2020-10-22 09:45:00,69.59233935,867.7513642019928,0.0,69.59233935,0.0,69.59233935,0.0,0.0,0.0
2020-10-22 09:50:00,69.59846137,861.4477102753624,0.0,69.59846137,0.0,69.59846137,0.0,0.0,0.0
2020-10-22 09:55:00,69.60458340000001,855.1435018179349,0.0,69.60458340000001,0.0,69.60458340000001,0.0,0.0,0.0
2020-10-22 10:00:00,69.61070542,848.8387388288045,0.0,69.61070542,0.0,69.61070542,0.0,0.0,0.0
2020-10-22 10:05:00,69.61682744,842.533421308877,0.0,69.61682744,0.0,69.61682744,0.0,0.0,0.0
2020-10-22 10:10:00,69.62294946,836.2275492581524,0.0,69.62294946,0.0,69.62294946,0.0,0.0,0.0
2020-10-22 10:15:00,69.62907149,829.9211226766307,0.0,69.62907149,0.0,69.62907149,0.0,0.0,0.0
2020-10-22 10:20:00,69.63519351,823.6141415634061,0.0,69.63519351,0.0,69.63519351,0.0,0.0,0.0
2020-10-22 10:25:00,69.64131553,817.3066059193843,0.0,69.64131553,0.0,69.64131553,0.0,0.0,0.0
2020-10-22 10:30:00,69.64743755,810.9985157445655,0.0,69.64743755,0.0,69.64743755,0.0,0.0,0.0
2020-10-22 10:35:00,69.65355957,804.6898710389495,0.0,69.65355957,0.0,69.65355957,0.0,0.0,0.0
2020-10-22 10:40:00,69.6596816,798.3806718025364,0.0,69.6596816,0.0,69.6596816,0.0,0.0,0.0
2020-10-22 10:45:00,69.66580362,792.0709180344205,0.0,69.66580362,0.0,69.66580362,0.0,0.0,0.0
2020-10-22 10:50:00,69.67192564,785.7606097355075,0.0,69.67192564,0.0,69.67192564,0.0,0.0,0.0
2020-10-22 10:55:00,69.67804766,779.4497469057974,0.0,69.67804766,0.0,69.67804766,0.0,0.0,0.0
2020-10-22 11:00:00,69.68416969,773.1383295452902,0.0,69.68416969,0.0,69.68416969,0.0,0.0,0.0
2020-10-22 11:05:00,69.69029171,766.82635765308,0.0,69.69029171,0.0,69.69029171,0.0,0.0,0.0
2020-10-22 11:10:00,69.69641373,760.5138312300727,0.0,69.69641373,0.0,69.69641373,0.0,0.0,0.0
2020-10-22 11:15:00,69.70253575,754.2007502762683,0.0,69.70253575,0.0,69.70253575,0.0,0.0,0.0
2020-10-22 11:20:00,69.70865778,747.8871147916668,0.0,69.70865778,0.0,69.70865778,0.0,0.0,0.0
2020-10-22 11:25:00,69.71477979999999,741.5729247753625,0.0,69.71477979999999,0.0,69.71477979999999,0.0,0.0,0.0
2020-10-22 11:30:00,69.72090182,735.258180228261,0.0,69.72090182,0.0,69.72090182,0.0,0.0,0.0
2020-10-22 11:35:00,69.72702384,728.9428811503625,0.0,69.72702384,0.0,69.72702384,0.0,0.0,0.0
2020-10-22 11:40:00,69.73314586,722.6270275416668,0.0,69.73314586,0.0,69.73314586,0.0,0.0,0.0
2020-10-22 11:45:00,69.73926789,716.3106194021741,0.0,69.73926789,0.0,69.73926789,0.0,0.0,0.0
2020-10-22 11:50:00,69.74538991,709.9936567309785,0.0,69.74538991,0.0,69.74538991,0.0,0.0,0.0
2020-10-22 11:55:00,69.75151193,703.6761395289858,0.0,69.75151193,0.0,69.75151193,0.0,0.0,0.0
2020-10-22 12:00:00,-500.0,697.358067796196,569.75763395,69.75763395,0.0,69.75763395,0.0,0.0,0.0
2020-10-22 12:05:00,-500.0,735.6914011295294,569.76375598,69.76375598,0.0,69.76375598,0.0,0.0,0.0
2020-10-22 12:10:00,-500.0,774.0247344628627,569.7698780000001,69.769878,0.0,69.769878,0.0,0.0,0.0
2020-10-22 12:15:00,-500.0,812.3580677961961,569.77600002,69.77600002,0.0,69.77600002,0.0,0.0,0.0
2020-10-22 12:20:00,-500.0,850.6914011295295,569.78212204,69.78212204,0.0,69.78212204,0.0,0.0,0.0
2020-10-22 12:25:00,-500.0,889.0247344628629,569.78824407,69.78824407,0.0,69.78824407,0.0,0.0,0.0
2020-10-22 12:30:00,-500.0,927.3580677961962,569.79436609,69.79436609,0.0,69.79436609,0.0,0.0,0.0
2020-10-22 12:35:00,-378.7669315299937,965.6914011295296,448.5674196399937,69.80048811,0.0,69.80048811,0.0,0.0,0.0
2020-10-22 12:40:00,-58.178600683006216,994.7301992134958,127.9852108130062,69.80661013,0.0,69.80661013,0.0,0.0,0.0
2020-10-22 12:45:00,-8.93623306491012,999.190558599193,78.74896522491011,69.81273216,0.0,69.81273216,0.0,0.0,0.0
2020-10-22 12:50:00,-1.3726053987708298,999.875669800836,71.19145957877083,69.81885418,0.0,69.81885418,0.0,0.0,0.0
2020-10-22 12:55:00,-0.2108321892500875,999.9809028814085,70.03580838925008,69.8249762,0.0,69.8249762,0.0,0.0,0.0
2020-10-22 13:00:00,-0.03238382426857811,999.9970666825843,69.86348204426858,69.83109822,0.0,69.83109822,0.0,0.0,0.0
2020-10-22 13:05:00,-0.004974155407673209,999.999549442445,69.84219439540766,69.83722024,0.0,69.83722024,0.0,0.0,0.0
2020-10-22 13:10:00,-0.0007640302704636781,999.9999307943596,69.84410630027045,69.84334227,0.0,69.84334227,0.0,0.0,0.0
2020-10-22 13:15:00,-0.00011735504914511807,999.9999893700136,69.84958164504914,69.84946429,0.0,69.84946429,0.0,0.0,0.0
2020-10-22 13:20:00,-1.802573578402189e-05,999.9999983672341,69.85560433573579,69.85558631,0.0,69.85558631,0.0,0.0,0.0
2020-10-22 13:25:00,-2.7687528536546324e-06,999.9999997492072,69.86171109875285,69.86170833,0.0,69.86170833,0.0,0.0,0.0
2020-10-22 13:30:00,-4.2528002452968394e-07,999.9999999614782,69.86783078528002,69.86783036,0.0,69.86783036,0.0,0.0,0.0
2020-10-22 13:35:00,-6.532294705152708e-08,999.999999994083,69.87395244532296,69.87395238,0.0,69.87395238,0.0,0.0,0.0
2020-10-22 13:40:00,-1.003346739025801e-08,999.9999999990912,69.88007441003347,69.88007440000001,0.0,69.88007440000001,0.0,0.0,0.0
2020-10-22 13:45:00,-1.5406875775170192e-09,999.9999999998604,69.88619642154069,69.88619642,0.0,69.88619642,0.0,0.0,0.0
2020-10-22 13:50:00,-2.3778312652211753e-10,999.9999999999785,69.89231845023778,69.89231845,0.0,69.89231845,0.0,0.0,0.0
2020-10-22 13:55:00,-3.6770586575585185e-11,999.9999999999967,69.89844047003677,69.89844047,0.0,69.89844047,0.0,0.0,0.0
2020-10-22 14:00:00,-4.902744876744691e-12,999.9999999999995,69.9045624900049,69.90456249,0.0,69.90456249,0.0,0.0,0.0
2020-10-22 14:05:00,-1.2256862191861728e-12,999.9999999999999,69.91068451000122,69.91068451,0.0,69.91068451,0.0,0.0,0.0
2020-10-22 14:10:00,-0.0,1000.0,69.91680654,69.91680654,0.0,69.91680654,0.0,0.0,0.0
2020-10-22 14:15:00,-0.0,1000.0,69.92292856,69.92292856,0.0,69.92292856,0.0,0.0,0.0
2020-10-22 14:20:00,-0.0,1000.0,69.92905058,69.92905058,0.0,69.92905058,0.0,0.0,0.0
2020-10-22 14:25:00,-0.0,1000.0,69.93517259999999,69.93517259999999,0.0,69.93517259999999,0.0,0.0,0.0
2020-10-22 14:30:00,-0.0,1000.0,69.94129462,69.94129462,0.0,69.94129462,0.0,0.0,0.0
2020-10-22 14:35:00,-0.0,1000.0,69.94741665,69.94741665,0.0,69.94741665,0.0,0.0,0.0
2020-10-22 14:40:00,-0.0,1000.0,69.95353867,69.95353867,0.0,69.95353867,0.0,0.0,0.0
2020-10-22 14:45:00,-0.0,1000.0,69.95966069,69.95966069,0.0,69.95966069,0.0,0.0,0.0
2020-10-22 14:50:00,-0.0,1000.0,69.96578271,69.96578271,0.0,69.96578271,0.0,0.0,0.0
2020-10-22 14:55:00,-0.0,1000.0,69.97190474,69.97190474,0.0,69.97190474,0.0,0.0,0.0
2020-10-22 15:00:00,-0.0,1000.0,69.97802676,69.97802676,0.0,69.97802676,0.0,0.0,0.0
2020-10-22 15:05:00,-0.0,1000.0,69.98414878,69.98414878,0.0,69.98414878,0.0,0.0,0.0
2020-10-22 15:10:00,-0.0,1000.0,69.9902708,69.9902708,0.0,69.9902708,0.0,0.0,0.0
2020-10-22 15:15:00,-0.0,1000.0,69.99639283,69.99639283,0.0,69.99639283,0.0,0.0,0.0
2020-10-22 15:20:00,-0.0,1000.0,70.00251485,70.00251485,0.0,70.00251485,0.0,0.0,0.0
2020-10-22 15:25:00,-0.0,1000.0,70.00863687,70.00863687,0.0,70.00863687,0.0,0.0,0.0
2020-10-22 15:30:00,-0.0,1000.0,70.01475889,70.01475889,0.0,70.01475889,0.0,0.0,0.0
2020-10-22 15:35:00,-0.0,1000.0,70.02088091,70.02088091,0.0,70.02088091,0.0,0.0,0.0
2020-10-22 15:40:00,-0.0,1000.0,70.02700294,70.02700294,0.0,70.02700294,0.0,0.0,0.0
2020-10-22 15:45:00,-0.0,1000.0,70.03312496,70.03312496,0.0,70.03312496,0.0,0.0,0.0
2020-10-22 15:50:00,-0.0,1000.0,70.03924698,70.03924698,0.0,70.03924698,0.0,0.0,0.0
2020-10-22 15:55:00,-0.0,1000.0,70.045369,70.045369,0.0,70.045369,0.0,0.0,0.0
2020-10-22 16:00:00,-0.0,1000.0,70.05149103,70.05149103,0.0,70.05149103,0.0,0.0,0.0
2020-10-22 16:05:00,-0.0,1000.0,70.05761305,70.05761305,0.0,70.05761305,0.0,0.0,0.0
2020-10-22 16:10:00,-0.0,1000.0,70.06373507,70.06373507,0.0,70.06373507,0.0,0.0,0.0
2020-10-22 16:15:00,-0.0,1000.0,70.06985709,70.06985709,0.0,70.06985709,0.0,0.0,0.0
2020-10-22 16:20:00,-0.0,1000.0,70.07597912,70.07597912,0.0,70.07597912,0.0,0.0,0.0
2020-10-22 16:25:00,-0.0,1000.0,70.08210114,70.08210114,0.0,70.08210114,0.0,0.0,0.0
2020-10-22 16:30:00,-0.0,1000.0,70.08822316,70.08822316,0.0,70.08822316,0.0,0.0,0.0
2020-10-22 16:35:00,-0.0,1000.0,70.09434518,70.09434518,0.0,70.09434518,0.0,0.0,0.0
2020-10-22 16:40:00,-0.0,1000.0,70.10046721,70.10046721,0.0,70.10046721,0.0,0.0,0.0
2020-10-22 16:45:00,-0.0,1000.0,70.10658923,70.10658923,0.0,70.10658923,0.0,0.0,0.0
2020-10-22 16:50:00,-0.0,1000.0,70.11271125,70.11271125,0.0,70.11271125,0.0,0.0,0.0
2020-10-22 16:55:00,-0.0,1000.0,70.11883327,70.11883327,0.0,70.11883327,0.0,0.0,0.0
2020-10-22 17:00:00,70.12495529,1000.0,0.0,70.12495529,0.0,70.12495529,0.0,0.0,0.0
2020-10-22 17:05:00,70.13107732,993.6481018759058,0.0,70.13107732,0.0,70.13107732,0.0,0.0,0.0
2020-10-22 17:10:00,70.13719934,987.2956492201087,0.0,70.13719934,0.0,70.13719934,0.0,0.0,0.0
2020-10-22 17:15:00,70.14332136,980.9426420335144,0.0,70.14332136,0.0,70.14332136,0.0,0.0,0.0
2020-10-22 17:20:00,70.14944338,974.589080316123,0.0,70.14944338,0.0,70.14944338,0.0,0.0,0.0
2020-10-22 17:25:00,70.15556541,968.2349640679346,0.0,70.15556541,0.0,70.15556541,0.0,0.0,0.0
2020-10-22 17:30:00,70.16168743,961.8802932880433,0.0,70.16168743,0.0,70.16168743,0.0,0.0,0.0
2020-10-22 17:35:00,70.16780945,955.5250679773549,0.0,70.16780945,0.0,70.16780945,0.0,0.0,0.0
2020-10-22 17:40:00,70.17393147,949.1692881358694,0.0,70.17393147,0.0,70.17393147,0.0,0.0,0.0
2020-10-22 17:45:00,70.1800535,942.8129537635867,0.0,70.1800535,0.0,70.1800535,0.0,0.0,0.0
2020-10-22 17:50:00,70.18617552,936.4560648596013,0.0,70.18617552,0.0,70.18617552,0.0,0.0,0.0
2020-10-22 17:55:00,70.19229754,930.0986214248187,0.0,70.19229754,0.0,70.19229754,0.0,0.0,0.0
2020-10-22 18:00:00,70.19841956,923.740623459239,0.0,70.19841956,0.0,70.19841956,0.0,0.0,0.0
2020-10-22 18:05:00,70.20454159,917.3820709628623,0.0,70.20454159,0.0,70.20454159,0.0,0.0,0.0
2020-10-22 18:10:00,70.21066361,911.0229639347825,0.0,70.21066361,0.0,70.21066361,0.0,0.0,0.0
2020-10-22 18:15:00,70.21678563,904.6633023759057,0.0,70.21678563,0.0,70.21678563,0.0,0.0,0.0
2020-10-22 18:20:00,70.22290765,898.3030862862317,0.0,70.22290765,0.0,70.22290765,0.0,0.0,0.0
2020-10-22 18:25:00,70.22902967,891.9423156657607,0.0,70.22902967,0.0,70.22902967,0.0,0.0,0.0
2020-10-22 18:30:00,70.2351517,885.5809905144926,0.0,70.2351517,0.0,70.2351517,0.0,0.0,0.0
2020-10-22 18:35:00,70.24127372,879.2191108315216,0.0,70.24127372,0.0,70.24127372,0.0,0.0,0.0
2020-10-22 18:40:00,70.24739574,872.8566766177535,0.0,70.24739574,0.0,70.24739574,0.0,0.0,0.0
2020-10-22 18:45:00,70.25351776,866.4936878731883,0.0,70.25351776,0.0,70.25351776,0.0,0.0,0.0
2020-10-22 18:50:00,70.25963979,860.130144597826,0.0,70.25963979,0.0,70.25963979,0.0,0.0,0.0
2020-10-22 18:55:00,70.26576181,853.7660467907607,0.0,70.26576181,0.0,70.26576181,0.0,0.0,0.0
2020-10-22 19:00:00,70.27188383,847.4013944528983,0.0,70.27188383,0.0,70.27188383,0.0,0.0,0.0
2020-10-22 19:05:00,70.27800585,841.0361875842389,0.0,70.27800585,0.0,70.27800585,0.0,0.0,0.0
2020-10-22 19:10:00,70.28412788,834.6704261847823,0.0,70.28412788,0.0,70.28412788,0.0,0.0,0.0
