datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-21 11:15:00,0.0,-0.0,326.0615385,326.0615385,0.0,326.0615385,0.0,0.0,0.0
2020-09-21 11:20:00,0.0,-0.0,346.9923077,346.9923077,0.0,346.9923077,0.0,0.0,0.0
2020-09-21 11:25:00,0.0,-0.0,326.8153846,326.8153846,0.0,326.8153846,0.0,0.0,0.0
2020-09-21 11:30:00,0.0,-0.0,328.0,328.0,0.0,328.0,0.0,0.0,0.0
2020-09-21 11:35:00,0.0,-0.0,331.77692310000003,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2020-09-21 11:40:00,0.0,-0.0,349.98461539999994,349.98461539999994,0.0,349.98461539999994,0.0,0.0,0.0
2020-09-21 11:45:00,0.0,-0.0,340.5923077,340.5923077,0.0,340.5923077,0.0,0.0,0.0
2020-09-21 11:50:00,0.0,-0.0,353.7384615,353.7384615,0.0,353.7384615,0.0,0.0,0.0
2020-09-21 11:55:00,0.0,-0.0,337.4384615,337.4384615,0.0,337.4384615,0.0,0.0,0.0
2020-09-21 12:00:00,-500.0,-0.0,819.9857143,319.98571430000004,0.0,319.98571430000004,0.0,0.0,0.0
2020-09-21 12:05:00,-500.0,38.33333333333333,782.8923077,282.8923077,0.0,282.8923077,0.0,0.0,0.0
2020-09-21 12:10:00,-500.0,76.66666666666666,772.2923077,272.2923077,0.0,272.2923077,0.0,0.0,0.0
2020-09-21 12:15:00,-500.0,114.99999999999999,782.1,282.1,0.0,282.1,0.0,0.0,0.0
2020-09-21 12:20:00,-500.0,153.33333333333331,791.0307692,291.0307692,0.0,291.0307692,0.0,0.0,0.0
2020-09-21 12:25:00,-500.0,191.66666666666663,788.4923077000001,288.4923077,0.0,288.4923077,0.0,0.0,0.0
2020-09-21 12:30:00,-500.0,229.99999999999994,780.2230769,280.22307689999997,0.0,280.22307689999997,0.0,0.0,0.0
2020-09-21 12:35:00,-500.0,268.33333333333326,769.05,269.05,0.0,269.05,0.0,0.0,0.0
2020-09-21 12:40:00,-500.0,306.6666666666666,752.0153846000001,252.0153846,0.0,252.0153846,0.0,0.0,0.0
2020-09-21 12:45:00,-500.0,344.9999999999999,742.3538462,242.3538462,0.0,242.3538462,0.0,0.0,0.0
2020-09-21 12:50:00,-500.0,383.3333333333332,800.6076923,300.6076923,0.0,300.6076923,0.0,0.0,0.0
2020-09-21 12:55:00,-500.0,421.6666666666665,838.2692308000001,338.2692308,0.0,338.2692308,0.0,0.0,0.0
2020-09-21 13:00:00,-500.0,459.99999999999983,858.0153846000001,358.01538460000006,0.0,358.01538460000006,0.0,0.0,0.0
2020-09-21 13:05:00,-500.0,498.33333333333314,855.8846154,355.8846154,0.0,355.8846154,0.0,0.0,0.0
2020-09-21 13:10:00,-500.0,536.6666666666665,815.6076923,315.6076923,0.0,315.6076923,0.0,0.0,0.0
2020-09-21 13:15:00,-500.0,574.9999999999999,797.0307692,297.0307692,0.0,297.0307692,0.0,0.0,0.0
2020-09-21 13:20:00,-500.0,613.3333333333333,796.5538462,296.5538462,0.0,296.5538462,0.0,0.0,0.0
2020-09-21 13:25:00,-500.0,651.6666666666666,773.3076923,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2020-09-21 13:30:00,-500.0,690.0,778.25,278.25,0.0,278.25,0.0,0.0,0.0
2020-09-21 13:35:00,-500.0,728.3333333333334,793.2714286,293.27142860000004,0.0,293.27142860000004,0.0,0.0,0.0
2020-09-21 13:40:00,-500.0,766.6666666666667,787.95,287.95,0.0,287.95,0.0,0.0,0.0
2020-09-21 13:45:00,-500.0,805.0000000000001,789.3846154,289.3846154,0.0,289.3846154,0.0,0.0,0.0
2020-09-21 13:50:00,-500.0,843.3333333333335,774.1307692,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-21 13:55:00,-500.0,881.6666666666669,788.2153846000001,288.21538460000005,0.0,288.21538460000005,0.0,0.0,0.0
2020-09-21 14:00:00,-500.0,920.0000000000002,777.4153846,277.41538460000004,0.0,277.41538460000004,0.0,0.0,0.0
2020-09-21 14:05:00,-459.9999999999972,958.3333333333336,736.9307691999973,276.9307692,0.0,276.9307692,0.0,0.0,0.0
2020-09-21 14:10:00,-70.65599999999957,993.6,358.03292309999955,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-21 14:15:00,-10.852761599999283,999.01696,288.4384758999993,277.5857143,0.0,277.5857143,0.0,0.0,0.0
2020-09-21 14:20:00,-1.6669841817594389,999.849005056,284.19006108175944,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-21 14:25:00,-0.256048770317836,999.9768071766016,274.0098949703178,273.7538462,0.0,273.7538462,0.0,0.0,0.0
2020-09-21 14:30:00,-0.03932909112178251,999.9964375823259,287.2085598911218,287.16923080000004,0.0,287.16923080000004,0.0,0.0,0.0
2020-09-21 14:35:00,-0.006040948396552892,999.9994528126452,283.38296404839656,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-09-21 14:40:00,-0.0009278896736830688,999.9999159520223,269.6932355896737,269.6923077,0.0,269.6923077,0.0,0.0,0.0
2020-09-21 14:45:00,-0.00014252385378554777,999.9999870902307,280.5155271238539,280.51538460000006,0.0,280.51538460000006,0.0,0.0,0.0
2020-09-21 14:50:00,-2.1891664108153464e-05,999.9999980170594,276.41540649166416,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-21 14:55:00,-3.3625598305775384e-06,999.9999996954203,266.23846486255985,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-09-21 15:00:00,-5.164882388442038e-07,999.9999999532166,258.5076928164882,258.5076923,0.0,258.5076923,0.0,0.0,0.0
2020-09-21 15:05:00,-7.933254053682504e-08,999.9999999928141,250.18461547933256,250.1846154,0.0,250.1846154,0.0,0.0,0.0
2020-09-21 15:10:00,-1.218577239114893e-08,999.9999999988962,233.17142861218576,233.17142859999998,0.0,233.17142859999998,0.0,0.0,0.0
2020-09-21 15:15:00,-1.871622856697286e-09,999.9999999998305,243.40769230187163,243.4076923,0.0,243.4076923,0.0,0.0,0.0
2020-09-21 15:20:00,-2.8681057528956444e-10,999.999999999974,276.6076923002868,276.6076923,0.0,276.6076923,0.0,0.0,0.0
2020-09-21 15:25:00,-4.5350390109888394e-11,999.9999999999959,274.83846150004536,274.8384615,0.0,274.8384615,0.0,0.0,0.0
2020-09-21 15:30:00,-6.128431095930864e-12,999.9999999999994,293.05384620000615,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-09-21 15:35:00,-1.2256862191861728e-12,999.9999999999999,289.70000000000124,289.7,0.0,289.7,0.0,0.0,0.0
2020-09-21 15:40:00,-0.0,1000.0,290.7538462,290.7538462,0.0,290.7538462,0.0,0.0,0.0
2020-09-21 15:45:00,-0.0,1000.0,274.0,274.0,0.0,274.0,0.0,0.0,0.0
2020-09-21 15:50:00,-0.0,1000.0,284.5461538,284.5461538,0.0,284.5461538,0.0,0.0,0.0
2020-09-21 15:55:00,-0.0,1000.0,278.7538462,278.7538462,0.0,278.7538462,0.0,0.0,0.0
2020-09-21 16:00:00,-0.0,1000.0,291.21538460000005,291.21538460000005,0.0,291.21538460000005,0.0,0.0,0.0
2020-09-21 16:05:00,-0.0,1000.0,290.8461538,290.8461538,0.0,290.8461538,0.0,0.0,0.0
2020-09-21 16:10:00,-0.0,1000.0,303.0923077,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-09-21 16:15:00,-0.0,1000.0,263.9538462,263.9538462,0.0,263.9538462,0.0,0.0,0.0
2020-09-21 16:20:00,-0.0,1000.0,278.48571430000004,278.48571430000004,0.0,278.48571430000004,0.0,0.0,0.0
2020-09-21 16:25:00,-0.0,1000.0,289.3615385,289.3615385,0.0,289.3615385,0.0,0.0,0.0
2020-09-21 16:30:00,-0.0,1000.0,256.0846154,256.0846154,0.0,256.0846154,0.0,0.0,0.0
2020-09-21 16:35:00,-0.0,1000.0,272.6076923,272.6076923,0.0,272.6076923,0.0,0.0,0.0
2020-09-21 16:40:00,-0.0,1000.0,244.4076923,244.4076923,0.0,244.4076923,0.0,0.0,0.0
2020-09-21 16:45:00,-0.0,1000.0,260.6615385,260.6615385,0.0,260.6615385,0.0,0.0,0.0
2020-09-21 16:50:00,-0.0,1000.0,259.03846150000004,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0
2020-09-21 16:55:00,-0.0,1000.0,290.7461538,290.7461538,0.0,290.7461538,0.0,0.0,0.0
2020-09-21 17:00:00,277.4,1000.0,0.0,277.4,0.0,277.4,0.0,0.0,0.0
2020-09-21 17:05:00,299.4307692,974.8731884057971,0.0,299.4307692,0.0,299.4307692,0.0,0.0,0.0
2020-09-21 17:10:00,275.3230769,947.7508361231884,0.0,275.3230769,0.0,275.3230769,0.0,0.0,0.0
2020-09-21 17:15:00,243.6428571,922.8121516213768,0.0,243.6428571,0.0,243.6428571,0.0,0.0,0.0
2020-09-21 17:20:00,244.26153849999997,900.7430522463768,0.0,244.26153849999997,0.0,244.26153849999997,0.0,0.0,0.0
2020-09-21 17:25:00,248.3153846,878.6179128894928,0.0,248.3153846,0.0,248.3153846,0.0,0.0,0.0
2020-09-21 17:30:00,251.6076923,856.1255773278986,0.0,251.6076923,0.0,251.6076923,0.0,0.0,0.0
2020-09-21 17:35:00,252.8307692,833.3350254891304,0.0,252.8307692,0.0,252.8307692,0.0,0.0,0.0
2020-09-21 17:40:00,254.56153849999998,810.4336876992753,0.0,254.56153849999998,0.0,254.56153849999998,0.0,0.0,0.0
2020-09-21 17:45:00,266.53846150000004,787.3755773278986,0.0,266.53846150000004,0.0,266.53846150000004,0.0,0.0,0.0
2020-09-21 17:50:00,265.5714286,763.2326007427537,0.0,265.5714286,0.0,265.5714286,0.0,0.0,0.0
2020-09-21 17:55:00,226.3538462,739.1772177173914,0.0,226.3538462,0.0,226.3538462,0.0,0.0,0.0
2020-09-21 18:00:00,236.2846154,718.6741519384059,0.0,236.2846154,0.0,236.2846154,0.0,0.0,0.0
2020-09-21 18:05:00,232.5076923,697.2715599637683,0.0,232.5076923,0.0,232.5076923,0.0,0.0,0.0
2020-09-21 18:10:00,226.52307689999998,676.2110805887683,0.0,226.52307689999998,0.0,226.52307689999998,0.0,0.0,0.0
2020-09-21 18:15:00,226.6428571,655.6926859420291,0.0,226.6428571,0.0,226.6428571,0.0,0.0,0.0
2020-09-21 18:20:00,240.8538462,635.1634416394929,0.0,240.8538462,0.0,240.8538462,0.0,0.0,0.0
2020-09-21 18:25:00,224.55384619999998,613.3469700634059,0.0,224.55384619999998,0.0,224.55384619999998,0.0,0.0,0.0
2020-09-21 18:30:00,216.5153846,593.0069477626813,0.0,216.5153846,0.0,216.5153846,0.0,0.0,0.0
2020-09-21 18:35:00,227.43846150000002,573.3950469836958,0.0,227.43846150000002,0.0,227.43846150000002,0.0,0.0,0.0
2020-09-21 18:40:00,222.25384619999997,552.7937370652176,0.0,222.25384619999997,0.0,222.25384619999997,0.0,0.0,0.0
2020-09-21 18:45:00,231.84615380000002,532.6620480978263,0.0,231.84615380000002,0.0,231.84615380000002,0.0,0.0,0.0
2020-09-21 18:50:00,218.4538462,511.661490688406,0.0,218.4538462,0.0,218.4538462,0.0,0.0,0.0
2020-09-21 18:55:00,185.10769230000002,491.8740046195654,0.0,185.10769230000002,0.0,185.10769230000002,0.0,0.0,0.0
2020-09-21 19:00:00,191.5461538,475.107003505435,0.0,191.5461538,0.0,191.5461538,0.0,0.0,0.0
2020-09-21 19:05:00,176.9846154,457.7568084148553,0.0,176.9846154,0.0,176.9846154,0.0,0.0,0.0
2020-09-21 19:10:00,129.5076923,441.7255932518118,0.0,129.5076923,0.0,129.5076923,0.0,0.0,0.0
