datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-08 05:30:00,-0.0,1000.0,34.29230769,34.29230769,0.0,34.29230769,0.0,0.0,0.0
2020-10-08 05:35:00,-0.0,1000.0,33.70769231,33.70769231,0.0,33.70769231,0.0,0.0,0.0
2020-10-08 05:40:00,-0.0,1000.0,31.17692308,31.17692308,0.0,31.17692308,0.0,0.0,0.0
2020-10-08 05:45:00,-0.0,1000.0,31.9,31.9,0.0,31.9,0.0,0.0,0.0
2020-10-08 05:50:00,-0.0,1000.0,36.10769231,36.10769231,0.0,36.10769231,0.0,0.0,0.0
2020-10-08 05:55:00,-0.0,1000.0,38.54615385,38.54615385,0.0,38.54615385,0.0,0.0,0.0
2020-10-08 06:00:00,-0.0,1000.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-10-08 06:05:00,-0.0,1000.0,40.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-10-08 06:10:00,-0.0,1000.0,42.70769231,42.70769231,0.0,42.70769231,0.0,0.0,0.0
2020-10-08 06:15:00,-0.0,1000.0,40.20769231,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2020-10-08 06:20:00,-0.0,1000.0,32.84615385,32.84615385,0.0,32.84615385,0.0,0.0,0.0
2020-10-08 06:25:00,-0.0,1000.0,29.69230769,29.69230769,0.0,29.69230769,0.0,0.0,0.0
2020-10-08 06:30:00,-0.0,1000.0,31.0,31.0,0.0,31.0,0.0,0.0,0.0
2020-10-08 06:35:00,-0.0,1000.0,29.83846154,29.83846154,0.0,29.83846154,0.0,0.0,0.0
2020-10-08 06:40:00,-0.0,1000.0,31.03076923,31.03076923,0.0,31.03076923,0.0,0.0,0.0
2020-10-08 06:45:00,-0.0,1000.0,30.18461538,30.18461538,0.0,30.18461538,0.0,0.0,0.0
2020-10-08 06:50:00,-0.0,1000.0,38.96923077,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2020-10-08 06:55:00,-0.0,1000.0,41.14615385,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-10-08 07:00:00,-0.0,1000.0,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-10-08 07:05:00,-0.0,1000.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-10-08 07:10:00,-0.0,1000.0,125.05384620000001,125.05384620000001,0.0,125.05384620000001,0.0,0.0,0.0
2020-10-08 07:15:00,-0.0,1000.0,122.9769231,122.9769231,0.0,122.9769231,0.0,0.0,0.0
2020-10-08 07:20:00,-0.0,1000.0,117.9923077,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-10-08 07:25:00,-0.0,1000.0,117.0923077,117.0923077,0.0,117.0923077,0.0,0.0,0.0
2020-10-08 07:30:00,-0.0,1000.0,116.53076920000001,116.53076920000001,0.0,116.53076920000001,0.0,0.0,0.0
2020-10-08 07:35:00,-0.0,1000.0,109.5846154,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-10-08 07:40:00,-0.0,1000.0,109.9769231,109.9769231,0.0,109.9769231,0.0,0.0,0.0
2020-10-08 07:45:00,-0.0,1000.0,115.2,115.2,0.0,115.2,0.0,0.0,0.0
2020-10-08 07:50:00,-0.0,1000.0,117.92857140000001,117.92857140000001,0.0,117.92857140000001,0.0,0.0,0.0
2020-10-08 07:55:00,-0.0,1000.0,115.92307690000001,115.92307690000001,0.0,115.92307690000001,0.0,0.0,0.0
2020-10-08 08:00:00,116.0923077,1000.0,0.0,116.0923077,0.0,116.0923077,0.0,0.0,0.0
2020-10-08 08:05:00,112.88461540000002,989.4843924184783,0.0,112.88461540000002,0.0,112.88461540000002,0.0,0.0,0.0
2020-10-08 08:10:00,177.9615385,979.2593366757246,0.0,177.9615385,0.0,177.9615385,0.0,0.0,0.0
2020-10-08 08:15:00,205.9769231,963.1396321014493,0.0,205.9769231,0.0,205.9769231,0.0,0.0,0.0
2020-10-08 08:20:00,150.8,944.4823021105072,0.0,150.8,0.0,150.8,0.0,0.0,0.0
2020-10-08 08:25:00,160.4615385,930.8228818206521,0.0,160.4615385,0.0,160.4615385,0.0,0.0,0.0
2020-10-08 08:30:00,138.2,916.288322173913,0.0,138.2,0.0,138.2,0.0,0.0,0.0
2020-10-08 08:35:00,199.1384615,903.770206231884,0.0,199.1384615,0.0,199.1384615,0.0,0.0,0.0
2020-10-08 08:40:00,306.0538462,885.7323021105071,0.0,306.0538462,0.0,306.0538462,0.0,0.0,0.0
2020-10-08 08:45:00,332.0615385,858.0100334329709,0.0,332.0615385,0.0,332.0615385,0.0,0.0,0.0
2020-10-08 08:50:00,315.7384615,827.9319955253621,0.0,315.7384615,0.0,315.7384615,0.0,0.0,0.0
2020-10-08 08:55:00,349.01538460000006,799.3324972010868,0.0,349.01538460000006,0.0,349.01538460000006,0.0,0.0,0.0
2020-10-08 09:00:00,339.7692308,767.7187848278984,0.0,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-10-08 09:05:00,320.0,736.9425863858694,0.0,320.0,0.0,320.0,0.0,0.0,0.0
2020-10-08 09:10:00,351.2307692,707.9570791394926,0.0,351.2307692,0.0,351.2307692,0.0,0.0,0.0
2020-10-08 09:15:00,338.68571430000003,676.1426978713766,0.0,338.68571430000003,0.0,338.68571430000003,0.0,0.0,0.0
2020-10-08 09:20:00,336.22857139999996,645.4646440398549,0.0,336.22857139999996,0.0,336.22857139999996,0.0,0.0,0.0
2020-10-08 09:25:00,349.91538460000004,615.0091574999998,0.0,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-10-08 09:30:00,325.53846150000004,583.3139233876809,0.0,325.53846150000004,0.0,325.53846150000004,0.0,0.0,0.0
2020-10-08 09:35:00,285.6615385,553.8267439039853,0.0,285.6615385,0.0,285.6615385,0.0,0.0,0.0
2020-10-08 09:40:00,319.7538462,527.9516045471013,0.0,319.7538462,0.0,319.7538462,0.0,0.0,0.0
2020-10-08 09:45:00,333.3846154,498.98839384057953,0.0,333.3846154,0.0,333.3846154,0.0,0.0,0.0
2020-10-08 09:50:00,321.2538462,468.7905120108694,0.0,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2020-10-08 09:55:00,307.9230769,439.6914317391303,0.0,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-10-08 10:00:00,301.8692308,411.79984868659403,0.0,301.8692308,0.0,301.8692308,0.0,0.0,0.0
2020-10-08 10:05:00,255.36153849999997,384.4566212590578,0.0,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0
2020-10-08 10:10:00,264.3461538,361.32604711956503,0.0,264.3461538,0.0,264.3461538,0.0,0.0,0.0
2020-10-08 10:15:00,280.49285710000004,337.3816491304346,0.0,280.49285710000004,0.0,280.49285710000004,0.0,0.0,0.0
2020-10-08 10:20:00,305.3846154,311.974687436594,0.0,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-10-08 10:25:00,313.3923077,284.31303749094184,0.0,313.3923077,0.0,313.3923077,0.0,0.0,0.0
2020-10-08 10:30:00,344.2,255.9260530978259,0.0,344.2,0.0,344.2,0.0,0.0,0.0
2020-10-08 10:35:00,320.8384615,224.74851686594184,0.0,320.8384615,0.0,320.8384615,0.0,0.0,0.0
2020-10-08 10:40:00,301.48461539999994,195.68706201992734,0.0,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-10-08 10:45:00,321.0307692,168.3786729438404,0.0,321.0307692,0.0,321.0307692,0.0,0.0,0.0
2020-10-08 10:50:00,320.7692308,139.29979892210127,0.0,320.7692308,0.0,320.7692308,0.0,0.0,0.0
2020-10-08 10:55:00,324.5307692,110.24461497282591,0.0,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-10-08 11:00:00,314.5923077,80.84871196557954,0.0,314.5923077,0.0,314.5923077,0.0,0.0,0.0
2020-10-08 11:05:00,336.4307692,52.35303192028969,0.0,336.4307692,0.0,336.4307692,0.0,0.0,0.0
2020-10-08 11:10:00,241.54670319999823,21.87923036231868,83.01043970000174,324.5571429,0.0,324.5571429,0.0,0.0,0.0
2020-10-08 11:15:00,0.0,-0.0,311.0307692,311.0307692,0.0,311.0307692,0.0,0.0,0.0
2020-10-08 11:20:00,0.0,-0.0,341.4384615,341.4384615,0.0,341.4384615,0.0,0.0,0.0
2020-10-08 11:25:00,0.0,-0.0,318.2076923,318.2076923,0.0,318.2076923,0.0,0.0,0.0
2020-10-08 11:30:00,0.0,-0.0,307.3615385,307.3615385,0.0,307.3615385,0.0,0.0,0.0
2020-10-08 11:35:00,0.0,-0.0,291.22307689999997,291.22307689999997,0.0,291.22307689999997,0.0,0.0,0.0
2020-10-08 11:40:00,0.0,-0.0,294.16923080000004,294.16923080000004,0.0,294.16923080000004,0.0,0.0,0.0
2020-10-08 11:45:00,0.0,-0.0,294.1642857,294.1642857,0.0,294.1642857,0.0,0.0,0.0
2020-10-08 11:50:00,0.0,-0.0,329.2307692,329.2307692,0.0,329.2307692,0.0,0.0,0.0
2020-10-08 11:55:00,0.0,-0.0,302.58461539999996,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0
2020-10-08 12:00:00,-500.0,-0.0,792.3153846,292.3153846,0.0,292.3153846,0.0,0.0,0.0
2020-10-08 12:05:00,-500.0,38.33333333333333,715.6307692,215.63076919999997,0.0,215.63076919999997,0.0,0.0,0.0
2020-10-08 12:10:00,-500.0,76.66666666666666,720.2692308000001,220.26923080000003,0.0,220.26923080000003,0.0,0.0,0.0
2020-10-08 12:15:00,-500.0,114.99999999999999,742.5076923,242.5076923,0.0,242.5076923,0.0,0.0,0.0
2020-10-08 12:20:00,-500.0,153.33333333333331,735.2769231,235.2769231,0.0,235.2769231,0.0,0.0,0.0
2020-10-08 12:25:00,-500.0,191.66666666666663,737.2,237.2,0.0,237.2,0.0,0.0,0.0
2020-10-08 12:30:00,-500.0,229.99999999999994,683.4846153999999,183.4846154,0.0,183.4846154,0.0,0.0,0.0
2020-10-08 12:35:00,-500.0,268.33333333333326,684.8230769,184.82307690000002,0.0,184.82307690000002,0.0,0.0,0.0
2020-10-08 12:40:00,-500.0,306.6666666666666,673.4,173.4,0.0,173.4,0.0,0.0,0.0
2020-10-08 12:45:00,-500.0,344.9999999999999,672.2384615,172.2384615,0.0,172.2384615,0.0,0.0,0.0
2020-10-08 12:50:00,-500.0,383.3333333333332,744.4538462,244.4538462,0.0,244.4538462,0.0,0.0,0.0
2020-10-08 12:55:00,-500.0,421.6666666666665,782.0153846000001,282.01538460000006,0.0,282.01538460000006,0.0,0.0,0.0
2020-10-08 13:00:00,-500.0,459.99999999999983,802.0153846000001,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-10-08 13:05:00,-500.0,498.33333333333314,764.8,264.8,0.0,264.8,0.0,0.0,0.0
2020-10-08 13:10:00,-500.0,536.6666666666665,737.2615384999999,237.26153849999997,0.0,237.26153849999997,0.0,0.0,0.0
2020-10-08 13:15:00,-500.0,574.9999999999999,776.3846154,276.3846154,0.0,276.3846154,0.0,0.0,0.0
2020-10-08 13:20:00,-500.0,613.3333333333333,763.4,263.4,0.0,263.4,0.0,0.0,0.0
2020-10-08 13:25:00,-500.0,651.6666666666666,778.8384615,278.8384615,0.0,278.8384615,0.0,0.0,0.0
2020-10-08 13:30:00,-500.0,690.0,763.7,263.7,0.0,263.7,0.0,0.0,0.0
2020-10-08 13:35:00,-500.0,728.3333333333334,746.4769231,246.47692310000002,0.0,246.47692310000002,0.0,0.0,0.0
2020-10-08 13:40:00,-500.0,766.6666666666667,756.0384615,256.03846150000004,0.0,256.03846150000004,0.0,0.0,0.0
2020-10-08 13:45:00,-500.0,805.0000000000001,748.3846154,248.3846154,0.0,248.3846154,0.0,0.0,0.0
2020-10-08 13:50:00,-500.0,843.3333333333335,740.7769231,240.7769231,0.0,240.7769231,0.0,0.0,0.0
2020-10-08 13:55:00,-500.0,881.6666666666669,743.8769231,243.87692310000003,0.0,243.87692310000003,0.0,0.0,0.0
2020-10-08 14:00:00,-500.0,920.0000000000002,739.7153846,239.7153846,0.0,239.7153846,0.0,0.0,0.0
2020-10-08 14:05:00,-459.9999999999972,958.3333333333336,732.7357142999972,272.73571430000004,0.0,272.73571430000004,0.0,0.0,0.0
2020-10-08 14:10:00,-70.65599999999957,993.6,318.40984619999955,247.75384619999997,0.0,247.75384619999997,0.0,0.0,0.0
2020-10-08 14:15:00,-10.852761599999283,999.01696,259.44506929999926,248.5923077,0.0,248.5923077,0.0,0.0,0.0
2020-10-08 14:20:00,-1.6669841817594389,999.849005056,259.7362149817595,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-10-08 14:25:00,-0.256048770317836,999.9768071766016,257.05604877031783,256.8,0.0,256.8,0.0,0.0,0.0
2020-10-08 14:30:00,-0.03932909112178251,999.9964375823259,252.32394449112178,252.2846154,0.0,252.2846154,0.0,0.0,0.0
2020-10-08 14:35:00,-0.006040948396552892,999.9994528126452,262.62911784839656,262.6230769,0.0,262.6230769,0.0,0.0,0.0
2020-10-08 14:40:00,-0.0009278896736830688,999.9999159520223,263.3866421896737,263.3857143,0.0,263.3857143,0.0,0.0,0.0
2020-10-08 14:45:00,-0.00014252385378554777,999.9999870902307,234.53091172385376,234.53076919999998,0.0,234.53076919999998,0.0,0.0,0.0
2020-10-08 14:50:00,-2.1891664108153464e-05,999.9999980170594,255.7230987916641,255.7230769,0.0,255.7230769,0.0,0.0,0.0
2020-10-08 14:55:00,-3.3625598305775384e-06,999.9999996954203,240.27692646255983,240.2769231,0.0,240.2769231,0.0,0.0,0.0
2020-10-08 15:00:00,-5.164882388442038e-07,999.9999999532166,264.63846201648823,264.6384615,0.0,264.6384615,0.0,0.0,0.0
2020-10-08 15:05:00,-7.933254053682504e-08,999.9999999928141,233.76153857933252,233.76153849999997,0.0,233.76153849999997,0.0,0.0,0.0
2020-10-08 15:10:00,-1.218577239114893e-08,999.9999999988962,250.3285714121858,250.32857140000002,0.0,250.32857140000002,0.0,0.0,0.0
2020-10-08 15:15:00,-1.871622856697286e-09,999.9999999998305,207.76153850187163,207.7615385,0.0,207.7615385,0.0,0.0,0.0
2020-10-08 15:20:00,-2.8681057528956444e-10,999.999999999974,254.1692308002868,254.1692308,0.0,254.1692308,0.0,0.0,0.0
2020-10-08 15:25:00,-4.5350390109888394e-11,999.9999999999959,252.59230770004535,252.5923077,0.0,252.5923077,0.0,0.0,0.0
2020-10-08 15:30:00,-6.128431095930864e-12,999.9999999999994,252.26923080000617,252.26923080000003,0.0,252.26923080000003,0.0,0.0,0.0
2020-10-08 15:35:00,-1.2256862191861728e-12,999.9999999999999,234.89230770000123,234.8923077,0.0,234.8923077,0.0,0.0,0.0
2020-10-08 15:40:00,-0.0,1000.0,225.6076923,225.6076923,0.0,225.6076923,0.0,0.0,0.0
2020-10-08 15:45:00,-0.0,1000.0,221.2076923,221.2076923,0.0,221.2076923,0.0,0.0,0.0
2020-10-08 15:50:00,-0.0,1000.0,236.6153846,236.6153846,0.0,236.6153846,0.0,0.0,0.0
2020-10-08 15:55:00,-0.0,1000.0,226.1846154,226.1846154,0.0,226.1846154,0.0,0.0,0.0
2020-10-08 16:00:00,-0.0,1000.0,248.9076923,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2020-10-08 16:05:00,-0.0,1000.0,226.7769231,226.7769231,0.0,226.7769231,0.0,0.0,0.0
2020-10-08 16:10:00,-0.0,1000.0,218.7230769,218.7230769,0.0,218.7230769,0.0,0.0,0.0
2020-10-08 16:15:00,-0.0,1000.0,206.6571429,206.6571429,0.0,206.6571429,0.0,0.0,0.0
2020-10-08 16:20:00,-0.0,1000.0,215.8,215.8,0.0,215.8,0.0,0.0,0.0
2020-10-08 16:25:00,-0.0,1000.0,229.02307689999998,229.02307689999998,0.0,229.02307689999998,0.0,0.0,0.0
2020-10-08 16:30:00,-0.0,1000.0,218.23076919999997,218.23076919999997,0.0,218.23076919999997,0.0,0.0,0.0
2020-10-08 16:35:00,-0.0,1000.0,231.6692308,231.6692308,0.0,231.6692308,0.0,0.0,0.0
2020-10-08 16:40:00,-0.0,1000.0,211.27142859999998,211.27142859999998,0.0,211.27142859999998,0.0,0.0,0.0
2020-10-08 16:45:00,-0.0,1000.0,204.6,204.6,0.0,204.6,0.0,0.0,0.0
2020-10-08 16:50:00,-0.0,1000.0,204.4384615,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2020-10-08 16:55:00,-0.0,1000.0,220.7,220.7,0.0,220.7,0.0,0.0,0.0
2020-10-08 17:00:00,208.55384619999998,1000.0,0.0,208.55384619999998,0.0,208.55384619999998,0.0,0.0,0.0
2020-10-08 17:05:00,210.96923080000002,981.1092530615942,0.0,210.96923080000002,0.0,210.96923080000002,0.0,0.0,0.0
2020-10-08 17:10:00,229.2214286,961.9997212862319,0.0,229.2214286,0.0,229.2214286,0.0,0.0,0.0
2020-10-08 17:15:00,245.6153846,941.2369107246377,0.0,245.6153846,0.0,245.6153846,0.0,0.0,0.0
2020-10-08 17:20:00,186.63076919999997,918.9891403804348,0.0,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2020-10-08 17:25:00,201.8307692,902.084179402174,0.0,201.8307692,0.0,201.8307692,0.0,0.0,0.0
2020-10-08 17:30:00,211.24615380000003,883.8024068297102,0.0,211.24615380000003,0.0,211.24615380000003,0.0,0.0,0.0
2020-10-08 17:35:00,197.08461540000002,864.6677914492755,0.0,197.08461540000002,0.0,197.08461540000002,0.0,0.0,0.0
2020-10-08 17:40:00,199.8384615,846.815924112319,0.0,199.8384615,0.0,199.8384615,0.0,0.0,0.0
2020-10-08 17:45:00,218.1076923,828.7146141938407,0.0,218.1076923,0.0,218.1076923,0.0,0.0,0.0
2020-10-08 17:50:00,209.6923077,808.9584826449277,0.0,209.6923077,0.0,209.6923077,0.0,0.0,0.0
2020-10-08 17:55:00,225.1846154,789.9646141938407,0.0,225.1846154,0.0,225.1846154,0.0,0.0,0.0
2020-10-08 18:00:00,203.0461538,769.5674570018117,0.0,203.0461538,0.0,203.0461538,0.0,0.0,0.0
2020-10-08 18:05:00,219.2230769,751.1755952445653,0.0,219.2230769,0.0,219.2230769,0.0,0.0,0.0
2020-10-08 18:10:00,210.02307689999998,731.3184324818842,0.0,210.02307689999998,0.0,210.02307689999998,0.0,0.0,0.0
2020-10-08 18:15:00,203.4769231,712.2946030525363,0.0,203.4769231,0.0,203.4769231,0.0,0.0,0.0
2020-10-08 18:20:00,221.3571429,693.8637223369566,0.0,221.3571429,0.0,221.3571429,0.0,0.0,0.0
2020-10-08 18:25:00,198.2125,673.8132564945653,0.0,198.2125,0.0,198.2125,0.0,0.0,0.0
2020-10-08 18:30:00,191.0548913,655.8592256974638,0.0,191.0548913,0.0,191.0548913,0.0,0.0,0.0
2020-10-08 18:35:00,183.89728259999998,638.5535290217391,0.0,183.89728259999998,0.0,183.89728259999998,0.0,0.0,0.0
2020-10-08 18:40:00,176.7396739,621.8961664673913,0.0,176.7396739,0.0,176.7396739,0.0,0.0,0.0
2020-10-08 18:45:00,169.5820652,605.8871380344202,0.0,169.5820652,0.0,169.5820652,0.0,0.0,0.0
2020-10-08 18:50:00,162.4244565,590.526443722826,0.0,162.4244565,0.0,162.4244565,0.0,0.0,0.0
2020-10-08 18:55:00,155.26684780000002,575.8140835326086,0.0,155.26684780000002,0.0,155.26684780000002,0.0,0.0,0.0
2020-10-08 19:00:00,148.1092391,561.750057463768,0.0,148.1092391,0.0,148.1092391,0.0,0.0,0.0
2020-10-08 19:05:00,140.9516304,548.3343655163043,0.0,140.9516304,0.0,140.9516304,0.0,0.0,0.0
