datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-01 02:05:00,-459.9999999999972,958.3333333333336,508.59999999999724,48.6,0.0,48.6,0.0,0.0,0.0
2020-09-01 02:10:00,-70.65599999999957,993.6,120.83292307999957,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-09-01 02:15:00,-10.852761599999283,999.01696,62.96045390999928,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-09-01 02:20:00,-1.6669841817594389,999.849005056,54.85929187175944,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-09-01 02:25:00,-0.256048770317836,999.9768071766016,46.27143339031784,46.01538462,0.0,46.01538462,0.0,0.0,0.0
2020-09-01 02:30:00,-0.03932909112178251,999.9964375823259,48.577790631121786,48.53846154,0.0,48.53846154,0.0,0.0,0.0
2020-09-01 02:35:00,-0.006040948396552892,999.9994528126452,45.38296402839655,45.37692308,0.0,45.37692308,0.0,0.0,0.0
2020-09-01 02:40:00,-0.0009278896736830688,999.9999159520223,44.90092788967368,44.9,0.0,44.9,0.0,0.0,0.0
2020-09-01 02:45:00,-0.00014252385378554777,999.9999870902307,45.492450213853786,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2020-09-01 02:50:00,-2.1891664108153464e-05,999.9999980170594,48.2077142016641,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-09-01 02:55:00,-3.3625598305775384e-06,999.9999996954203,49.815387982559834,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-09-01 03:00:00,-5.164882388442038e-07,999.9999999532166,46.43076974648824,46.43076923,0.0,46.43076923,0.0,0.0,0.0
2020-09-01 03:05:00,-7.933254053682504e-08,999.9999999928141,45.02857150933254,45.02857143,0.0,45.02857143,0.0,0.0,0.0
2020-09-01 03:10:00,-1.218577239114893e-08,999.9999999988962,46.100000012185774,46.1,0.0,46.1,0.0,0.0,0.0
2020-09-01 03:15:00,-1.871622856697286e-09,999.9999999998305,45.16153846187163,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-09-01 03:20:00,-2.8681057528956444e-10,999.999999999974,47.53846154028681,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-09-01 03:25:00,-4.5350390109888394e-11,999.9999999999959,47.376923080045344,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-09-01 03:30:00,-6.128431095930864e-12,999.9999999999994,47.176923080006134,47.17692308,0.0,47.17692308,0.0,0.0,0.0
2020-09-01 03:35:00,-1.2256862191861728e-12,999.9999999999999,47.13076923000122,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-09-01 03:40:00,-0.0,1000.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-01 03:45:00,-0.0,1000.0,45.96153846,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-01 03:50:00,-0.0,1000.0,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-09-01 03:55:00,-0.0,1000.0,45.62307692,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2020-09-01 04:00:00,-0.0,1000.0,48.46666667,48.46666667,0.0,48.46666667,0.0,0.0,0.0
2020-09-01 04:05:00,-0.0,1000.0,48.50769231,48.50769231,0.0,48.50769231,0.0,0.0,0.0
2020-09-01 04:10:00,-0.0,1000.0,43.6,43.6,0.0,43.6,0.0,0.0,0.0
2020-09-01 04:15:00,-0.0,1000.0,48.39230769,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-09-01 04:20:00,-0.0,1000.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-09-01 04:25:00,-0.0,1000.0,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-09-01 04:30:00,-0.0,1000.0,48.09230769,48.09230769,0.0,48.09230769,0.0,0.0,0.0
2020-09-01 04:35:00,-0.0,1000.0,49.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0
2020-09-01 04:40:00,-0.0,1000.0,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-09-01 04:45:00,-0.0,1000.0,44.74615385,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-09-01 04:50:00,-0.0,1000.0,58.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0
2020-09-01 04:55:00,-0.0,1000.0,55.75384615,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2020-09-01 05:00:00,-0.0,1000.0,53.03076923,53.03076923,0.0,53.03076923,0.0,0.0,0.0
2020-09-01 05:05:00,-0.0,1000.0,51.21538462,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-09-01 05:10:00,-0.0,1000.0,51.25,51.25,0.0,51.25,0.0,0.0,0.0
2020-09-01 05:15:00,-0.0,1000.0,51.63076923,51.63076923,0.0,51.63076923,0.0,0.0,0.0
2020-09-01 05:20:00,-0.0,1000.0,54.51538462,54.51538462,0.0,54.51538462,0.0,0.0,0.0
2020-09-01 05:25:00,-0.0,1000.0,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-09-01 05:30:00,-0.0,1000.0,50.92307692,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-09-01 05:35:00,-0.0,1000.0,47.9,47.9,0.0,47.9,0.0,0.0,0.0
2020-09-01 05:40:00,-0.0,1000.0,49.86923077,49.86923077,0.0,49.86923077,0.0,0.0,0.0
2020-09-01 05:45:00,-0.0,1000.0,50.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-09-01 05:50:00,-0.0,1000.0,49.79230769,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-01 05:55:00,-0.0,1000.0,47.89230769,47.89230769,0.0,47.89230769,0.0,0.0,0.0
2020-09-01 06:00:00,-0.0,1000.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-09-01 06:05:00,-0.0,1000.0,58.9,58.9,0.0,58.9,0.0,0.0,0.0
2020-09-01 06:10:00,-0.0,1000.0,58.13076923,58.13076923,0.0,58.13076923,0.0,0.0,0.0
2020-09-01 06:15:00,-0.0,1000.0,58.84615385,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-09-01 06:20:00,-0.0,1000.0,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-09-01 06:25:00,-0.0,1000.0,65.23846154,65.23846154,0.0,65.23846154,0.0,0.0,0.0
2020-09-01 06:30:00,-0.0,1000.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-09-01 06:35:00,-0.0,1000.0,62.65384615,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-09-01 06:40:00,-0.0,1000.0,60.15,60.15,0.0,60.15,0.0,0.0,0.0
2020-09-01 06:45:00,-0.0,1000.0,111.6,111.6,0.0,111.6,0.0,0.0,0.0
2020-09-01 06:50:00,-0.0,1000.0,106.7384615,106.7384615,0.0,106.7384615,0.0,0.0,0.0
2020-09-01 06:55:00,-0.0,1000.0,119.1,119.1,0.0,119.1,0.0,0.0,0.0
2020-09-01 07:00:00,-0.0,1000.0,119.0461538,119.0461538,0.0,119.0461538,0.0,0.0,0.0
2020-09-01 07:05:00,-0.0,1000.0,116.6538462,116.6538462,0.0,116.6538462,0.0,0.0,0.0
2020-09-01 07:10:00,-0.0,1000.0,111.05384620000001,111.05384620000001,0.0,111.05384620000001,0.0,0.0,0.0
2020-09-01 07:15:00,-0.0,1000.0,108.79230770000001,108.79230770000001,0.0,108.79230770000001,0.0,0.0,0.0
2020-09-01 07:20:00,-0.0,1000.0,131.7307692,131.7307692,0.0,131.7307692,0.0,0.0,0.0
2020-09-01 07:25:00,-0.0,1000.0,161.79230769999998,161.79230769999998,0.0,161.79230769999998,0.0,0.0,0.0
2020-09-01 07:30:00,-0.0,1000.0,170.5923077,170.5923077,0.0,170.5923077,0.0,0.0,0.0
2020-09-01 07:35:00,-0.0,1000.0,167.1230769,167.1230769,0.0,167.1230769,0.0,0.0,0.0
2020-09-01 07:40:00,-0.0,1000.0,182.6384615,182.6384615,0.0,182.6384615,0.0,0.0,0.0
2020-09-01 07:45:00,-0.0,1000.0,183.4615385,183.4615385,0.0,183.4615385,0.0,0.0,0.0
2020-09-01 07:50:00,-0.0,1000.0,174.11428569999998,174.11428569999998,0.0,174.11428569999998,0.0,0.0,0.0
2020-09-01 07:55:00,-0.0,1000.0,174.74615380000003,174.74615380000003,0.0,174.74615380000003,0.0,0.0,0.0
2020-09-01 08:00:00,163.8,1000.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0
2020-09-01 08:05:00,150.7230769,985.1630434782609,0.0,150.7230769,0.0,150.7230769,0.0,0.0,0.0
2020-09-01 08:10:00,218.93846150000002,971.5105908605072,0.0,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0
2020-09-01 08:15:00,202.26923080000003,951.6792084782609,0.0,202.26923080000003,0.0,202.26923080000003,0.0,0.0,0.0
2020-09-01 08:20:00,222.0692308,933.3577201811594,0.0,222.0692308,0.0,222.0692308,0.0,0.0,0.0
2020-09-01 08:25:00,217.80769229999999,913.2427536231884,0.0,217.80769229999999,0.0,217.80769229999999,0.0,0.0,0.0
2020-09-01 08:30:00,256.2923077,893.5137959873189,0.0,256.2923077,0.0,256.2923077,0.0,0.0,0.0
2020-09-01 08:35:00,249.4,870.2989130434783,0.0,249.4,0.0,249.4,0.0,0.0,0.0
2020-09-01 08:40:00,336.14615380000004,847.7083333333334,0.0,336.14615380000004,0.0,336.14615380000004,0.0,0.0,0.0
2020-09-01 08:45:00,392.4769231,817.2603121557971,0.0,392.4769231,0.0,392.4769231,0.0,0.0,0.0
2020-09-01 08:50:00,402.3923077,781.7098662228261,0.0,402.3923077,0.0,402.3923077,0.0,0.0,0.0
2020-09-01 08:55:00,405.8923077,745.2612876268116,0.0,405.8923077,0.0,405.8923077,0.0,0.0,0.0
2020-09-01 09:00:00,403.7307692,708.4956800452899,0.0,403.7307692,0.0,403.7307692,0.0,0.0,0.0
2020-09-01 09:05:00,391.7076923,671.9258639945652,0.0,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2020-09-01 09:10:00,404.8846154,636.4450947644928,0.0,404.8846154,0.0,404.8846154,0.0,0.0,0.0
2020-09-01 09:15:00,409.3384615,599.7707636594203,0.0,409.3384615,0.0,409.3384615,0.0,0.0,0.0
2020-09-01 09:20:00,427.6461538,562.6930044655796,0.0,427.6461538,0.0,427.6461538,0.0,0.0,0.0
2020-09-01 09:25:00,401.4,523.9569398097825,0.0,401.4,0.0,401.4,0.0,0.0,0.0
2020-09-01 09:30:00,415.42857139999995,487.59824415760863,0.0,415.42857139999995,0.0,415.42857139999995,0.0,0.0,0.0
2020-09-01 09:35:00,372.53846150000004,449.9688445742753,0.0,372.53846150000004,0.0,372.53846150000004,0.0,0.0,0.0
2020-09-01 09:40:00,394.48461539999994,416.22441871376805,0.0,394.48461539999994,0.0,394.48461539999994,0.0,0.0,0.0
2020-09-01 09:45:00,412.4076923,380.49211659420286,0.0,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2020-09-01 09:50:00,421.5230768999999,343.1363473641304,0.0,421.5230768999999,0.0,421.5230768999999,0.0,0.0,0.0
2020-09-01 09:55:00,403.7692308,304.9549092391304,0.0,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2020-09-01 10:00:00,383.76,268.38160934782604,0.0,383.76,0.0,383.76,0.0,0.0,0.0
2020-09-01 10:05:00,298.2538462,233.62073978260867,0.0,298.2538462,0.0,298.2538462,0.0,0.0,0.0
2020-09-01 10:10:00,341.2615385,206.60499284420285,0.0,341.2615385,0.0,341.2615385,0.0,0.0,0.0
2020-09-01 10:15:00,331.3230769,175.69362160326082,0.0,331.3230769,0.0,331.3230769,0.0,0.0,0.0
2020-09-01 10:20:00,388.91538460000004,145.6824733333333,0.0,388.91538460000004,0.0,388.91538460000004,0.0,0.0,0.0
2020-09-01 10:25:00,390.1230769,110.45463052536228,0.0,390.1230769,0.0,390.1230769,0.0,0.0,0.0
2020-09-01 10:30:00,409.92857139999995,75.11739529891301,0.0,409.92857139999995,0.0,409.92857139999995,0.0,0.0,0.0
2020-09-01 10:35:00,406.4923077,37.98618412137679,0.0,406.4923077,0.0,406.4923077,0.0,0.0,0.0
2020-09-01 10:40:00,12.875164999999736,1.166228713768092,386.30945040000023,399.1846154,0.0,399.1846154,0.0,0.0,0.0
2020-09-01 10:45:00,0.0,-0.0,397.1,397.1,0.0,397.1,0.0,0.0,0.0
2020-09-01 10:50:00,0.0,-0.0,388.2923077,388.2923077,0.0,388.2923077,0.0,0.0,0.0
2020-09-01 10:55:00,0.0,-0.0,403.9076923,403.9076923,0.0,403.9076923,0.0,0.0,0.0
2020-09-01 11:00:00,0.0,-0.0,404.6076923,404.6076923,0.0,404.6076923,0.0,0.0,0.0
2020-09-01 11:05:00,0.0,-0.0,402.4769231,402.4769231,0.0,402.4769231,0.0,0.0,0.0
2020-09-01 11:10:00,0.0,-0.0,387.64615380000004,387.64615380000004,0.0,387.64615380000004,0.0,0.0,0.0
2020-09-01 11:15:00,0.0,-0.0,346.6,346.6,0.0,346.6,0.0,0.0,0.0
2020-09-01 11:20:00,0.0,-0.0,375.3230769,375.3230769,0.0,375.3230769,0.0,0.0,0.0
2020-09-01 11:25:00,0.0,-0.0,316.2923077,316.2923077,0.0,316.2923077,0.0,0.0,0.0
2020-09-01 11:30:00,0.0,-0.0,333.0615385,333.0615385,0.0,333.0615385,0.0,0.0,0.0
2020-09-01 11:35:00,0.0,-0.0,361.21538460000005,361.21538460000005,0.0,361.21538460000005,0.0,0.0,0.0
2020-09-01 11:40:00,0.0,-0.0,345.9692308,345.9692308,0.0,345.9692308,0.0,0.0,0.0
2020-09-01 11:45:00,0.0,-0.0,362.3076923,362.3076923,0.0,362.3076923,0.0,0.0,0.0
2020-09-01 11:50:00,0.0,-0.0,354.0692308,354.0692308,0.0,354.0692308,0.0,0.0,0.0
2020-09-01 11:55:00,0.0,-0.0,324.33076919999996,324.33076919999996,0.0,324.33076919999996,0.0,0.0,0.0
2020-09-01 12:00:00,-500.0,-0.0,841.5153846000001,341.51538460000006,0.0,341.51538460000006,0.0,0.0,0.0
2020-09-01 12:05:00,-500.0,38.33333333333333,756.0615385,256.0615385,0.0,256.0615385,0.0,0.0,0.0
2020-09-01 12:10:00,-500.0,76.66666666666666,741.5076923,241.5076923,0.0,241.5076923,0.0,0.0,0.0
2020-09-01 12:15:00,-500.0,114.99999999999999,760.8538461999999,260.85384619999996,0.0,260.85384619999996,0.0,0.0,0.0
2020-09-01 12:20:00,-500.0,153.33333333333331,764.7769231,264.77692310000003,0.0,264.77692310000003,0.0,0.0,0.0
2020-09-01 12:25:00,-500.0,191.66666666666663,770.2153846000001,270.21538460000005,0.0,270.21538460000005,0.0,0.0,0.0
2020-09-01 12:30:00,-500.0,229.99999999999994,729.5230769,229.52307689999998,0.0,229.52307689999998,0.0,0.0,0.0
2020-09-01 12:35:00,-500.0,268.33333333333326,711.5769231,211.57692310000002,0.0,211.57692310000002,0.0,0.0,0.0
2020-09-01 12:40:00,-500.0,306.6666666666666,708.5384615,208.5384615,0.0,208.5384615,0.0,0.0,0.0
2020-09-01 12:45:00,-500.0,344.9999999999999,701.3428571,201.3428571,0.0,201.3428571,0.0,0.0,0.0
2020-09-01 12:50:00,-500.0,383.3333333333332,701.6230769,201.6230769,0.0,201.6230769,0.0,0.0,0.0
2020-09-01 12:55:00,-500.0,421.6666666666665,791.5846154,291.58461539999996,0.0,291.58461539999996,0.0,0.0,0.0
2020-09-01 13:00:00,-500.0,459.99999999999983,794.9,294.9,0.0,294.9,0.0,0.0,0.0
2020-09-01 13:05:00,-500.0,498.33333333333314,834.3230768999999,334.3230769,0.0,334.3230769,0.0,0.0,0.0
2020-09-01 13:10:00,-500.0,536.6666666666665,819.7923077,319.7923077,0.0,319.7923077,0.0,0.0,0.0
2020-09-01 13:15:00,-500.0,574.9999999999999,850.7615384999999,350.7615385,0.0,350.7615385,0.0,0.0,0.0
2020-09-01 13:20:00,-500.0,613.3333333333333,810.1307692,310.1307692,0.0,310.1307692,0.0,0.0,0.0
2020-09-01 13:25:00,-500.0,651.6666666666666,796.4307692,296.4307692,0.0,296.4307692,0.0,0.0,0.0
2020-09-01 13:30:00,-500.0,690.0,791.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-09-01 13:35:00,-500.0,728.3333333333334,785.1769231000001,285.1769231,0.0,285.1769231,0.0,0.0,0.0
2020-09-01 13:40:00,-500.0,766.6666666666667,801.1384615,301.1384615,0.0,301.1384615,0.0,0.0,0.0
2020-09-01 13:45:00,-500.0,805.0000000000001,785.8153846,285.8153846,0.0,285.8153846,0.0,0.0,0.0
2020-09-01 13:50:00,-500.0,843.3333333333335,787.4923077000001,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-01 13:55:00,-500.0,881.6666666666669,795.8846154,295.8846154,0.0,295.8846154,0.0,0.0,0.0
2020-09-01 14:00:00,-500.0,920.0000000000002,793.7,293.7,0.0,293.7,0.0,0.0,0.0
2020-09-01 14:05:00,-459.9999999999972,958.3333333333336,772.7307691999972,312.7307692,0.0,312.7307692,0.0,0.0,0.0
2020-09-01 14:10:00,-70.65599999999957,993.6,376.65599999999955,306.0,0.0,306.0,0.0,0.0,0.0
2020-09-01 14:15:00,-10.852761599999283,999.01696,314.2599044999992,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0
2020-09-01 14:20:00,-1.6669841817594389,999.849005056,297.42083038175946,295.7538462,0.0,295.7538462,0.0,0.0,0.0
2020-09-01 14:25:00,-0.256048770317836,999.9768071766016,290.5868179703178,290.33076919999996,0.0,290.33076919999996,0.0,0.0,0.0
2020-09-01 14:30:00,-0.03932909112178251,999.9964375823259,292.0316367911218,291.9923077,0.0,291.9923077,0.0,0.0,0.0
2020-09-01 14:35:00,-0.006040948396552892,999.9994528126452,306.1214255483966,306.1153846,0.0,306.1153846,0.0,0.0,0.0
2020-09-01 14:40:00,-0.0009278896736830688,999.9999159520223,316.61521358967366,316.6142857,0.0,316.6142857,0.0,0.0,0.0
2020-09-01 14:45:00,-0.00014252385378554777,999.9999870902307,296.4232194238538,296.4230769,0.0,296.4230769,0.0,0.0,0.0
2020-09-01 14:50:00,-2.1891664108153464e-05,999.9999980170594,310.3307910916641,310.33076919999996,0.0,310.33076919999996,0.0,0.0,0.0
2020-09-01 14:55:00,-3.3625598305775384e-06,999.9999996954203,289.19231106255984,289.1923077,0.0,289.1923077,0.0,0.0,0.0
2020-09-01 15:00:00,-5.164882388442038e-07,999.9999999532166,302.5846159164882,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0
2020-09-01 15:05:00,-7.933254053682504e-08,999.9999999928141,290.59230777933254,290.5923077,0.0,290.5923077,0.0,0.0,0.0
2020-09-01 15:10:00,-1.218577239114893e-08,999.9999999988962,280.20769231218577,280.2076923,0.0,280.2076923,0.0,0.0,0.0
2020-09-01 15:15:00,-1.871622856697286e-09,999.9999999998305,292.5615385018716,292.5615385,0.0,292.5615385,0.0,0.0,0.0
2020-09-01 15:20:00,-2.8681057528956444e-10,999.999999999974,266.67692310028684,266.6769231,0.0,266.6769231,0.0,0.0,0.0
2020-09-01 15:25:00,-4.5350390109888394e-11,999.9999999999959,328.0846154000453,328.08461539999996,0.0,328.08461539999996,0.0,0.0,0.0
2020-09-01 15:30:00,-6.128431095930864e-12,999.9999999999994,316.5846154000061,316.58461539999996,0.0,316.58461539999996,0.0,0.0,0.0
2020-09-01 15:35:00,-1.2256862191861728e-12,999.9999999999999,306.4769231000013,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2020-09-01 15:40:00,-0.0,1000.0,307.4,307.4,0.0,307.4,0.0,0.0,0.0
2020-09-01 15:45:00,-0.0,1000.0,327.85,327.85,0.0,327.85,0.0,0.0,0.0
2020-09-01 15:50:00,-0.0,1000.0,315.0923077,315.0923077,0.0,315.0923077,0.0,0.0,0.0
2020-09-01 15:55:00,-0.0,1000.0,327.2923077,327.2923077,0.0,327.2923077,0.0,0.0,0.0
2020-09-01 16:00:00,-0.0,1000.0,321.7461538,321.7461538,0.0,321.7461538,0.0,0.0,0.0
2020-09-01 16:05:00,-0.0,1000.0,260.8384615,260.8384615,0.0,260.8384615,0.0,0.0,0.0
2020-09-01 16:10:00,-0.0,1000.0,274.51538460000006,274.51538460000006,0.0,274.51538460000006,0.0,0.0,0.0
2020-09-01 16:15:00,-0.0,1000.0,287.71538460000005,287.71538460000005,0.0,287.71538460000005,0.0,0.0,0.0
2020-09-01 16:20:00,-0.0,1000.0,268.54285710000005,268.54285710000005,0.0,268.54285710000005,0.0,0.0,0.0
2020-09-01 16:25:00,-0.0,1000.0,279.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-09-01 16:30:00,-0.0,1000.0,268.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2020-09-01 16:35:00,-0.0,1000.0,278.0538462,278.0538462,0.0,278.0538462,0.0,0.0,0.0
2020-09-01 16:40:00,-0.0,1000.0,273.2,273.2,0.0,273.2,0.0,0.0,0.0
2020-09-01 16:45:00,-0.0,1000.0,261.4461538,261.4461538,0.0,261.4461538,0.0,0.0,0.0
2020-09-01 16:50:00,-0.0,1000.0,258.3923077,258.3923077,0.0,258.3923077,0.0,0.0,0.0
2020-09-01 16:55:00,-0.0,1000.0,263.43571430000003,263.43571430000003,0.0,263.43571430000003,0.0,0.0,0.0
2020-09-01 17:00:00,272.9538462,1000.0,0.0,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-09-01 17:05:00,263.3769231,975.2759197282609,0.0,263.3769231,0.0,263.3769231,0.0,0.0,0.0
2020-09-01 17:10:00,265.1769231,951.419314375,0.0,265.1769231,0.0,265.1769231,0.0,0.0,0.0
2020-09-01 17:15:00,257.9,927.3996655434782,0.0,257.9,0.0,257.9,0.0,0.0,0.0
2020-09-01 17:20:00,238.69230770000001,904.0391582971015,0.0,238.69230770000001,0.0,238.69230770000001,0.0,0.0,0.0
2020-09-01 17:25:00,247.6846154,882.4184782518116,0.0,247.6846154,0.0,247.6846154,0.0,0.0,0.0
2020-09-01 17:30:00,239.80769229999999,859.9832775815217,0.0,239.80769229999999,0.0,239.80769229999999,0.0,0.0,0.0
2020-09-01 17:35:00,234.43846150000002,838.2615663224638,0.0,234.43846150000002,0.0,234.43846150000002,0.0,0.0,0.0
2020-09-01 17:40:00,232.8307692,817.026198432971,0.0,232.8307692,0.0,232.8307692,0.0,0.0,0.0
2020-09-01 17:45:00,217.36153849999997,795.9364548460145,0.0,217.36153849999997,0.0,217.36153849999997,0.0,0.0,0.0
2020-09-01 17:50:00,249.2428571,776.247909692029,0.0,249.2428571,0.0,249.2428571,0.0,0.0,0.0
2020-09-01 17:55:00,234.6769231,753.6715639402174,0.0,234.6769231,0.0,234.6769231,0.0,0.0,0.0
2020-09-01 18:00:00,239.6769231,732.4145962681159,0.0,239.6769231,0.0,239.6769231,0.0,0.0,0.0
2020-09-01 18:05:00,247.5,710.7047300452898,0.0,247.5,0.0,247.5,0.0,0.0,0.0
2020-09-01 18:10:00,235.7,688.2862517844203,0.0,235.7,0.0,235.7,0.0,0.0,0.0
2020-09-01 18:15:00,246.9923077,666.9366141032609,0.0,246.9923077,0.0,246.9923077,0.0,0.0,0.0
2020-09-01 18:20:00,254.55384619999998,644.5641224637682,0.0,254.55384619999998,0.0,254.55384619999998,0.0,0.0,0.0
2020-09-01 18:25:00,261.4153846,621.5067088586957,0.0,261.4153846,0.0,261.4153846,0.0,0.0,0.0
2020-09-01 18:30:00,264.5692308,597.8277790942029,0.0,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-09-01 18:35:00,235.43846150000002,573.8631748550725,0.0,235.43846150000002,0.0,235.43846150000002,0.0,0.0,0.0
2020-09-01 18:40:00,254.5923077,552.5372272554349,0.0,254.5923077,0.0,254.5923077,0.0,0.0,0.0
2020-09-01 18:45:00,210.76153849999997,529.4763298188407,0.0,210.76153849999997,0.0,210.76153849999997,0.0,0.0,0.0
2020-09-01 18:50:00,190.82307690000002,510.38561075181167,0.0,190.82307690000002,0.0,190.82307690000002,0.0,0.0,0.0
2020-09-01 18:55:00,172.75,493.1009117572464,0.0,172.75,0.0,172.75,0.0,0.0,0.0
2020-09-01 19:00:00,130.1076923,477.4532668297102,0.0,130.1076923,0.0,130.1076923,0.0,0.0,0.0
2020-09-01 19:05:00,130.0923077,465.66814977355074,0.0,130.0923077,0.0,130.0923077,0.0,0.0,0.0
