datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-12 03:20:00,-5.736211505791289e-11,199.9999999999948,49.77142857005736,49.77142857,0.0,49.77142857,0.0,0.0,0.0
2020-08-12 03:25:00,-8.824940778140444e-12,199.9999999999992,43.40000000000882,43.4,0.0,43.4,0.0,0.0,0.0
2020-08-12 03:30:00,-1.2256862191861728e-12,199.9999999999999,41.57692308000122,41.57692308,0.0,41.57692308,0.0,0.0,0.0
2020-08-12 03:35:00,-2.4513724383723456e-13,199.99999999999997,42.50000000000024,42.5,0.0,42.5,0.0,0.0,0.0
2020-08-12 03:40:00,-0.0,200.0,52.34615385,52.34615385,0.0,52.34615385,0.0,0.0,0.0
2020-08-12 03:45:00,-0.0,200.0,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-08-12 03:50:00,-0.0,200.0,40.5,40.5,0.0,40.5,0.0,0.0,0.0
2020-08-12 03:55:00,-0.0,200.0,41.33076923,41.33076923,0.0,41.33076923,0.0,0.0,0.0
2020-08-12 04:00:00,-0.0,200.0,41.11538462,41.11538462,0.0,41.11538462,0.0,0.0,0.0
2020-08-12 04:05:00,-0.0,200.0,44.10769231,44.10769231,0.0,44.10769231,0.0,0.0,0.0
2020-08-12 04:10:00,-0.0,200.0,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-08-12 04:15:00,-0.0,200.0,41.45,41.45,0.0,41.45,0.0,0.0,0.0
2020-08-12 04:20:00,-0.0,200.0,42.46923077,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2020-08-12 04:25:00,-0.0,200.0,42.95384615,42.95384615,0.0,42.95384615,0.0,0.0,0.0
2020-08-12 04:30:00,-0.0,200.0,42.04615385,42.04615385,0.0,42.04615385,0.0,0.0,0.0
2020-08-12 04:35:00,-0.0,200.0,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-08-12 04:40:00,-0.0,200.0,37.4,37.4,0.0,37.4,0.0,0.0,0.0
2020-08-12 04:45:00,-0.0,200.0,51.8,51.8,0.0,51.8,0.0,0.0,0.0
2020-08-12 04:50:00,-0.0,200.0,45.65384615,45.65384615,0.0,45.65384615,0.0,0.0,0.0
2020-08-12 04:55:00,-0.0,200.0,49.13846154,49.13846154,0.0,49.13846154,0.0,0.0,0.0
2020-08-12 05:00:00,-0.0,200.0,39.53076923,39.53076923,0.0,39.53076923,0.0,0.0,0.0
2020-08-12 05:05:00,-0.0,200.0,38.23076923,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2020-08-12 05:10:00,-0.0,200.0,39.31428571,39.31428571,0.0,39.31428571,0.0,0.0,0.0
2020-08-12 05:15:00,-0.0,200.0,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2020-08-12 05:20:00,-0.0,200.0,53.36923077,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-08-12 05:25:00,-0.0,200.0,52.87692308,52.87692308,0.0,52.87692308,0.0,0.0,0.0
2020-08-12 05:30:00,-0.0,200.0,44.87692308,44.87692308,0.0,44.87692308,0.0,0.0,0.0
2020-08-12 05:35:00,-0.0,200.0,47.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0
2020-08-12 05:40:00,-0.0,200.0,42.86153846,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-12 05:45:00,-0.0,200.0,50.95384615,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-08-12 05:50:00,-0.0,200.0,52.05384615,52.05384615,0.0,52.05384615,0.0,0.0,0.0
2020-08-12 05:55:00,-0.0,200.0,58.3,58.3,0.0,58.3,0.0,0.0,0.0
2020-08-12 06:00:00,-0.0,200.0,48.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-12 06:05:00,-0.0,200.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-08-12 06:10:00,-0.0,200.0,49.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-08-12 06:15:00,-0.0,200.0,55.38461538,55.38461538,0.0,55.38461538,0.0,0.0,0.0
2020-08-12 06:20:00,-0.0,200.0,50.06153846,50.06153846,0.0,50.06153846,0.0,0.0,0.0
2020-08-12 06:25:00,-0.0,200.0,43.04615385,43.04615385,0.0,43.04615385,0.0,0.0,0.0
2020-08-12 06:30:00,-0.0,200.0,53.97692308,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-08-12 06:35:00,-0.0,200.0,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-12 06:40:00,-0.0,200.0,50.89230769,50.89230769,0.0,50.89230769,0.0,0.0,0.0
2020-08-12 06:45:00,-0.0,200.0,53.70769231,53.70769231,0.0,53.70769231,0.0,0.0,0.0
2020-08-12 06:50:00,-0.0,200.0,49.02857143,49.02857143,0.0,49.02857143,0.0,0.0,0.0
2020-08-12 06:55:00,-0.0,200.0,48.88461538,48.88461538,0.0,48.88461538,0.0,0.0,0.0
2020-08-12 07:00:00,-0.0,200.0,51.23846154,51.23846154,0.0,51.23846154,0.0,0.0,0.0
2020-08-12 07:05:00,-0.0,200.0,52.91538462,52.91538462,0.0,52.91538462,0.0,0.0,0.0
2020-08-12 07:10:00,-0.0,200.0,49.04615385,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-08-12 07:15:00,-0.0,200.0,52.22307692,52.22307692,0.0,52.22307692,0.0,0.0,0.0
2020-08-12 07:20:00,-0.0,200.0,51.04285714,51.04285714,0.0,51.04285714,0.0,0.0,0.0
2020-08-12 07:25:00,-0.0,200.0,70.43076923,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2020-08-12 07:30:00,-0.0,200.0,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0
2020-08-12 07:35:00,-0.0,200.0,65.30769231,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2020-08-12 07:40:00,-0.0,200.0,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2020-08-12 07:45:00,-0.0,200.0,60.4,60.4,0.0,60.4,0.0,0.0,0.0
2020-08-12 07:50:00,-0.0,200.0,103.9923077,103.9923077,0.0,103.9923077,0.0,0.0,0.0
2020-08-12 07:55:00,-0.0,200.0,139.6153846,139.6153846,0.0,139.6153846,0.0,0.0,0.0
2020-08-12 08:00:00,100.0,200.0,56.41538459999998,156.41538459999998,0.0,156.41538459999998,0.0,0.0,0.0
2020-08-12 08:05:00,100.0,190.94202898550725,71.30769230000001,171.3076923,0.0,171.3076923,0.0,0.0,0.0
2020-08-12 08:10:00,100.0,181.8840579710145,136.23076919999997,236.23076919999997,0.0,236.23076919999997,0.0,0.0,0.0
2020-08-12 08:15:00,100.0,172.82608695652175,141.1846154,241.1846154,0.0,241.1846154,0.0,0.0,0.0
2020-08-12 08:20:00,100.0,163.768115942029,147.6769231,247.6769231,0.0,247.6769231,0.0,0.0,0.0
2020-08-12 08:25:00,100.0,154.71014492753625,131.5153846,231.5153846,0.0,231.5153846,0.0,0.0,0.0
2020-08-12 08:30:00,100.0,145.6521739130435,159.8,259.8,0.0,259.8,0.0,0.0,0.0
2020-08-12 08:35:00,100.0,136.59420289855075,235.3615385,335.3615385,0.0,335.3615385,0.0,0.0,0.0
2020-08-12 08:40:00,100.0,127.536231884058,234.34615380000002,334.3461538,0.0,334.3461538,0.0,0.0,0.0
2020-08-12 08:45:00,100.0,118.47826086956525,187.50769229999997,287.5076923,0.0,287.5076923,0.0,0.0,0.0
2020-08-12 08:50:00,100.0,109.4202898550725,230.66923080000004,330.66923080000004,0.0,330.66923080000004,0.0,0.0,0.0
2020-08-12 08:55:00,100.0,100.36231884057975,242.10000000000002,342.1,0.0,342.1,0.0,0.0,0.0
2020-08-12 09:00:00,100.0,91.304347826087,244.5769231,344.5769231,0.0,344.5769231,0.0,0.0,0.0
2020-08-12 09:05:00,100.0,82.24637681159425,235.13076919999997,335.1307692,0.0,335.1307692,0.0,0.0,0.0
2020-08-12 09:10:00,100.0,73.1884057971015,252.13076919999997,352.1307692,0.0,352.1307692,0.0,0.0,0.0
2020-08-12 09:15:00,100.0,64.13043478260875,244.39999999999998,344.4,0.0,344.4,0.0,0.0,0.0
2020-08-12 09:20:00,100.0,55.072463768115995,256.0461538,356.0461538,0.0,356.0461538,0.0,0.0,0.0
2020-08-12 09:25:00,100.0,46.014492753623244,225.7142857,325.7142857,0.0,325.7142857,0.0,0.0,0.0
2020-08-12 09:30:00,100.0,36.956521739130494,260.7692308,360.7692308,0.0,360.7692308,0.0,0.0,0.0
2020-08-12 09:35:00,100.0,27.898550724637744,253.1615385,353.1615385,0.0,353.1615385,0.0,0.0,0.0
2020-08-12 09:40:00,100.0,18.840579710144993,258.6538462,358.6538462,0.0,358.6538462,0.0,0.0,0.0
2020-08-12 09:45:00,100.0,9.782608695652241,308.53846150000004,408.53846150000004,0.0,408.53846150000004,0.0,0.0,0.0
2020-08-12 09:50:00,8.000000000000762,0.7246376811594892,392.19999999999925,400.2,0.0,400.2,0.0,0.0,0.0
2020-08-12 09:55:00,0.0,-0.0,402.97857139999996,402.97857139999996,0.0,402.97857139999996,0.0,0.0,0.0
2020-08-12 10:00:00,0.0,-0.0,358.6230769,358.6230769,0.0,358.6230769,0.0,0.0,0.0
2020-08-12 10:05:00,0.0,-0.0,261.5769231,261.5769231,0.0,261.5769231,0.0,0.0,0.0
2020-08-12 10:10:00,0.0,-0.0,272.0923077,272.0923077,0.0,272.0923077,0.0,0.0,0.0
2020-08-12 10:15:00,0.0,-0.0,308.98461539999994,308.98461539999994,0.0,308.98461539999994,0.0,0.0,0.0
2020-08-12 10:20:00,0.0,-0.0,339.5615385,339.5615385,0.0,339.5615385,0.0,0.0,0.0
2020-08-12 10:25:00,0.0,-0.0,314.7384615,314.7384615,0.0,314.7384615,0.0,0.0,0.0
2020-08-12 10:30:00,0.0,-0.0,319.22307689999997,319.22307689999997,0.0,319.22307689999997,0.0,0.0,0.0
2020-08-12 10:35:00,0.0,-0.0,324.1153846,324.1153846,0.0,324.1153846,0.0,0.0,0.0
2020-08-12 10:40:00,0.0,-0.0,330.2538462,330.2538462,0.0,330.2538462,0.0,0.0,0.0
2020-08-12 10:45:00,0.0,-0.0,327.8769231,327.8769231,0.0,327.8769231,0.0,0.0,0.0
2020-08-12 10:50:00,0.0,-0.0,331.21538460000005,331.21538460000005,0.0,331.21538460000005,0.0,0.0,0.0
2020-08-12 10:55:00,0.0,-0.0,336.16923080000004,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-08-12 11:00:00,0.0,-0.0,304.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2020-08-12 11:05:00,0.0,-0.0,310.8153846,310.8153846,0.0,310.8153846,0.0,0.0,0.0
2020-08-12 11:10:00,0.0,-0.0,297.6769231,297.6769231,0.0,297.6769231,0.0,0.0,0.0
2020-08-12 11:15:00,0.0,-0.0,333.5076923,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-08-12 11:20:00,0.0,-0.0,345.48461539999994,345.48461539999994,0.0,345.48461539999994,0.0,0.0,0.0
2020-08-12 11:25:00,0.0,-0.0,348.12857139999994,348.12857139999994,0.0,348.12857139999994,0.0,0.0,0.0
2020-08-12 11:30:00,0.0,-0.0,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-12 11:35:00,0.0,-0.0,325.6615385,325.6615385,0.0,325.6615385,0.0,0.0,0.0
2020-08-12 11:40:00,0.0,-0.0,319.3153846,319.3153846,0.0,319.3153846,0.0,0.0,0.0
2020-08-12 11:45:00,0.0,-0.0,337.8692308,337.8692308,0.0,337.8692308,0.0,0.0,0.0
2020-08-12 11:50:00,0.0,-0.0,314.8615385,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2020-08-12 11:55:00,0.0,-0.0,322.9076923,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-08-12 12:00:00,-100.0,-0.0,399.58461539999996,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2020-08-12 12:05:00,-100.0,7.666666666666666,362.1,262.1,0.0,262.1,0.0,0.0,0.0
2020-08-12 12:10:00,-100.0,15.333333333333332,353.5692308,253.5692308,0.0,253.5692308,0.0,0.0,0.0
2020-08-12 12:15:00,-100.0,23.0,384.8384615,284.8384615,0.0,284.8384615,0.0,0.0,0.0
2020-08-12 12:20:00,-100.0,30.666666666666664,366.47142859999997,266.47142859999997,0.0,266.47142859999997,0.0,0.0,0.0
2020-08-12 12:25:00,-100.0,38.33333333333333,342.4692308,242.46923080000002,0.0,242.46923080000002,0.0,0.0,0.0
2020-08-12 12:30:00,-100.0,45.99999999999999,333.8230769,233.8230769,0.0,233.8230769,0.0,0.0,0.0
2020-08-12 12:35:00,-100.0,53.66666666666666,340.50769230000003,240.5076923,0.0,240.5076923,0.0,0.0,0.0
2020-08-12 12:40:00,-100.0,61.33333333333332,311.8769231,211.87692310000003,0.0,211.87692310000003,0.0,0.0,0.0
2020-08-12 12:45:00,-100.0,68.99999999999999,322.25714289999996,222.2571429,0.0,222.2571429,0.0,0.0,0.0
2020-08-12 12:50:00,-100.0,76.66666666666666,395.2076923,295.2076923,0.0,295.2076923,0.0,0.0,0.0
2020-08-12 12:55:00,-100.0,84.33333333333333,424.66923080000004,324.66923080000004,0.0,324.66923080000004,0.0,0.0,0.0
2020-08-12 13:00:00,-100.0,92.0,415.98461539999994,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2020-08-12 13:05:00,-100.0,99.66666666666667,405.9076923,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-08-12 13:10:00,-100.0,107.33333333333334,404.1,304.1,0.0,304.1,0.0,0.0,0.0
2020-08-12 13:15:00,-100.0,115.00000000000001,428.01428569999996,328.01428569999996,0.0,328.01428569999996,0.0,0.0,0.0
2020-08-12 13:20:00,-100.0,122.66666666666669,418.01538460000006,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2020-08-12 13:25:00,-100.0,130.33333333333334,406.7076923,306.7076923,0.0,306.7076923,0.0,0.0,0.0
2020-08-12 13:30:00,-100.0,138.0,415.8615385,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-08-12 13:35:00,-100.0,145.66666666666666,412.27692310000003,312.27692310000003,0.0,312.27692310000003,0.0,0.0,0.0
2020-08-12 13:40:00,-100.0,153.33333333333331,409.3,309.3,0.0,309.3,0.0,0.0,0.0
2020-08-12 13:45:00,-100.0,160.99999999999997,417.5615385,317.5615385,0.0,317.5615385,0.0,0.0,0.0
2020-08-12 13:50:00,-100.0,168.66666666666663,416.6,316.6,0.0,316.6,0.0,0.0,0.0
2020-08-12 13:55:00,-100.0,176.3333333333333,381.1076923,281.1076923,0.0,281.1076923,0.0,0.0,0.0
2020-08-12 14:00:00,-100.0,183.99999999999994,414.3,314.3,0.0,314.3,0.0,0.0,0.0
2020-08-12 14:05:00,-92.00000000000065,191.6666666666666,387.2923077000006,295.2923077,0.0,295.2923077,0.0,0.0,0.0
2020-08-12 14:10:00,-14.131200000000405,198.71999999999997,318.0883429000004,303.95714289999995,0.0,303.95714289999995,0.0,0.0,0.0
2020-08-12 14:15:00,-2.1705523199998566,199.803392,283.3167061199999,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2020-08-12 14:20:00,-0.3333968363521329,199.9698010112,308.2333968363521,307.9,0.0,307.9,0.0,0.0,0.0
2020-08-12 14:25:00,-0.0512097540635672,199.99536143532032,301.57428665406354,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-08-12 14:30:00,-0.007865818224356502,199.9992875164652,312.8155581182243,312.8076923,0.0,312.8076923,0.0,0.0,0.0
2020-08-12 14:35:00,-0.0012081896790654412,199.99989056252906,316.09351588967905,316.0923077,0.0,316.0923077,0.0,0.0,0.0
2020-08-12 14:40:00,-0.00018557793473661377,199.99998319040446,297.00018557793476,297.0,0.0,297.0,0.0,0.0,0.0
2020-08-12 14:45:00,-2.8504770757109554e-05,199.99999741804612,307.81541310477076,307.8153846,0.0,307.8153846,0.0,0.0,0.0
2020-08-12 14:50:00,-4.378332821630693e-06,199.99999960341188,323.0230812783328,323.0230769,0.0,323.0230769,0.0,0.0,0.0
2020-08-12 14:55:00,-6.725119661155077e-07,199.99999993908406,322.492308372512,322.4923077,0.0,322.4923077,0.0,0.0,0.0
2020-08-12 15:00:00,-1.032978929060846e-07,199.99999999064332,312.9000001032979,312.9,0.0,312.9,0.0,0.0,0.0
2020-08-12 15:05:00,-1.586626297012117e-08,199.99999999856283,274.2846154158662,274.28461539999995,0.0,274.28461539999995,0.0,0.0,0.0
2020-08-12 15:10:00,-2.437154478229786e-09,199.99999999977925,288.6769231024372,288.6769231,0.0,288.6769231,0.0,0.0,0.0
2020-08-12 15:15:00,-3.743245713394572e-10,199.9999999999661,298.4538462003743,298.4538462,0.0,298.4538462,0.0,0.0,0.0
2020-08-12 15:20:00,-5.736211505791289e-11,199.9999999999948,316.8307692000573,316.83076919999996,0.0,316.83076919999996,0.0,0.0,0.0
2020-08-12 15:25:00,-8.824940778140444e-12,199.9999999999992,302.61538460000884,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2020-08-12 15:30:00,-1.2256862191861728e-12,199.9999999999999,328.82307690000124,328.8230769,0.0,328.8230769,0.0,0.0,0.0
2020-08-12 15:35:00,-2.4513724383723456e-13,199.99999999999997,294.64615380000026,294.64615380000004,0.0,294.64615380000004,0.0,0.0,0.0
2020-08-12 15:40:00,-0.0,200.0,323.9,323.9,0.0,323.9,0.0,0.0,0.0
2020-08-12 15:45:00,-0.0,200.0,330.2142857,330.2142857,0.0,330.2142857,0.0,0.0,0.0
2020-08-12 15:50:00,-0.0,200.0,301.2384615,301.2384615,0.0,301.2384615,0.0,0.0,0.0
2020-08-12 15:55:00,-0.0,200.0,301.96153849999996,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0
2020-08-12 16:00:00,-0.0,200.0,270.5307692,270.5307692,0.0,270.5307692,0.0,0.0,0.0
2020-08-12 16:05:00,-0.0,200.0,291.2307692,291.2307692,0.0,291.2307692,0.0,0.0,0.0
2020-08-12 16:10:00,-0.0,200.0,274.1538462,274.1538462,0.0,274.1538462,0.0,0.0,0.0
2020-08-12 16:15:00,-0.0,200.0,279.2307692,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-08-12 16:20:00,-0.0,200.0,259.4428571,259.4428571,0.0,259.4428571,0.0,0.0,0.0
2020-08-12 16:25:00,-0.0,200.0,263.5538462,263.5538462,0.0,263.5538462,0.0,0.0,0.0
2020-08-12 16:30:00,-0.0,200.0,273.6153846,273.6153846,0.0,273.6153846,0.0,0.0,0.0
2020-08-12 16:35:00,-0.0,200.0,277.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2020-08-12 16:40:00,-0.0,200.0,274.8153846,274.8153846,0.0,274.8153846,0.0,0.0,0.0
2020-08-12 16:45:00,-0.0,200.0,291.6357143,291.6357143,0.0,291.6357143,0.0,0.0,0.0
2020-08-12 16:50:00,-0.0,200.0,265.2846154,265.2846154,0.0,265.2846154,0.0,0.0,0.0
2020-08-12 16:55:00,-0.0,200.0,281.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-08-12 17:00:00,100.0,200.0,169.3,269.3,0.0,269.3,0.0,0.0,0.0
2020-08-12 17:05:00,100.0,190.94202898550725,145.26153849999997,245.26153849999997,0.0,245.26153849999997,0.0,0.0,0.0
2020-08-12 17:10:00,100.0,181.8840579710145,157.5153846,257.5153846,0.0,257.5153846,0.0,0.0,0.0
2020-08-12 17:15:00,100.0,172.82608695652175,146.4307692,246.4307692,0.0,246.4307692,0.0,0.0,0.0
2020-08-12 17:20:00,100.0,163.768115942029,125.43846150000002,225.43846150000002,0.0,225.43846150000002,0.0,0.0,0.0
2020-08-12 17:25:00,100.0,154.71014492753625,127.41538459999998,227.41538459999998,0.0,227.41538459999998,0.0,0.0,0.0
2020-08-12 17:30:00,100.0,145.6521739130435,128.69230770000001,228.69230770000001,0.0,228.69230770000001,0.0,0.0,0.0
2020-08-12 17:35:00,100.0,136.59420289855075,138.3846154,238.3846154,0.0,238.3846154,0.0,0.0,0.0
2020-08-12 17:40:00,100.0,127.536231884058,137.8307692,237.8307692,0.0,237.8307692,0.0,0.0,0.0
2020-08-12 17:45:00,100.0,118.47826086956525,138.69230770000001,238.69230770000001,0.0,238.69230770000001,0.0,0.0,0.0
2020-08-12 17:50:00,100.0,109.4202898550725,155.5692308,255.5692308,0.0,255.5692308,0.0,0.0,0.0
2020-08-12 17:55:00,100.0,100.36231884057975,143.3153846,243.3153846,0.0,243.3153846,0.0,0.0,0.0
2020-08-12 18:00:00,100.0,91.304347826087,140.41538459999998,240.41538459999998,0.0,240.41538459999998,0.0,0.0,0.0
2020-08-12 18:05:00,100.0,82.24637681159425,151.9846154,251.9846154,0.0,251.9846154,0.0,0.0,0.0
2020-08-12 18:10:00,100.0,73.1884057971015,145.13846150000003,245.13846150000003,0.0,245.13846150000003,0.0,0.0,0.0
2020-08-12 18:15:00,100.0,64.13043478260875,142.4428571,242.4428571,0.0,242.4428571,0.0,0.0,0.0
2020-08-12 18:20:00,100.0,55.072463768115995,141.6846154,241.6846154,0.0,241.6846154,0.0,0.0,0.0
2020-08-12 18:25:00,100.0,46.014492753623244,132.1785714,232.1785714,0.0,232.1785714,0.0,0.0,0.0
2020-08-12 18:30:00,100.0,36.956521739130494,148.83846150000002,248.83846150000002,0.0,248.83846150000002,0.0,0.0,0.0
2020-08-12 18:35:00,100.0,27.898550724637744,140.1769231,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2020-08-12 18:40:00,100.0,18.840579710144993,153.6153846,253.6153846,0.0,253.6153846,0.0,0.0,0.0
2020-08-12 18:45:00,100.0,9.782608695652241,147.23846150000003,247.23846150000003,0.0,247.23846150000003,0.0,0.0,0.0
2020-08-12 18:50:00,8.000000000000762,0.7246376811594892,238.69999999999922,246.7,0.0,246.7,0.0,0.0,0.0
2020-08-12 18:55:00,0.0,-0.0,225.0384615,225.0384615,0.0,225.0384615,0.0,0.0,0.0
2020-08-12 19:00:00,0.0,-0.0,223.06153849999998,223.06153849999998,0.0,223.06153849999998,0.0,0.0,0.0
2020-08-12 19:05:00,0.0,-0.0,193.7615385,193.7615385,0.0,193.7615385,0.0,0.0,0.0
2020-08-12 19:10:00,0.0,-0.0,191.9538462,191.9538462,0.0,191.9538462,0.0,0.0,0.0
2020-08-12 19:15:00,0.0,-0.0,186.0615385,186.0615385,0.0,186.0615385,0.0,0.0,0.0
