datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-20 03:20:00,-1.4340528764478222e-10,499.999999999987,68.3923076901434,68.39230769,0.0,68.39230769,0.0,0.0,0.0
2021-03-20 03:25:00,-2.2675195054944197e-11,499.99999999999795,63.484615380022674,63.48461538,0.0,63.48461538,0.0,0.0,0.0
2021-03-20 03:30:00,-3.064215547965432e-12,499.9999999999997,70.49230769000307,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-03-20 03:35:00,-6.128431095930864e-13,499.99999999999994,69.1384615400006,69.13846154,0.0,69.13846154,0.0,0.0,0.0
2021-03-20 03:40:00,-0.0,500.0,64.70769231,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2021-03-20 03:45:00,-0.0,500.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2021-03-20 03:50:00,-0.0,500.0,70.81538462,70.81538462,0.0,70.81538462,0.0,0.0,0.0
2021-03-20 03:55:00,-0.0,500.0,74.78571429,74.78571429,0.0,74.78571429,0.0,0.0,0.0
2021-03-20 04:00:00,-0.0,500.0,62.00769231,62.00769231,0.0,62.00769231,0.0,0.0,0.0
2021-03-20 04:05:00,-0.0,500.0,61.45384615,61.45384615,0.0,61.45384615,0.0,0.0,0.0
2021-03-20 04:10:00,-0.0,500.0,74.23846154,74.23846154,0.0,74.23846154,0.0,0.0,0.0
2021-03-20 04:15:00,-0.0,500.0,73.10769231,73.10769231,0.0,73.10769231,0.0,0.0,0.0
2021-03-20 04:20:00,-0.0,500.0,71.46923077,71.46923077,0.0,71.46923077,0.0,0.0,0.0
2021-03-20 04:25:00,-0.0,500.0,64.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2021-03-20 04:30:00,-0.0,500.0,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2021-03-20 04:35:00,-0.0,500.0,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2021-03-20 04:40:00,-0.0,500.0,68.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0
2021-03-20 04:45:00,-0.0,500.0,64.54615385,64.54615385,0.0,64.54615385,0.0,0.0,0.0
2021-03-20 04:50:00,-0.0,500.0,74.26153846,74.26153846,0.0,74.26153846,0.0,0.0,0.0
2021-03-20 04:55:00,-0.0,500.0,68.87692308,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2021-03-20 05:00:00,-0.0,500.0,61.1,61.1,0.0,61.1,0.0,0.0,0.0
2021-03-20 05:05:00,-0.0,500.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-03-20 05:10:00,-0.0,500.0,71.23846154,71.23846154,0.0,71.23846154,0.0,0.0,0.0
2021-03-20 05:15:00,-0.0,500.0,75.16923077,75.16923077,0.0,75.16923077,0.0,0.0,0.0
2021-03-20 05:20:00,-0.0,500.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2021-03-20 05:25:00,-0.0,500.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2021-03-20 05:30:00,-0.0,500.0,77.04615385,77.04615385,0.0,77.04615385,0.0,0.0,0.0
2021-03-20 05:35:00,-0.0,500.0,67.83076923,67.83076923,0.0,67.83076923,0.0,0.0,0.0
2021-03-20 05:40:00,-0.0,500.0,64.2,64.2,0.0,64.2,0.0,0.0,0.0
2021-03-20 05:45:00,-0.0,500.0,75.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2021-03-20 05:50:00,-0.0,500.0,76.14615385,76.14615385,0.0,76.14615385,0.0,0.0,0.0
2021-03-20 05:55:00,-0.0,500.0,65.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0
2021-03-20 06:00:00,-0.0,500.0,70.21538462,70.21538462,0.0,70.21538462,0.0,0.0,0.0
2021-03-20 06:05:00,-0.0,500.0,73.56153846,73.56153846,0.0,73.56153846,0.0,0.0,0.0
2021-03-20 06:10:00,-0.0,500.0,66.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0
2021-03-20 06:15:00,-0.0,500.0,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2021-03-20 06:20:00,-0.0,500.0,82.66153846,82.66153846,0.0,82.66153846,0.0,0.0,0.0
2021-03-20 06:25:00,-0.0,500.0,71.93846154,71.93846154,0.0,71.93846154,0.0,0.0,0.0
2021-03-20 06:30:00,-0.0,500.0,72.30769231,72.30769231,0.0,72.30769231,0.0,0.0,0.0
2021-03-20 06:35:00,-0.0,500.0,72.46153846,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-03-20 06:40:00,-0.0,500.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-03-20 06:45:00,-0.0,500.0,76.31538462,76.31538462,0.0,76.31538462,0.0,0.0,0.0
2021-03-20 06:50:00,-0.0,500.0,71.92307692,71.92307692,0.0,71.92307692,0.0,0.0,0.0
2021-03-20 06:55:00,-0.0,500.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-03-20 07:00:00,-0.0,500.0,84.57692308,84.57692308,0.0,84.57692308,0.0,0.0,0.0
2021-03-20 07:05:00,-0.0,500.0,85.26923077,85.26923077,0.0,85.26923077,0.0,0.0,0.0
2021-03-20 07:10:00,-0.0,500.0,77.11538462,77.11538462,0.0,77.11538462,0.0,0.0,0.0
2021-03-20 07:15:00,-0.0,500.0,81.94615385,81.94615385,0.0,81.94615385,0.0,0.0,0.0
2021-03-20 07:20:00,-0.0,500.0,78.06923077,78.06923077,0.0,78.06923077,0.0,0.0,0.0
2021-03-20 07:25:00,-0.0,500.0,77.45384615,77.45384615,0.0,77.45384615,0.0,0.0,0.0
2021-03-20 07:30:00,-0.0,500.0,76.69230769,76.69230769,0.0,76.69230769,0.0,0.0,0.0
2021-03-20 07:35:00,-0.0,500.0,90.63076923,90.63076923,0.0,90.63076923,0.0,0.0,0.0
2021-03-20 07:40:00,-0.0,500.0,84.1,84.1,0.0,84.1,0.0,0.0,0.0
2021-03-20 07:45:00,-0.0,500.0,66.2,66.2,0.0,66.2,0.0,0.0,0.0
2021-03-20 07:50:00,-0.0,500.0,81.36153846,81.36153846,0.0,81.36153846,0.0,0.0,0.0
2021-03-20 07:55:00,-0.0,500.0,79.1,79.1,0.0,79.1,0.0,0.0,0.0
2021-03-20 08:00:00,79.76153846,500.0,0.0,79.76153846,0.0,79.76153846,0.0,0.0,0.0
2021-03-20 08:05:00,104.6307692,492.7752229655797,0.0,104.6307692,0.0,104.6307692,0.0,0.0,0.0
2021-03-20 08:10:00,150.8307692,483.2977982192029,0.0,150.8307692,0.0,150.8307692,0.0,0.0,0.0
2021-03-20 08:15:00,151.75384619999997,469.63559086413045,0.0,151.75384619999997,0.0,151.75384619999997,0.0,0.0,0.0
2021-03-20 08:20:00,162.20769230000002,455.8897714619565,0.0,162.20769230000002,0.0,162.20769230000002,0.0,0.0,0.0
2021-03-20 08:25:00,171.68571430000003,441.1970457101449,0.0,171.68571430000003,0.0,171.68571430000003,0.0,0.0,0.0
2021-03-20 08:30:00,183.36923080000003,425.64580347282606,0.0,183.36923080000003,0.0,183.36923080000003,0.0,0.0,0.0
2021-03-20 08:35:00,214.13076919999997,409.03627169746375,0.0,214.13076919999997,0.0,214.13076919999997,0.0,0.0,0.0
2021-03-20 08:40:00,223.2076923,389.6403686902174,0.0,223.2076923,0.0,223.2076923,0.0,0.0,0.0
2021-03-20 08:45:00,214.7923077,369.4222806195652,0.0,214.7923077,0.0,214.7923077,0.0,0.0,0.0
2021-03-20 08:50:00,222.80769229999999,349.9664556467391,0.0,222.80769229999999,0.0,222.80769229999999,0.0,0.0,0.0
2021-03-20 08:55:00,215.1,329.78459946014493,0.0,215.1,0.0,215.1,0.0,0.0,0.0
2021-03-20 09:00:00,250.0,310.300903807971,20.953846199999987,270.9538462,0.0,270.9538462,0.0,0.0,0.0
2021-03-20 09:05:00,250.0,287.6559762717391,23.3769231,273.3769231,0.0,273.3769231,0.0,0.0,0.0
2021-03-20 09:10:00,250.0,265.01104873550725,23.507692299999974,273.5076923,0.0,273.5076923,0.0,0.0,0.0
2021-03-20 09:15:00,250.0,242.36612119927537,19.96923079999999,269.9692308,0.0,269.9692308,0.0,0.0,0.0
2021-03-20 09:20:00,250.0,219.7211936630435,35.42857139999995,285.42857139999995,0.0,285.42857139999995,0.0,0.0,0.0
2021-03-20 09:25:00,250.0,197.07626612681162,30.05384620000001,280.0538462,0.0,280.0538462,0.0,0.0,0.0
2021-03-20 09:30:00,250.0,174.43133859057974,9.223076899999967,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2021-03-20 09:35:00,250.0,151.78641105434787,19.615384600000027,269.6153846,0.0,269.6153846,0.0,0.0,0.0
2021-03-20 09:40:00,250.0,129.141483518116,32.48461539999994,282.48461539999994,0.0,282.48461539999994,0.0,0.0,0.0
2021-03-20 09:45:00,250.0,106.49655598188411,17.630769199999975,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2021-03-20 09:50:00,250.0,83.85162844565224,20.523076899999978,270.5230769,0.0,270.5230769,0.0,0.0,0.0
2021-03-20 09:55:00,250.0,61.206700909420356,10.469230799999991,260.4692308,0.0,260.4692308,0.0,0.0,0.0
2021-03-20 10:00:00,250.0,38.56177337318847,29.276923100000033,279.27692310000003,0.0,279.27692310000003,0.0,0.0,0.0
2021-03-20 10:05:00,175.72197804000075,15.91684583695659,115.94725275999929,291.66923080000004,0.0,291.66923080000004,0.0,0.0,0.0
2021-03-20 10:10:00,0.0,-0.0,326.77692310000003,326.77692310000003,0.0,326.77692310000003,0.0,0.0,0.0
2021-03-20 10:15:00,0.0,-0.0,329.25,329.25,0.0,329.25,0.0,0.0,0.0
2021-03-20 10:20:00,0.0,-0.0,308.16923080000004,308.16923080000004,0.0,308.16923080000004,0.0,0.0,0.0
2021-03-20 10:25:00,0.0,-0.0,317.2076923,317.2076923,0.0,317.2076923,0.0,0.0,0.0
2021-03-20 10:30:00,0.0,-0.0,325.64615380000004,325.64615380000004,0.0,325.64615380000004,0.0,0.0,0.0
2021-03-20 10:35:00,0.0,-0.0,321.3,321.3,0.0,321.3,0.0,0.0,0.0
2021-03-20 10:40:00,0.0,-0.0,329.5461538,329.5461538,0.0,329.5461538,0.0,0.0,0.0
2021-03-20 10:45:00,0.0,-0.0,324.3230769,324.3230769,0.0,324.3230769,0.0,0.0,0.0
2021-03-20 10:50:00,0.0,-0.0,306.5769231,306.5769231,0.0,306.5769231,0.0,0.0,0.0
2021-03-20 10:55:00,0.0,-0.0,307.5769231,307.5769231,0.0,307.5769231,0.0,0.0,0.0
2021-03-20 11:00:00,0.0,-0.0,321.0076923,321.0076923,0.0,321.0076923,0.0,0.0,0.0
2021-03-20 11:05:00,0.0,-0.0,334.4076923,334.4076923,0.0,334.4076923,0.0,0.0,0.0
2021-03-20 11:10:00,0.0,-0.0,338.2692308,338.2692308,0.0,338.2692308,0.0,0.0,0.0
2021-03-20 11:15:00,0.0,-0.0,320.33076919999996,320.33076919999996,0.0,320.33076919999996,0.0,0.0,0.0
2021-03-20 11:20:00,0.0,-0.0,317.6,317.6,0.0,317.6,0.0,0.0,0.0
2021-03-20 11:25:00,0.0,-0.0,307.8769231,307.8769231,0.0,307.8769231,0.0,0.0,0.0
2021-03-20 11:30:00,0.0,-0.0,337.5076923,337.5076923,0.0,337.5076923,0.0,0.0,0.0
2021-03-20 11:35:00,0.0,-0.0,327.1307692,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2021-03-20 11:40:00,0.0,-0.0,321.5076923,321.5076923,0.0,321.5076923,0.0,0.0,0.0
2021-03-20 11:45:00,0.0,-0.0,337.9076923,337.9076923,0.0,337.9076923,0.0,0.0,0.0
2021-03-20 11:50:00,0.0,-0.0,340.9307692,340.9307692,0.0,340.9307692,0.0,0.0,0.0
2021-03-20 11:55:00,0.0,-0.0,331.77692310000003,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2021-03-20 12:00:00,-250.0,-0.0,543.6769231000001,293.6769231,0.0,293.6769231,0.0,0.0,0.0
2021-03-20 12:05:00,-250.0,19.166666666666664,534.1923077,284.1923077,0.0,284.1923077,0.0,0.0,0.0
2021-03-20 12:10:00,-250.0,38.33333333333333,511.22307689999997,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-03-20 12:15:00,-250.0,57.49999999999999,544.6307692,294.6307692,0.0,294.6307692,0.0,0.0,0.0
2021-03-20 12:20:00,-250.0,76.66666666666666,557.6307692,307.6307692,0.0,307.6307692,0.0,0.0,0.0
2021-03-20 12:25:00,-250.0,95.83333333333331,549.1230769,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2021-03-20 12:30:00,-250.0,114.99999999999997,553.7769231,303.77692310000003,0.0,303.77692310000003,0.0,0.0,0.0
2021-03-20 12:35:00,-250.0,134.16666666666663,552.3142857,302.31428569999997,0.0,302.31428569999997,0.0,0.0,0.0
2021-03-20 12:40:00,-250.0,153.3333333333333,532.5461538,282.5461538,0.0,282.5461538,0.0,0.0,0.0
2021-03-20 12:45:00,-250.0,172.49999999999994,527.4846153999999,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0
2021-03-20 12:50:00,-250.0,191.6666666666666,511.66923080000004,261.66923080000004,0.0,261.66923080000004,0.0,0.0,0.0
2021-03-20 12:55:00,-250.0,210.83333333333326,569.6846154,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2021-03-20 13:00:00,-250.0,229.99999999999991,581.7923077,331.7923077,0.0,331.7923077,0.0,0.0,0.0
2021-03-20 13:05:00,-250.0,249.16666666666657,579.8857143,329.8857143,0.0,329.8857143,0.0,0.0,0.0
2021-03-20 13:10:00,-250.0,268.33333333333326,586.6,336.6,0.0,336.6,0.0,0.0,0.0
2021-03-20 13:15:00,-250.0,287.49999999999994,552.7230769,302.72307689999997,0.0,302.72307689999997,0.0,0.0,0.0
2021-03-20 13:20:00,-250.0,306.66666666666663,567.8615385,317.8615385,0.0,317.8615385,0.0,0.0,0.0
2021-03-20 13:25:00,-250.0,325.8333333333333,566.4461538,316.4461538,0.0,316.4461538,0.0,0.0,0.0
2021-03-20 13:30:00,-250.0,345.0,579.8642857,329.8642857,0.0,329.8642857,0.0,0.0,0.0
2021-03-20 13:35:00,-250.0,364.1666666666667,559.7769231,309.77692310000003,0.0,309.77692310000003,0.0,0.0,0.0
2021-03-20 13:40:00,-250.0,383.33333333333337,569.0307692,319.0307692,0.0,319.0307692,0.0,0.0,0.0
2021-03-20 13:45:00,-250.0,402.50000000000006,556.4615385,306.46153849999996,0.0,306.46153849999996,0.0,0.0,0.0
2021-03-20 13:50:00,-250.0,421.66666666666674,561.7,311.7,0.0,311.7,0.0,0.0,0.0
2021-03-20 13:55:00,-250.0,440.8333333333334,571.7384615000001,321.7384615,0.0,321.7384615,0.0,0.0,0.0
2021-03-20 14:00:00,-250.0,460.0000000000001,569.1230769,319.1230769,0.0,319.1230769,0.0,0.0,0.0
2021-03-20 14:05:00,-229.9999999999986,479.1666666666668,524.3307691999986,294.33076919999996,0.0,294.33076919999996,0.0,0.0,0.0
2021-03-20 14:10:00,-35.32799999999978,496.8,356.17415379999983,320.8461538,0.0,320.8461538,0.0,0.0,0.0
2021-03-20 14:15:00,-5.426380799999642,499.50848,300.0263807999997,294.6,0.0,294.6,0.0,0.0,0.0
2021-03-20 14:20:00,-0.8334920908797194,499.924502528,313.9411843908797,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2021-03-20 14:25:00,-0.128024385158918,499.9884035883008,314.98956288515893,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2021-03-20 14:30:00,-0.019664545560891256,499.99821879116297,325.8350491455609,325.8153846,0.0,325.8153846,0.0,0.0,0.0
2021-03-20 14:35:00,-0.003020474198276446,499.9997264063226,322.43378967419824,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2021-03-20 14:40:00,-0.0004639448368415344,499.99995797601116,325.3850793448368,325.3846154,0.0,325.3846154,0.0,0.0,0.0
2021-03-20 14:45:00,-7.126192689277389e-05,499.99999354511533,315.71545586192696,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2021-03-20 14:50:00,-1.0945832054076732e-05,499.9999990085297,323.50001094583206,323.5,0.0,323.5,0.0,0.0,0.0
2021-03-20 14:55:00,-1.6812799152887692e-06,499.99999984771017,301.4615401812799,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0
2021-03-20 15:00:00,-2.582441194221019e-07,499.9999999766083,318.1846156582441,318.1846154,0.0,318.1846154,0.0,0.0,0.0
2021-03-20 15:05:00,-3.966627026841252e-08,499.99999999640704,314.7153846396663,314.71538460000005,0.0,314.71538460000005,0.0,0.0,0.0
2021-03-20 15:10:00,-6.092886195574465e-09,499.9999999994481,316.6153846060929,316.6153846,0.0,316.6153846,0.0,0.0,0.0
2021-03-20 15:15:00,-9.35811428348643e-10,499.99999999991525,307.70769230093583,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2021-03-20 15:20:00,-1.4340528764478222e-10,499.999999999987,333.4615385001434,333.46153849999996,0.0,333.46153849999996,0.0,0.0,0.0
2021-03-20 15:25:00,-2.2675195054944197e-11,499.99999999999795,322.2769231000227,322.27692310000003,0.0,322.27692310000003,0.0,0.0,0.0
2021-03-20 15:30:00,-3.064215547965432e-12,499.9999999999997,320.2692308000031,320.2692308,0.0,320.2692308,0.0,0.0,0.0
2021-03-20 15:35:00,-6.128431095930864e-13,499.99999999999994,320.5153846000007,320.51538460000006,0.0,320.51538460000006,0.0,0.0,0.0
2021-03-20 15:40:00,-0.0,500.0,324.01428569999996,324.01428569999996,0.0,324.01428569999996,0.0,0.0,0.0
2021-03-20 15:45:00,-0.0,500.0,338.9538462,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2021-03-20 15:50:00,-0.0,500.0,322.0307692,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2021-03-20 15:55:00,-0.0,500.0,330.2384615,330.2384615,0.0,330.2384615,0.0,0.0,0.0
2021-03-20 16:00:00,-0.0,500.0,264.9,264.9,0.0,264.9,0.0,0.0,0.0
2021-03-20 16:05:00,-0.0,500.0,273.6538462,273.6538462,0.0,273.6538462,0.0,0.0,0.0
2021-03-20 16:10:00,-0.0,500.0,276.4923077,276.4923077,0.0,276.4923077,0.0,0.0,0.0
2021-03-20 16:15:00,-0.0,500.0,232.26153849999997,232.26153849999997,0.0,232.26153849999997,0.0,0.0,0.0
2021-03-20 16:20:00,-0.0,500.0,212.08461540000002,212.08461540000002,0.0,212.08461540000002,0.0,0.0,0.0
2021-03-20 16:25:00,-0.0,500.0,207.75384619999997,207.75384619999997,0.0,207.75384619999997,0.0,0.0,0.0
2021-03-20 16:30:00,-0.0,500.0,237.56153849999998,237.56153849999998,0.0,237.56153849999998,0.0,0.0,0.0
2021-03-20 16:35:00,-0.0,500.0,232.30769229999999,232.30769229999999,0.0,232.30769229999999,0.0,0.0,0.0
2021-03-20 16:40:00,-0.0,500.0,229.3153846,229.3153846,0.0,229.3153846,0.0,0.0,0.0
2021-03-20 16:45:00,-0.0,500.0,226.7769231,226.7769231,0.0,226.7769231,0.0,0.0,0.0
2021-03-20 16:50:00,-0.0,500.0,217.6076923,217.6076923,0.0,217.6076923,0.0,0.0,0.0
2021-03-20 16:55:00,-0.0,500.0,230.1461538,230.1461538,0.0,230.1461538,0.0,0.0,0.0
2021-03-20 17:00:00,225.25384619999997,500.0,0.0,225.25384619999997,0.0,225.25384619999997,0.0,0.0,0.0
2021-03-20 17:05:00,221.86153849999997,479.59657190217393,0.0,221.86153849999997,0.0,221.86153849999997,0.0,0.0,0.0
2021-03-20 17:10:00,202.24615380000003,459.50041805253625,0.0,202.24615380000003,0.0,202.24615380000003,0.0,0.0,0.0
2021-03-20 17:15:00,221.0076923,441.1810200634058,0.0,221.0076923,0.0,221.0076923,0.0,0.0,0.0
2021-03-20 17:20:00,205.0153846,421.1622073550725,0.0,205.0153846,0.0,205.0153846,0.0,0.0,0.0
2021-03-20 17:25:00,228.16153849999998,402.5919732427537,0.0,228.16153849999998,0.0,228.16153849999998,0.0,0.0,0.0
2021-03-20 17:30:00,218.7230769,381.925167219203,0.0,218.7230769,0.0,218.7230769,0.0,0.0,0.0
2021-03-20 17:35:00,209.1230769,362.1132943115943,0.0,209.1230769,0.0,209.1230769,0.0,0.0,0.0
2021-03-20 17:40:00,202.3846154,343.1709866213769,0.0,202.3846154,0.0,202.3846154,0.0,0.0,0.0
2021-03-20 17:45:00,216.36153849999997,324.8390468206523,0.0,216.36153849999997,0.0,216.36153849999997,0.0,0.0,0.0
2021-03-20 17:50:00,206.5,305.24108137681174,0.0,206.5,0.0,206.5,0.0,0.0,0.0
2021-03-20 17:55:00,215.2230769,286.5363712318842,0.0,215.2230769,0.0,215.2230769,0.0,0.0,0.0
2021-03-20 18:00:00,227.44615380000002,267.04152730978274,0.0,227.44615380000002,0.0,227.44615380000002,0.0,0.0,0.0
2021-03-20 18:05:00,212.9538462,246.4395206250001,0.0,212.9538462,0.0,212.9538462,0.0,0.0,0.0
2021-03-20 18:10:00,198.13076919999997,227.15022296195664,0.0,198.13076919999997,0.0,198.13076919999997,0.0,0.0,0.0
2021-03-20 18:15:00,165.1153846,209.2035953170291,0.0,165.1153846,0.0,165.1153846,0.0,0.0,0.0
2021-03-20 18:20:00,182.1,194.2474916394929,0.0,182.1,0.0,182.1,0.0,0.0,0.0
2021-03-20 18:25:00,177.1,177.75292642210158,0.0,177.1,0.0,177.1,0.0,0.0,0.0
2021-03-20 18:30:00,186.0461538,161.71125975543492,0.0,186.0461538,0.0,186.0461538,0.0,0.0,0.0
2021-03-20 18:35:00,193.97857140000002,144.8592530706523,0.0,193.97857140000002,0.0,193.97857140000002,0.0,0.0,0.0
2021-03-20 18:40:00,172.4538462,127.28873029891318,0.0,172.4538462,0.0,172.4538462,0.0,0.0,0.0
2021-03-20 18:45:00,165.6461538,111.66791089673927,0.0,165.6461538,0.0,165.6461538,0.0,0.0,0.0
2021-03-20 18:50:00,172.1384615,96.66373029891318,0.0,172.1384615,0.0,172.1384615,0.0,0.0,0.0
2021-03-20 18:55:00,166.1846154,81.07147835144941,0.0,166.1846154,0.0,166.1846154,0.0,0.0,0.0
2021-03-20 19:00:00,145.0461538,66.01852405797115,0.0,145.0461538,0.0,145.0461538,0.0,0.0,0.0
2021-03-20 19:05:00,152.8769231,52.88028548913057,0.0,152.8769231,0.0,152.8769231,0.0,0.0,0.0
2021-03-20 19:10:00,146.6923077,39.032738106884196,0.0,146.6923077,0.0,146.6923077,0.0,0.0,0.0
