datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-06 06:35:00,-0.0,200.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2021-03-06 06:40:00,-0.0,200.0,60.71538462,60.71538462,0.0,60.71538462,0.0,0.0,0.0
2021-03-06 06:45:00,-0.0,200.0,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2021-03-06 06:50:00,-0.0,200.0,62.67142857,62.67142857,0.0,62.67142857,0.0,0.0,0.0
2021-03-06 06:55:00,-0.0,200.0,55.71538462,55.71538462,0.0,55.71538462,0.0,0.0,0.0
2021-03-06 07:00:00,-0.0,200.0,54.46153846,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2021-03-06 07:05:00,-0.0,200.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2021-03-06 07:10:00,-0.0,200.0,67.58461538,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2021-03-06 07:15:00,-0.0,200.0,59.79230769,59.79230769,0.0,59.79230769,0.0,0.0,0.0
2021-03-06 07:20:00,-0.0,200.0,66.80769231,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-03-06 07:25:00,-0.0,200.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2021-03-06 07:30:00,-0.0,200.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-03-06 07:35:00,-0.0,200.0,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2021-03-06 07:40:00,-0.0,200.0,148.4,148.4,0.0,148.4,0.0,0.0,0.0
2021-03-06 07:45:00,-0.0,200.0,133.2,133.2,0.0,133.2,0.0,0.0,0.0
2021-03-06 07:50:00,-0.0,200.0,139.82307690000002,139.82307690000002,0.0,139.82307690000002,0.0,0.0,0.0
2021-03-06 07:55:00,-0.0,200.0,129.7923077,129.7923077,0.0,129.7923077,0.0,0.0,0.0
2021-03-06 08:00:00,100.0,200.0,105.70769230000002,205.70769230000002,0.0,205.70769230000002,0.0,0.0,0.0
2021-03-06 08:05:00,100.0,190.94202898550725,130.91538459999998,230.91538459999998,0.0,230.91538459999998,0.0,0.0,0.0
2021-03-06 08:10:00,100.0,181.8840579710145,123.80769229999999,223.80769229999999,0.0,223.80769229999999,0.0,0.0,0.0
2021-03-06 08:15:00,100.0,172.82608695652175,124.4,224.4,0.0,224.4,0.0,0.0,0.0
2021-03-06 08:20:00,100.0,163.768115942029,133.7230769,233.7230769,0.0,233.7230769,0.0,0.0,0.0
2021-03-06 08:25:00,100.0,154.71014492753625,159.3384615,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2021-03-06 08:30:00,100.0,145.6521739130435,177.56428569999997,277.56428569999997,0.0,277.56428569999997,0.0,0.0,0.0
2021-03-06 08:35:00,100.0,136.59420289855075,207.51538460000006,307.51538460000006,0.0,307.51538460000006,0.0,0.0,0.0
2021-03-06 08:40:00,100.0,127.536231884058,241.64615380000004,341.64615380000004,0.0,341.64615380000004,0.0,0.0,0.0
2021-03-06 08:45:00,100.0,118.47826086956525,187.7461538,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2021-03-06 08:50:00,100.0,109.4202898550725,195.3230769,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2021-03-06 08:55:00,100.0,100.36231884057975,185.88461539999997,285.8846154,0.0,285.8846154,0.0,0.0,0.0
2021-03-06 09:00:00,100.0,91.304347826087,180.39999999999998,280.4,0.0,280.4,0.0,0.0,0.0
2021-03-06 09:05:00,100.0,82.24637681159425,208.61538460000003,308.6153846,0.0,308.6153846,0.0,0.0,0.0
2021-03-06 09:10:00,100.0,73.1884057971015,228.60000000000002,328.6,0.0,328.6,0.0,0.0,0.0
2021-03-06 09:15:00,100.0,64.13043478260875,302.71538460000005,402.71538460000005,0.0,402.71538460000005,0.0,0.0,0.0
2021-03-06 09:20:00,100.0,55.072463768115995,261.7076923,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2021-03-06 09:25:00,100.0,46.014492753623244,233.3769231,333.3769231,0.0,333.3769231,0.0,0.0,0.0
2021-03-06 09:30:00,100.0,36.956521739130494,253.50769229999997,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-03-06 09:35:00,100.0,27.898550724637744,256.8076923,356.8076923,0.0,356.8076923,0.0,0.0,0.0
2021-03-06 09:40:00,100.0,18.840579710144993,247.63076919999997,347.6307692,0.0,347.6307692,0.0,0.0,0.0
2021-03-06 09:45:00,100.0,9.782608695652241,264.2,364.2,0.0,364.2,0.0,0.0,0.0
2021-03-06 09:50:00,8.000000000000762,0.7246376811594892,326.15384619999924,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-03-06 09:55:00,0.0,-0.0,362.0692308,362.0692308,0.0,362.0692308,0.0,0.0,0.0
2021-03-06 10:00:00,0.0,-0.0,312.8923077,312.8923077,0.0,312.8923077,0.0,0.0,0.0
2021-03-06 10:05:00,0.0,-0.0,291.41538460000004,291.41538460000004,0.0,291.41538460000004,0.0,0.0,0.0
2021-03-06 10:10:00,0.0,-0.0,268.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-03-06 10:15:00,0.0,-0.0,296.4307692,296.4307692,0.0,296.4307692,0.0,0.0,0.0
2021-03-06 10:20:00,0.0,-0.0,339.9307692,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2021-03-06 10:25:00,0.0,-0.0,342.15714289999994,342.15714289999994,0.0,342.15714289999994,0.0,0.0,0.0
2021-03-06 10:30:00,0.0,-0.0,347.6153846,347.6153846,0.0,347.6153846,0.0,0.0,0.0
2021-03-06 10:35:00,0.0,-0.0,353.2307692,353.2307692,0.0,353.2307692,0.0,0.0,0.0
2021-03-06 10:40:00,0.0,-0.0,299.7,299.7,0.0,299.7,0.0,0.0,0.0
2021-03-06 10:45:00,0.0,-0.0,283.51538460000006,283.51538460000006,0.0,283.51538460000006,0.0,0.0,0.0
2021-03-06 10:50:00,0.0,-0.0,294.0615385,294.0615385,0.0,294.0615385,0.0,0.0,0.0
2021-03-06 10:55:00,0.0,-0.0,389.0538462,389.0538462,0.0,389.0538462,0.0,0.0,0.0
2021-03-06 11:00:00,0.0,-0.0,368.0,368.0,0.0,368.0,0.0,0.0,0.0
2021-03-06 11:05:00,0.0,-0.0,383.7692308,383.7692308,0.0,383.7692308,0.0,0.0,0.0
2021-03-06 11:10:00,0.0,-0.0,396.9538462,396.9538462,0.0,396.9538462,0.0,0.0,0.0
2021-03-06 11:15:00,0.0,-0.0,359.6307692,359.6307692,0.0,359.6307692,0.0,0.0,0.0
2021-03-06 11:20:00,0.0,-0.0,355.5692308,355.5692308,0.0,355.5692308,0.0,0.0,0.0
2021-03-06 11:25:00,0.0,-0.0,358.3846154,358.3846154,0.0,358.3846154,0.0,0.0,0.0
2021-03-06 11:30:00,0.0,-0.0,377.53846150000004,377.53846150000004,0.0,377.53846150000004,0.0,0.0,0.0
2021-03-06 11:35:00,0.0,-0.0,346.7615385,346.7615385,0.0,346.7615385,0.0,0.0,0.0
2021-03-06 11:40:00,0.0,-0.0,356.8384615,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-03-06 11:45:00,0.0,-0.0,344.2307692,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-03-06 11:50:00,0.0,-0.0,324.1153846,324.1153846,0.0,324.1153846,0.0,0.0,0.0
2021-03-06 11:55:00,0.0,-0.0,339.71538460000005,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0
2021-03-06 12:00:00,-100.0,-0.0,369.6615385,269.6615385,0.0,269.6615385,0.0,0.0,0.0
2021-03-06 12:05:00,-100.0,7.666666666666666,370.46153849999996,270.46153849999996,0.0,270.46153849999996,0.0,0.0,0.0
2021-03-06 12:10:00,-100.0,15.333333333333332,348.4153846,248.41538459999998,0.0,248.41538459999998,0.0,0.0,0.0
2021-03-06 12:15:00,-100.0,23.0,340.1230769,240.12307689999997,0.0,240.12307689999997,0.0,0.0,0.0
2021-03-06 12:20:00,-100.0,30.666666666666664,353.3461538,253.34615380000002,0.0,253.34615380000002,0.0,0.0,0.0
2021-03-06 12:25:00,-100.0,38.33333333333333,357.35384619999996,257.35384619999996,0.0,257.35384619999996,0.0,0.0,0.0
2021-03-06 12:30:00,-100.0,45.99999999999999,337.7538462,237.75384619999997,0.0,237.75384619999997,0.0,0.0,0.0
2021-03-06 12:35:00,-100.0,53.66666666666666,354.86153849999994,254.86153849999997,0.0,254.86153849999997,0.0,0.0,0.0
2021-03-06 12:40:00,-100.0,61.33333333333332,319.01428569999996,219.0142857,0.0,219.0142857,0.0,0.0,0.0
2021-03-06 12:45:00,-100.0,68.99999999999999,326.73076919999994,226.73076919999997,0.0,226.73076919999997,0.0,0.0,0.0
2021-03-06 12:50:00,-100.0,76.66666666666666,338.5,238.5,0.0,238.5,0.0,0.0,0.0
2021-03-06 12:55:00,-100.0,84.33333333333333,385.6307692,285.6307692,0.0,285.6307692,0.0,0.0,0.0
2021-03-06 13:00:00,-100.0,92.0,404.8,304.8,0.0,304.8,0.0,0.0,0.0
2021-03-06 13:05:00,-100.0,99.66666666666667,399.9538462,299.9538462,0.0,299.9538462,0.0,0.0,0.0
2021-03-06 13:10:00,-100.0,107.33333333333334,433.64615380000004,333.64615380000004,0.0,333.64615380000004,0.0,0.0,0.0
2021-03-06 13:15:00,-100.0,115.00000000000001,408.97857139999996,308.97857139999996,0.0,308.97857139999996,0.0,0.0,0.0
2021-03-06 13:20:00,-100.0,122.66666666666669,408.58461539999996,308.58461539999996,0.0,308.58461539999996,0.0,0.0,0.0
2021-03-06 13:25:00,-100.0,130.33333333333334,415.6153846,315.6153846,0.0,315.6153846,0.0,0.0,0.0
2021-03-06 13:30:00,-100.0,138.0,411.4769231,311.4769231,0.0,311.4769231,0.0,0.0,0.0
2021-03-06 13:35:00,-100.0,145.66666666666666,407.2,307.2,0.0,307.2,0.0,0.0,0.0
2021-03-06 13:40:00,-100.0,153.33333333333331,412.0230769,312.0230769,0.0,312.0230769,0.0,0.0,0.0
2021-03-06 13:45:00,-100.0,160.99999999999997,389.4538462,289.4538462,0.0,289.4538462,0.0,0.0,0.0
2021-03-06 13:50:00,-100.0,168.66666666666663,392.8461538,292.8461538,0.0,292.8461538,0.0,0.0,0.0
2021-03-06 13:55:00,-100.0,176.3333333333333,387.14615380000004,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2021-03-06 14:00:00,-100.0,183.99999999999994,396.5615385,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2021-03-06 14:05:00,-92.00000000000065,191.6666666666666,401.2153846000007,309.21538460000005,0.0,309.21538460000005,0.0,0.0,0.0
2021-03-06 14:10:00,-14.131200000000405,198.71999999999997,318.14548570000034,304.01428569999996,0.0,304.01428569999996,0.0,0.0,0.0
2021-03-06 14:15:00,-2.1705523199998566,199.803392,299.70132151999985,297.5307692,0.0,297.5307692,0.0,0.0,0.0
2021-03-06 14:20:00,-0.3333968363521329,199.9698010112,311.1026276363521,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2021-03-06 14:25:00,-0.0512097540635672,199.99536143532032,297.5127482540635,297.46153849999996,0.0,297.46153849999996,0.0,0.0,0.0
2021-03-06 14:30:00,-0.007865818224356502,199.9992875164652,300.4386350182243,300.4307692,0.0,300.4307692,0.0,0.0,0.0
2021-03-06 14:35:00,-0.0012081896790654412,199.99989056252906,310.43197738967905,310.4307692,0.0,310.4307692,0.0,0.0,0.0
2021-03-06 14:40:00,-0.00018557793473661377,199.99998319040446,280.3309547779347,280.33076919999996,0.0,280.33076919999996,0.0,0.0,0.0
2021-03-06 14:45:00,-2.8504770757109554e-05,199.99999741804612,305.19233620477075,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2021-03-06 14:50:00,-4.378332821630693e-06,199.99999960341188,288.6692351783329,288.66923080000004,0.0,288.66923080000004,0.0,0.0,0.0
2021-03-06 14:55:00,-6.725119661155077e-07,199.99999993908406,289.21538527251204,289.21538460000005,0.0,289.21538460000005,0.0,0.0,0.0
2021-03-06 15:00:00,-1.032978929060846e-07,199.99999999064332,280.1230770032979,280.1230769,0.0,280.1230769,0.0,0.0,0.0
2021-03-06 15:05:00,-1.586626297012117e-08,199.99999999856283,279.4846154158662,279.48461539999994,0.0,279.48461539999994,0.0,0.0,0.0
2021-03-06 15:10:00,-2.437154478229786e-09,199.99999999977925,272.76923080243716,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2021-03-06 15:15:00,-3.743245713394572e-10,199.9999999999661,278.0142857003743,278.01428569999996,0.0,278.01428569999996,0.0,0.0,0.0
2021-03-06 15:20:00,-5.736211505791289e-11,199.9999999999948,301.69230770005737,301.6923077,0.0,301.6923077,0.0,0.0,0.0
2021-03-06 15:25:00,-8.824940778140444e-12,199.9999999999992,294.36923080000884,294.3692308,0.0,294.3692308,0.0,0.0,0.0
2021-03-06 15:30:00,-1.2256862191861728e-12,199.9999999999999,287.8846154000012,287.8846154,0.0,287.8846154,0.0,0.0,0.0
2021-03-06 15:35:00,-2.4513724383723456e-13,199.99999999999997,292.35714290000016,292.35714289999993,0.0,292.35714289999993,0.0,0.0,0.0
2021-03-06 15:40:00,-0.0,200.0,300.9,300.9,0.0,300.9,0.0,0.0,0.0
2021-03-06 15:45:00,-0.0,200.0,273.83076919999996,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0
2021-03-06 15:50:00,-0.0,200.0,287.1615385,287.1615385,0.0,287.1615385,0.0,0.0,0.0
2021-03-06 15:55:00,-0.0,200.0,306.7384615,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2021-03-06 16:00:00,-0.0,200.0,282.4428571,282.4428571,0.0,282.4428571,0.0,0.0,0.0
2021-03-06 16:05:00,-0.0,200.0,291.7538462,291.7538462,0.0,291.7538462,0.0,0.0,0.0
2021-03-06 16:10:00,-0.0,200.0,290.2615385,290.2615385,0.0,290.2615385,0.0,0.0,0.0
2021-03-06 16:15:00,-0.0,200.0,311.8230769,311.8230769,0.0,311.8230769,0.0,0.0,0.0
2021-03-06 16:20:00,-0.0,200.0,286.0615385,286.0615385,0.0,286.0615385,0.0,0.0,0.0
2021-03-06 16:25:00,-0.0,200.0,277.6615385,277.6615385,0.0,277.6615385,0.0,0.0,0.0
2021-03-06 16:30:00,-0.0,200.0,260.83076919999996,260.83076919999996,0.0,260.83076919999996,0.0,0.0,0.0
2021-03-06 16:35:00,-0.0,200.0,261.9538462,261.9538462,0.0,261.9538462,0.0,0.0,0.0
2021-03-06 16:40:00,-0.0,200.0,273.0461538,273.0461538,0.0,273.0461538,0.0,0.0,0.0
2021-03-06 16:45:00,-0.0,200.0,269.1,269.1,0.0,269.1,0.0,0.0,0.0
2021-03-06 16:50:00,-0.0,200.0,275.1384615,275.1384615,0.0,275.1384615,0.0,0.0,0.0
2021-03-06 16:55:00,-0.0,200.0,266.5153846,266.5153846,0.0,266.5153846,0.0,0.0,0.0
2021-03-06 17:00:00,100.0,200.0,150.44615380000002,250.44615380000002,0.0,250.44615380000002,0.0,0.0,0.0
2021-03-06 17:05:00,100.0,190.94202898550725,149.37142859999997,249.37142859999997,0.0,249.37142859999997,0.0,0.0,0.0
2021-03-06 17:10:00,100.0,181.8840579710145,158.22307689999997,258.22307689999997,0.0,258.22307689999997,0.0,0.0,0.0
2021-03-06 17:15:00,100.0,172.82608695652175,154.1461538,254.1461538,0.0,254.1461538,0.0,0.0,0.0
2021-03-06 17:20:00,100.0,163.768115942029,160.8230769,260.8230769,0.0,260.8230769,0.0,0.0,0.0
2021-03-06 17:25:00,100.0,154.71014492753625,161.06153849999998,261.0615385,0.0,261.0615385,0.0,0.0,0.0
2021-03-06 17:30:00,100.0,145.6521739130435,144.12142859999997,244.12142859999997,0.0,244.12142859999997,0.0,0.0,0.0
2021-03-06 17:35:00,100.0,136.59420289855075,151.53076919999998,251.53076919999998,0.0,251.53076919999998,0.0,0.0,0.0
2021-03-06 17:40:00,100.0,127.536231884058,169.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2021-03-06 17:45:00,100.0,118.47826086956525,143.8538462,243.8538462,0.0,243.8538462,0.0,0.0,0.0
2021-03-06 17:50:00,100.0,109.4202898550725,147.86153849999997,247.86153849999997,0.0,247.86153849999997,0.0,0.0,0.0
2021-03-06 17:55:00,100.0,100.36231884057975,152.58461540000002,252.58461540000002,0.0,252.58461540000002,0.0,0.0,0.0
2021-03-06 18:00:00,100.0,91.304347826087,121.3923077,221.3923077,0.0,221.3923077,0.0,0.0,0.0
2021-03-06 18:05:00,100.0,82.24637681159425,96.10769230000002,196.10769230000002,0.0,196.10769230000002,0.0,0.0,0.0
2021-03-06 18:10:00,100.0,73.1884057971015,102.29230769999998,202.29230769999998,0.0,202.29230769999998,0.0,0.0,0.0
2021-03-06 18:15:00,100.0,64.13043478260875,108.30000000000001,208.3,0.0,208.3,0.0,0.0,0.0
2021-03-06 18:20:00,100.0,55.072463768115995,99.53076919999998,199.53076919999998,0.0,199.53076919999998,0.0,0.0,0.0
2021-03-06 18:25:00,100.0,46.014492753623244,102.0230769,202.0230769,0.0,202.0230769,0.0,0.0,0.0
2021-03-06 18:30:00,100.0,36.956521739130494,95.9769231,195.9769231,0.0,195.9769231,0.0,0.0,0.0
2021-03-06 18:35:00,100.0,27.898550724637744,88.29230769999998,188.29230769999998,0.0,188.29230769999998,0.0,0.0,0.0
2021-03-06 18:40:00,100.0,18.840579710144993,75.23076919999997,175.23076919999997,0.0,175.23076919999997,0.0,0.0,0.0
2021-03-06 18:45:00,100.0,9.782608695652241,84.13076919999997,184.13076919999997,0.0,184.13076919999997,0.0,0.0,0.0
2021-03-06 18:50:00,8.000000000000762,0.7246376811594892,151.5538461999992,159.55384619999998,0.0,159.55384619999998,0.0,0.0,0.0
2021-03-06 18:55:00,0.0,-0.0,155.5923077,155.5923077,0.0,155.5923077,0.0,0.0,0.0
2021-03-06 19:00:00,0.0,-0.0,169.2384615,169.2384615,0.0,169.2384615,0.0,0.0,0.0
2021-03-06 19:05:00,0.0,-0.0,152.9846154,152.9846154,0.0,152.9846154,0.0,0.0,0.0
2021-03-06 19:10:00,0.0,-0.0,132.32857140000002,132.32857140000002,0.0,132.32857140000002,0.0,0.0,0.0
