datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-09 01:20:00,-100.0,122.66666666666669,217.2846154,117.2846154,0.0,117.2846154,0.0,0.0,0.0
2021-01-09 01:25:00,-100.0,130.33333333333334,216.9769231,116.9769231,0.0,116.9769231,0.0,0.0,0.0
2021-01-09 01:30:00,-100.0,138.0,210.27692309999998,110.27692309999999,0.0,110.27692309999999,0.0,0.0,0.0
2021-01-09 01:35:00,-100.0,145.66666666666666,217.61538459999997,117.61538459999998,0.0,117.61538459999998,0.0,0.0,0.0
2021-01-09 01:40:00,-100.0,153.33333333333331,222.9230769,122.92307690000001,0.0,122.92307690000001,0.0,0.0,0.0
2021-01-09 01:45:00,-100.0,160.99999999999997,218.8153846,118.81538459999999,0.0,118.81538459999999,0.0,0.0,0.0
2021-01-09 01:50:00,-100.0,168.66666666666663,224.8461538,124.8461538,0.0,124.8461538,0.0,0.0,0.0
2021-01-09 01:55:00,-100.0,176.3333333333333,234.2769231,134.2769231,0.0,134.2769231,0.0,0.0,0.0
2021-01-09 02:00:00,-100.0,183.99999999999994,235.1071429,135.1071429,0.0,135.1071429,0.0,0.0,0.0
2021-01-09 02:05:00,-92.00000000000065,191.6666666666666,207.67692310000064,115.6769231,0.0,115.6769231,0.0,0.0,0.0
2021-01-09 02:10:00,-14.131200000000405,198.71999999999997,136.0696615000004,121.9384615,0.0,121.9384615,0.0,0.0,0.0
2021-01-09 02:15:00,-2.1705523199998566,199.803392,116.03209081999985,113.8615385,0.0,113.8615385,0.0,0.0,0.0
2021-01-09 02:20:00,-0.3333968363521329,199.9698010112,108.71031993635212,108.37692309999998,0.0,108.37692309999998,0.0,0.0,0.0
2021-01-09 02:25:00,-0.0512097540635672,199.99536143532032,111.42044055406356,111.3692308,0.0,111.3692308,0.0,0.0,0.0
2021-01-09 02:30:00,-0.007865818224356502,199.9992875164652,109.09248121822436,109.0846154,0.0,109.0846154,0.0,0.0,0.0
2021-01-09 02:35:00,-0.0012081896790654412,199.99989056252906,103.17043898967906,103.1692308,0.0,103.1692308,0.0,0.0,0.0
2021-01-09 02:40:00,-0.00018557793473661377,199.99998319040446,98.56941634793475,98.56923077,0.0,98.56923077,0.0,0.0,0.0
2021-01-09 02:45:00,-2.8504770757109554e-05,199.99999741804612,108.70002850477076,108.7,0.0,108.7,0.0,0.0,0.0
2021-01-09 02:50:00,-4.378332821630693e-06,199.99999960341188,123.10000437833281,123.1,0.0,123.1,0.0,0.0,0.0
2021-01-09 02:55:00,-6.725119661155077e-07,199.99999993908406,112.15384687251196,112.1538462,0.0,112.1538462,0.0,0.0,0.0
2021-01-09 03:00:00,-1.032978929060846e-07,199.99999999064332,112.6923078032979,112.6923077,0.0,112.6923077,0.0,0.0,0.0
2021-01-09 03:05:00,-1.586626297012117e-08,199.99999999856283,113.63076921586627,113.6307692,0.0,113.6307692,0.0,0.0,0.0
2021-01-09 03:10:00,-2.437154478229786e-09,199.99999999977925,103.87692310243713,103.87692309999998,0.0,103.87692309999998,0.0,0.0,0.0
2021-01-09 03:15:00,-3.743245713394572e-10,199.9999999999661,106.36923080037432,106.3692308,0.0,106.3692308,0.0,0.0,0.0
2021-01-09 03:20:00,-5.736211505791289e-11,199.9999999999948,114.16153850005736,114.1615385,0.0,114.1615385,0.0,0.0,0.0
2021-01-09 03:25:00,-8.824940778140444e-12,199.9999999999992,108.35714290000882,108.3571429,0.0,108.3571429,0.0,0.0,0.0
2021-01-09 03:30:00,-1.2256862191861728e-12,199.9999999999999,100.88461540000124,100.88461540000002,0.0,100.88461540000002,0.0,0.0,0.0
2021-01-09 03:35:00,-2.4513724383723456e-13,199.99999999999997,103.68461540000025,103.68461540000001,0.0,103.68461540000001,0.0,0.0,0.0
2021-01-09 03:40:00,-0.0,200.0,117.31538459999999,117.31538459999999,0.0,117.31538459999999,0.0,0.0,0.0
2021-01-09 03:45:00,-0.0,200.0,112.7384615,112.7384615,0.0,112.7384615,0.0,0.0,0.0
2021-01-09 03:50:00,-0.0,200.0,104.01538459999999,104.01538459999999,0.0,104.01538459999999,0.0,0.0,0.0
2021-01-09 03:55:00,-0.0,200.0,111.4615385,111.4615385,0.0,111.4615385,0.0,0.0,0.0
2021-01-09 04:00:00,-0.0,200.0,107.3,107.3,0.0,107.3,0.0,0.0,0.0
2021-01-09 04:05:00,-0.0,200.0,95.64615385,95.64615385,0.0,95.64615385,0.0,0.0,0.0
2021-01-09 04:10:00,-0.0,200.0,96.90714286,96.90714286,0.0,96.90714286,0.0,0.0,0.0
2021-01-09 04:15:00,-0.0,200.0,106.37692309999998,106.37692309999998,0.0,106.37692309999998,0.0,0.0,0.0
2021-01-09 04:20:00,-0.0,200.0,94.82307692,94.82307692,0.0,94.82307692,0.0,0.0,0.0
2021-01-09 04:25:00,-0.0,200.0,102.55384620000001,102.55384620000001,0.0,102.55384620000001,0.0,0.0,0.0
2021-01-09 04:30:00,-0.0,200.0,113.6538462,113.6538462,0.0,113.6538462,0.0,0.0,0.0
2021-01-09 04:35:00,-0.0,200.0,101.1461538,101.1461538,0.0,101.1461538,0.0,0.0,0.0
2021-01-09 04:40:00,-0.0,200.0,104.7692308,104.7692308,0.0,104.7692308,0.0,0.0,0.0
2021-01-09 04:45:00,-0.0,200.0,99.53846154,99.53846154,0.0,99.53846154,0.0,0.0,0.0
2021-01-09 04:50:00,-0.0,200.0,106.8230769,106.8230769,0.0,106.8230769,0.0,0.0,0.0
2021-01-09 04:55:00,-0.0,200.0,101.3076923,101.3076923,0.0,101.3076923,0.0,0.0,0.0
2021-01-09 05:00:00,-0.0,200.0,105.44615379999999,105.44615379999999,0.0,105.44615379999999,0.0,0.0,0.0
2021-01-09 05:05:00,-0.0,200.0,106.92857140000001,106.92857140000001,0.0,106.92857140000001,0.0,0.0,0.0
2021-01-09 05:10:00,-0.0,200.0,98.87692308,98.87692308,0.0,98.87692308,0.0,0.0,0.0
2021-01-09 05:15:00,-0.0,200.0,102.6,102.6,0.0,102.6,0.0,0.0,0.0
2021-01-09 05:20:00,-0.0,200.0,107.0923077,107.0923077,0.0,107.0923077,0.0,0.0,0.0
2021-01-09 05:25:00,-0.0,200.0,107.5692308,107.5692308,0.0,107.5692308,0.0,0.0,0.0
2021-01-09 05:30:00,-0.0,200.0,104.8307692,104.8307692,0.0,104.8307692,0.0,0.0,0.0
2021-01-09 05:35:00,-0.0,200.0,111.18461540000001,111.18461540000001,0.0,111.18461540000001,0.0,0.0,0.0
2021-01-09 05:40:00,-0.0,200.0,116.9307692,116.9307692,0.0,116.9307692,0.0,0.0,0.0
2021-01-09 05:45:00,-0.0,200.0,112.96923079999999,112.96923079999999,0.0,112.96923079999999,0.0,0.0,0.0
2021-01-09 05:50:00,-0.0,200.0,124.5923077,124.5923077,0.0,124.5923077,0.0,0.0,0.0
2021-01-09 05:55:00,-0.0,200.0,123.12307690000002,123.12307690000002,0.0,123.12307690000002,0.0,0.0,0.0
2021-01-09 06:00:00,-0.0,200.0,117.3,117.3,0.0,117.3,0.0,0.0,0.0
2021-01-09 06:05:00,-0.0,200.0,112.2153846,112.2153846,0.0,112.2153846,0.0,0.0,0.0
2021-01-09 06:10:00,-0.0,200.0,110.4923077,110.4923077,0.0,110.4923077,0.0,0.0,0.0
2021-01-09 06:15:00,-0.0,200.0,93.27692308,93.27692308,0.0,93.27692308,0.0,0.0,0.0
2021-01-09 06:20:00,-0.0,200.0,69.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2021-01-09 06:25:00,-0.0,200.0,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2021-01-09 06:30:00,-0.0,200.0,89.82142857,89.82142857,0.0,89.82142857,0.0,0.0,0.0
2021-01-09 06:35:00,-0.0,200.0,87.41538462,87.41538462,0.0,87.41538462,0.0,0.0,0.0
2021-01-09 06:40:00,-0.0,200.0,85.69230769,85.69230769,0.0,85.69230769,0.0,0.0,0.0
2021-01-09 06:45:00,-0.0,200.0,73.75384615,73.75384615,0.0,73.75384615,0.0,0.0,0.0
2021-01-09 06:50:00,-0.0,200.0,78.55384615,78.55384615,0.0,78.55384615,0.0,0.0,0.0
2021-01-09 06:55:00,-0.0,200.0,80.19230769,80.19230769,0.0,80.19230769,0.0,0.0,0.0
2021-01-09 07:00:00,-0.0,200.0,80.88461538,80.88461538,0.0,80.88461538,0.0,0.0,0.0
2021-01-09 07:05:00,-0.0,200.0,98.64615385,98.64615385,0.0,98.64615385,0.0,0.0,0.0
2021-01-09 07:10:00,-0.0,200.0,84.11538462,84.11538462,0.0,84.11538462,0.0,0.0,0.0
2021-01-09 07:15:00,-0.0,200.0,87.86153846,87.86153846,0.0,87.86153846,0.0,0.0,0.0
2021-01-09 07:20:00,-0.0,200.0,90.55384615,90.55384615,0.0,90.55384615,0.0,0.0,0.0
2021-01-09 07:25:00,-0.0,200.0,84.92857143,84.92857143,0.0,84.92857143,0.0,0.0,0.0
2021-01-09 07:30:00,-0.0,200.0,74.87692308,74.87692308,0.0,74.87692308,0.0,0.0,0.0
2021-01-09 07:35:00,-0.0,200.0,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0
2021-01-09 07:40:00,-0.0,200.0,77.2,77.2,0.0,77.2,0.0,0.0,0.0
2021-01-09 07:45:00,-0.0,200.0,76.91428571,76.91428571,0.0,76.91428571,0.0,0.0,0.0
2021-01-09 07:50:00,-0.0,200.0,70.87692308,70.87692308,0.0,70.87692308,0.0,0.0,0.0
2021-01-09 07:55:00,-0.0,200.0,71.2,71.2,0.0,71.2,0.0,0.0,0.0
2021-01-09 08:00:00,100.0,200.0,58.307692300000014,158.3076923,0.0,158.3076923,0.0,0.0,0.0
2021-01-09 08:05:00,100.0,190.94202898550725,60.31538459999999,160.3153846,0.0,160.3153846,0.0,0.0,0.0
2021-01-09 08:10:00,100.0,181.8840579710145,115.16153849999998,215.16153849999998,0.0,215.16153849999998,0.0,0.0,0.0
2021-01-09 08:15:00,100.0,172.82608695652175,146.8538462,246.8538462,0.0,246.8538462,0.0,0.0,0.0
2021-01-09 08:20:00,100.0,163.768115942029,136.9,236.9,0.0,236.9,0.0,0.0,0.0
2021-01-09 08:25:00,100.0,154.71014492753625,158.2692308,258.2692308,0.0,258.2692308,0.0,0.0,0.0
2021-01-09 08:30:00,100.0,145.6521739130435,154.57857140000002,254.57857140000002,0.0,254.57857140000002,0.0,0.0,0.0
2021-01-09 08:35:00,100.0,136.59420289855075,177.2692308,277.2692308,0.0,277.2692308,0.0,0.0,0.0
2021-01-09 08:40:00,100.0,127.536231884058,238.76153849999997,338.7615385,0.0,338.7615385,0.0,0.0,0.0
2021-01-09 08:45:00,100.0,118.47826086956525,240.06153849999998,340.0615385,0.0,340.0615385,0.0,0.0,0.0
2021-01-09 08:50:00,100.0,109.4202898550725,220.06153849999998,320.0615385,0.0,320.0615385,0.0,0.0,0.0
2021-01-09 08:55:00,100.0,100.36231884057975,250.4307692,350.4307692,0.0,350.4307692,0.0,0.0,0.0
2021-01-09 09:00:00,100.0,91.304347826087,249.6769231,349.6769231,0.0,349.6769231,0.0,0.0,0.0
2021-01-09 09:05:00,100.0,82.24637681159425,262.5076923,362.5076923,0.0,362.5076923,0.0,0.0,0.0
2021-01-09 09:10:00,100.0,73.1884057971015,247.79230769999998,347.7923077,0.0,347.7923077,0.0,0.0,0.0
2021-01-09 09:15:00,100.0,64.13043478260875,249.5538462,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2021-01-09 09:20:00,100.0,55.072463768115995,272.6538462,372.6538462,0.0,372.6538462,0.0,0.0,0.0
2021-01-09 09:25:00,100.0,46.014492753623244,370.5692308,470.5692308,0.0,470.5692308,0.0,0.0,0.0
2021-01-09 09:30:00,100.0,36.956521739130494,273.48461539999994,373.48461539999994,0.0,373.48461539999994,0.0,0.0,0.0
2021-01-09 09:35:00,100.0,27.898550724637744,280.7923077,380.7923077,0.0,380.7923077,0.0,0.0,0.0
2021-01-09 09:40:00,100.0,18.840579710144993,363.12307689999994,463.12307689999994,0.0,463.12307689999994,0.0,0.0,0.0
2021-01-09 09:45:00,100.0,9.782608695652241,364.7923077,464.7923077,0.0,464.7923077,0.0,0.0,0.0
2021-01-09 09:50:00,8.000000000000762,0.7246376811594892,459.0076922999993,467.00769230000003,0.0,467.00769230000003,0.0,0.0,0.0
2021-01-09 09:55:00,0.0,-0.0,431.7923077,431.7923077,0.0,431.7923077,0.0,0.0,0.0
2021-01-09 10:00:00,0.0,-0.0,449.3538462,449.3538462,0.0,449.3538462,0.0,0.0,0.0
2021-01-09 10:05:00,0.0,-0.0,395.4384615,395.4384615,0.0,395.4384615,0.0,0.0,0.0
2021-01-09 10:10:00,0.0,-0.0,397.08461539999996,397.08461539999996,0.0,397.08461539999996,0.0,0.0,0.0
2021-01-09 10:15:00,0.0,-0.0,390.98461539999994,390.98461539999994,0.0,390.98461539999994,0.0,0.0,0.0
2021-01-09 10:20:00,0.0,-0.0,437.53846150000004,437.53846150000004,0.0,437.53846150000004,0.0,0.0,0.0
2021-01-09 10:25:00,0.0,-0.0,448.5230768999999,448.5230768999999,0.0,448.5230768999999,0.0,0.0,0.0
2021-01-09 10:30:00,0.0,-0.0,434.7153846,434.7153846,0.0,434.7153846,0.0,0.0,0.0
2021-01-09 10:35:00,0.0,-0.0,427.95384620000004,427.95384620000004,0.0,427.95384620000004,0.0,0.0,0.0
2021-01-09 10:40:00,0.0,-0.0,413.7857143,413.7857143,0.0,413.7857143,0.0,0.0,0.0
2021-01-09 10:45:00,0.0,-0.0,421.84615379999997,421.84615379999997,0.0,421.84615379999997,0.0,0.0,0.0
2021-01-09 10:50:00,0.0,-0.0,407.8692308,407.8692308,0.0,407.8692308,0.0,0.0,0.0
2021-01-09 10:55:00,0.0,-0.0,414.5538462,414.5538462,0.0,414.5538462,0.0,0.0,0.0
2021-01-09 11:00:00,0.0,-0.0,350.51538460000006,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2021-01-09 11:05:00,0.0,-0.0,357.4769231,357.4769231,0.0,357.4769231,0.0,0.0,0.0
2021-01-09 11:10:00,0.0,-0.0,338.7615385,338.7615385,0.0,338.7615385,0.0,0.0,0.0
2021-01-09 11:15:00,0.0,-0.0,358.5461538,358.5461538,0.0,358.5461538,0.0,0.0,0.0
2021-01-09 11:20:00,0.0,-0.0,363.3692308,363.3692308,0.0,363.3692308,0.0,0.0,0.0
2021-01-09 11:25:00,0.0,-0.0,356.75714289999996,356.75714289999996,0.0,356.75714289999996,0.0,0.0,0.0
2021-01-09 11:30:00,0.0,-0.0,350.7615385,350.7615385,0.0,350.7615385,0.0,0.0,0.0
2021-01-09 11:35:00,0.0,-0.0,367.83076919999996,367.83076919999996,0.0,367.83076919999996,0.0,0.0,0.0
2021-01-09 11:40:00,0.0,-0.0,378.1230769,378.1230769,0.0,378.1230769,0.0,0.0,0.0
2021-01-09 11:45:00,0.0,-0.0,381.7,381.7,0.0,381.7,0.0,0.0,0.0
2021-01-09 11:50:00,0.0,-0.0,430.8692308,430.8692308,0.0,430.8692308,0.0,0.0,0.0
2021-01-09 11:55:00,0.0,-0.0,470.2153846,470.2153846,0.0,470.2153846,0.0,0.0,0.0
2021-01-09 12:00:00,-100.0,-0.0,520.1307692,420.1307692,0.0,420.1307692,0.0,0.0,0.0
2021-01-09 12:05:00,-100.0,7.666666666666666,448.1615385,348.1615385,0.0,348.1615385,0.0,0.0,0.0
2021-01-09 12:10:00,-100.0,15.333333333333332,451.9230769,351.9230769,0.0,351.9230769,0.0,0.0,0.0
2021-01-09 12:15:00,-100.0,23.0,441.6230769,341.6230769,0.0,341.6230769,0.0,0.0,0.0
2021-01-09 12:20:00,-100.0,30.666666666666664,465.4714286,365.4714286,0.0,365.4714286,0.0,0.0,0.0
2021-01-09 12:25:00,-100.0,38.33333333333333,425.7307692,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-01-09 12:30:00,-100.0,45.99999999999999,409.53846150000004,309.53846150000004,0.0,309.53846150000004,0.0,0.0,0.0
2021-01-09 12:35:00,-100.0,53.66666666666666,388.3461538,288.3461538,0.0,288.3461538,0.0,0.0,0.0
2021-01-09 12:40:00,-100.0,61.33333333333332,396.6846154,296.6846154,0.0,296.6846154,0.0,0.0,0.0
2021-01-09 12:45:00,-100.0,68.99999999999999,389.51538460000006,289.51538460000006,0.0,289.51538460000006,0.0,0.0,0.0
2021-01-09 12:50:00,-100.0,76.66666666666666,464.8615385,364.8615385,0.0,364.8615385,0.0,0.0,0.0
2021-01-09 12:55:00,-100.0,84.33333333333333,493.08461539999996,393.08461539999996,0.0,393.08461539999996,0.0,0.0,0.0
2021-01-09 13:00:00,-100.0,92.0,470.5769231,370.5769231,0.0,370.5769231,0.0,0.0,0.0
2021-01-09 13:05:00,-100.0,99.66666666666667,466.1846154,366.1846154,0.0,366.1846154,0.0,0.0,0.0
2021-01-09 13:10:00,-100.0,107.33333333333334,470.8923077,370.8923077,0.0,370.8923077,0.0,0.0,0.0
2021-01-09 13:15:00,-100.0,115.00000000000001,453.85,353.85,0.0,353.85,0.0,0.0,0.0
2021-01-09 13:20:00,-100.0,122.66666666666669,471.4384615,371.4384615,0.0,371.4384615,0.0,0.0,0.0
2021-01-09 13:25:00,-100.0,130.33333333333334,455.6846154,355.6846154,0.0,355.6846154,0.0,0.0,0.0
2021-01-09 13:30:00,-100.0,138.0,441.58461539999996,341.58461539999996,0.0,341.58461539999996,0.0,0.0,0.0
2021-01-09 13:35:00,-100.0,145.66666666666666,445.9230769,345.9230769,0.0,345.9230769,0.0,0.0,0.0
2021-01-09 13:40:00,-100.0,153.33333333333331,434.4461538,334.4461538,0.0,334.4461538,0.0,0.0,0.0
2021-01-09 13:45:00,-100.0,160.99999999999997,435.6307692,335.6307692,0.0,335.6307692,0.0,0.0,0.0
2021-01-09 13:50:00,-100.0,168.66666666666663,442.3692308,342.3692308,0.0,342.3692308,0.0,0.0,0.0
2021-01-09 13:55:00,-100.0,176.3333333333333,443.6846154,343.6846154,0.0,343.6846154,0.0,0.0,0.0
2021-01-09 14:00:00,-100.0,183.99999999999994,432.1230769,332.1230769,0.0,332.1230769,0.0,0.0,0.0
2021-01-09 14:05:00,-92.00000000000065,191.6666666666666,410.6000000000007,318.6,0.0,318.6,0.0,0.0,0.0
2021-01-09 14:10:00,-14.131200000000405,198.71999999999997,326.19273850000036,312.0615385,0.0,312.0615385,0.0,0.0,0.0
2021-01-09 14:15:00,-2.1705523199998566,199.803392,303.60132151999983,301.4307692,0.0,301.4307692,0.0,0.0,0.0
2021-01-09 14:20:00,-0.3333968363521329,199.9698010112,299.3641660363521,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2021-01-09 14:25:00,-0.0512097540635672,199.99536143532032,339.38967125406356,339.3384615,0.0,339.3384615,0.0,0.0,0.0
2021-01-09 14:30:00,-0.007865818224356502,199.9992875164652,337.76171201822433,337.7538462,0.0,337.7538462,0.0,0.0,0.0
2021-01-09 14:35:00,-0.0012081896790654412,199.99989056252906,329.72428508967903,329.72307689999997,0.0,329.72307689999997,0.0,0.0,0.0
2021-01-09 14:40:00,-0.00018557793473661377,199.99998319040446,330.82326247793475,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2021-01-09 14:45:00,-2.8504770757109554e-05,199.99999741804612,330.7000285047707,330.7,0.0,330.7,0.0,0.0,0.0
2021-01-09 14:50:00,-4.378332821630693e-06,199.99999960341188,323.69231207833286,323.6923077,0.0,323.6923077,0.0,0.0,0.0
2021-01-09 14:55:00,-6.725119661155077e-07,199.99999993908406,318.600000672512,318.6,0.0,318.6,0.0,0.0,0.0
2021-01-09 15:00:00,-1.032978929060846e-07,199.99999999064332,332.8000001032979,332.8,0.0,332.8,0.0,0.0,0.0
2021-01-09 15:05:00,-1.586626297012117e-08,199.99999999856283,311.7230769158662,311.72307689999997,0.0,311.72307689999997,0.0,0.0,0.0
2021-01-09 15:10:00,-2.437154478229786e-09,199.99999999977925,320.56153850243714,320.5615385,0.0,320.5615385,0.0,0.0,0.0
2021-01-09 15:15:00,-3.743245713394572e-10,199.9999999999661,320.3428571003744,320.34285710000006,0.0,320.34285710000006,0.0,0.0,0.0
2021-01-09 15:20:00,-5.736211505791289e-11,199.9999999999948,338.79230770005734,338.7923077,0.0,338.7923077,0.0,0.0,0.0
2021-01-09 15:25:00,-8.824940778140444e-12,199.9999999999992,323.8076923000088,323.8076923,0.0,323.8076923,0.0,0.0,0.0
2021-01-09 15:30:00,-1.2256862191861728e-12,199.9999999999999,324.87692310000125,324.8769231,0.0,324.8769231,0.0,0.0,0.0
2021-01-09 15:35:00,-2.4513724383723456e-13,199.99999999999997,327.36923080000025,327.3692308,0.0,327.3692308,0.0,0.0,0.0
2021-01-09 15:40:00,-0.0,200.0,348.8769231,348.8769231,0.0,348.8769231,0.0,0.0,0.0
2021-01-09 15:45:00,-0.0,200.0,328.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0
2021-01-09 15:50:00,-0.0,200.0,341.01428569999996,341.01428569999996,0.0,341.01428569999996,0.0,0.0,0.0
2021-01-09 15:55:00,-0.0,200.0,329.9538462,329.9538462,0.0,329.9538462,0.0,0.0,0.0
2021-01-09 16:00:00,-0.0,200.0,339.5769231,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2021-01-09 16:05:00,-0.0,200.0,355.5769231,355.5769231,0.0,355.5769231,0.0,0.0,0.0
2021-01-09 16:10:00,-0.0,200.0,341.4230769,341.4230769,0.0,341.4230769,0.0,0.0,0.0
2021-01-09 16:15:00,-0.0,200.0,344.58461539999996,344.58461539999996,0.0,344.58461539999996,0.0,0.0,0.0
2021-01-09 16:20:00,-0.0,200.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-01-09 16:25:00,-0.0,200.0,342.1,342.1,0.0,342.1,0.0,0.0,0.0
2021-01-09 16:30:00,-0.0,200.0,320.6,320.6,0.0,320.6,0.0,0.0,0.0
2021-01-09 16:35:00,-0.0,200.0,346.8769231,346.8769231,0.0,346.8769231,0.0,0.0,0.0
2021-01-09 16:40:00,-0.0,200.0,335.4461538,335.4461538,0.0,335.4461538,0.0,0.0,0.0
2021-01-09 16:45:00,-0.0,200.0,341.32142860000005,341.32142860000005,0.0,341.32142860000005,0.0,0.0,0.0
2021-01-09 16:50:00,-0.0,200.0,334.3153846,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2021-01-09 16:55:00,-0.0,200.0,366.35384619999996,366.35384619999996,0.0,366.35384619999996,0.0,0.0,0.0
2021-01-09 17:00:00,100.0,200.0,252.9307692,352.9307692,0.0,352.9307692,0.0,0.0,0.0
2021-01-09 17:05:00,100.0,190.94202898550725,269.6769231,369.6769231,0.0,369.6769231,0.0,0.0,0.0
2021-01-09 17:10:00,100.0,181.8840579710145,236.18461539999998,336.1846154,0.0,336.1846154,0.0,0.0,0.0
2021-01-09 17:15:00,100.0,172.82608695652175,251.47142860000002,351.4714286,0.0,351.4714286,0.0,0.0,0.0
2021-01-09 17:20:00,100.0,163.768115942029,217.16923080000004,317.16923080000004,0.0,317.16923080000004,0.0,0.0,0.0
2021-01-09 17:25:00,100.0,154.71014492753625,198.3769231,298.3769231,0.0,298.3769231,0.0,0.0,0.0
2021-01-09 17:30:00,100.0,145.6521739130435,228.5461538,328.5461538,0.0,328.5461538,0.0,0.0,0.0
2021-01-09 17:35:00,100.0,136.59420289855075,231.10000000000002,331.1,0.0,331.1,0.0,0.0,0.0
2021-01-09 17:40:00,100.0,127.536231884058,218.77692310000003,318.77692310000003,0.0,318.77692310000003,0.0,0.0,0.0
2021-01-09 17:45:00,100.0,118.47826086956525,226.23846150000003,326.2384615,0.0,326.2384615,0.0,0.0,0.0
2021-01-09 17:50:00,100.0,109.4202898550725,245.1384615,345.1384615,0.0,345.1384615,0.0,0.0,0.0
2021-01-09 17:55:00,100.0,100.36231884057975,214.81428569999997,314.81428569999997,0.0,314.81428569999997,0.0,0.0,0.0
2021-01-09 18:00:00,100.0,91.304347826087,251.69230770000001,351.6923077,0.0,351.6923077,0.0,0.0,0.0
2021-01-09 18:05:00,100.0,82.24637681159425,218.7538462,318.7538462,0.0,318.7538462,0.0,0.0,0.0
2021-01-09 18:10:00,100.0,73.1884057971015,237.3384615,337.3384615,0.0,337.3384615,0.0,0.0,0.0
2021-01-09 18:15:00,100.0,64.13043478260875,225.1230769,325.1230769,0.0,325.1230769,0.0,0.0,0.0
2021-01-09 18:20:00,100.0,55.072463768115995,231.6769231,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2021-01-09 18:25:00,100.0,46.014492753623244,230.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2021-01-09 18:30:00,100.0,36.956521739130494,223.7538462,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2021-01-09 18:35:00,100.0,27.898550724637744,213.8,313.8,0.0,313.8,0.0,0.0,0.0
2021-01-09 18:40:00,100.0,18.840579710144993,223.4076923,323.4076923,0.0,323.4076923,0.0,0.0,0.0
2021-01-09 18:45:00,100.0,9.782608695652241,230.51538460000006,330.51538460000006,0.0,330.51538460000006,0.0,0.0,0.0
2021-01-09 18:50:00,8.000000000000762,0.7246376811594892,310.69999999999925,318.7,0.0,318.7,0.0,0.0,0.0
2021-01-09 18:55:00,0.0,-0.0,309.3384615,309.3384615,0.0,309.3384615,0.0,0.0,0.0
2021-01-09 19:00:00,0.0,-0.0,297.9076923,297.9076923,0.0,297.9076923,0.0,0.0,0.0
2021-01-09 19:05:00,0.0,-0.0,289.2923077,289.2923077,0.0,289.2923077,0.0,0.0,0.0
