datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-14 01:45:00,-40.0,64.40000000000003,149.55690120000003,109.55690120000001,0.0,109.55690120000001,0.0,0.0,0.0
2020-11-14 01:50:00,-40.0,67.4666666666667,149.5630232,109.5630232,0.0,109.5630232,0.0,0.0,0.0
2020-11-14 01:55:00,-40.0,70.53333333333336,149.5691452,109.56914520000001,0.0,109.56914520000001,0.0,0.0,0.0
2020-11-14 02:00:00,-40.0,73.60000000000002,149.5752673,109.5752673,0.0,109.5752673,0.0,0.0,0.0
2020-11-14 02:05:00,-36.79999999999977,76.66666666666669,146.38138929999977,109.5813893,0.0,109.5813893,0.0,0.0,0.0
2020-11-14 02:10:00,-5.652479999999966,79.488,115.23999129999996,109.58751129999999,0.0,109.58751129999999,0.0,0.0,0.0
2020-11-14 02:15:00,-0.8682209280000408,79.9213568,110.46185422800004,109.5936333,0.0,109.5936333,0.0,0.0,0.0
2020-11-14 02:20:00,-0.13335873454075511,79.98792040448001,109.73311413454076,109.5997554,0.0,109.5997554,0.0,0.0,0.0
2020-11-14 02:25:00,-0.020483901625426883,79.99814457412813,109.62636130162542,109.6058774,0.0,109.6058774,0.0,0.0,0.0
2020-11-14 02:30:00,-0.003146327289644546,79.99971500658609,109.61514572728963,109.61199939999999,0.0,109.61199939999999,0.0,0.0,0.0
2020-11-14 02:35:00,-0.0004832758716261765,79.99995622501163,109.61860467587165,109.61812140000002,0.0,109.61812140000002,0.0,0.0,0.0
2020-11-14 02:40:00,-7.423117389464551e-05,79.99999327616179,109.62431763117391,109.62424340000001,0.0,109.62424340000001,0.0,0.0,0.0
2020-11-14 02:45:00,-1.1401908204788925e-05,79.99999896721846,109.6303769019082,109.6303655,0.0,109.6303655,0.0,0.0,0.0
2020-11-14 02:50:00,-1.7513331286522772e-06,79.99999984136475,109.63648925133313,109.6364875,0.0,109.6364875,0.0,0.0,0.0
2020-11-14 02:55:00,-2.6900478644620307e-07,79.99999997563363,109.64260976900478,109.64260949999999,0.0,109.64260949999999,0.0,0.0,0.0
2020-11-14 03:00:00,-4.131905910753631e-08,79.99999999625733,109.64873154131905,109.6487315,0.0,109.6487315,0.0,0.0,0.0
2020-11-14 03:05:00,-6.346603242946003e-09,79.99999999942513,109.65485360634659,109.65485359999998,0.0,109.65485359999998,0.0,0.0,0.0
2020-11-14 03:10:00,-9.747637363943796e-10,79.99999999991171,109.66097560097477,109.6609756,0.0,109.6609756,0.0,0.0,0.0
2020-11-14 03:15:00,-1.4963177363824797e-10,79.99999999998644,109.66709760014963,109.6670976,0.0,109.6670976,0.0,0.0,0.0
2020-11-14 03:20:00,-2.304290092070005e-11,79.99999999999791,109.67321960002303,109.6732196,0.0,109.6732196,0.0,0.0,0.0
2020-11-14 03:25:00,-3.6280312087910717e-12,79.99999999999967,109.67934160000362,109.6793416,0.0,109.6793416,0.0,0.0,0.0
2020-11-14 03:30:00,-4.902744876744691e-13,79.99999999999996,109.6854637000005,109.68546370000001,0.0,109.68546370000001,0.0,0.0,0.0
2020-11-14 03:35:00,-0.0,80.0,109.6915857,109.6915857,0.0,109.6915857,0.0,0.0,0.0
2020-11-14 03:40:00,-0.0,80.0,109.69770770000001,109.69770770000001,0.0,109.69770770000001,0.0,0.0,0.0
2020-11-14 03:45:00,-0.0,80.0,109.7038297,109.7038297,0.0,109.7038297,0.0,0.0,0.0
2020-11-14 03:50:00,-0.0,80.0,109.7099518,109.7099518,0.0,109.7099518,0.0,0.0,0.0
2020-11-14 03:55:00,-0.0,80.0,109.71607379999999,109.71607379999999,0.0,109.71607379999999,0.0,0.0,0.0
2020-11-14 04:00:00,-0.0,80.0,109.72219579999998,109.72219579999998,0.0,109.72219579999998,0.0,0.0,0.0
2020-11-14 04:05:00,-0.0,80.0,109.72831780000001,109.72831780000001,0.0,109.72831780000001,0.0,0.0,0.0
2020-11-14 04:10:00,-0.0,80.0,109.7344398,109.7344398,0.0,109.7344398,0.0,0.0,0.0
2020-11-14 04:15:00,-0.0,80.0,109.74056189999999,109.74056189999999,0.0,109.74056189999999,0.0,0.0,0.0
2020-11-14 04:20:00,-0.0,80.0,109.74668390000002,109.74668390000002,0.0,109.74668390000002,0.0,0.0,0.0
2020-11-14 04:25:00,-0.0,80.0,109.75280590000001,109.75280590000001,0.0,109.75280590000001,0.0,0.0,0.0
2020-11-14 04:30:00,-0.0,80.0,109.7589279,109.7589279,0.0,109.7589279,0.0,0.0,0.0
2020-11-14 04:35:00,-0.0,80.0,109.76505,109.76505,0.0,109.76505,0.0,0.0,0.0
2020-11-14 04:40:00,-0.0,80.0,109.77117199999999,109.77117199999999,0.0,109.77117199999999,0.0,0.0,0.0
2020-11-14 04:45:00,-0.0,80.0,109.777294,109.777294,0.0,109.777294,0.0,0.0,0.0
2020-11-14 04:50:00,-0.0,80.0,109.78341599999999,109.78341599999999,0.0,109.78341599999999,0.0,0.0,0.0
2020-11-14 04:55:00,-0.0,80.0,109.789538,109.789538,0.0,109.789538,0.0,0.0,0.0
2020-11-14 05:00:00,-0.0,80.0,109.7956601,109.7956601,0.0,109.7956601,0.0,0.0,0.0
2020-11-14 05:05:00,-0.0,80.0,109.8017821,109.8017821,0.0,109.8017821,0.0,0.0,0.0
2020-11-14 05:10:00,-0.0,80.0,109.8079041,109.8079041,0.0,109.8079041,0.0,0.0,0.0
2020-11-14 05:15:00,-0.0,80.0,109.81402609999999,109.81402609999999,0.0,109.81402609999999,0.0,0.0,0.0
2020-11-14 05:20:00,-0.0,80.0,109.8201482,109.8201482,0.0,109.8201482,0.0,0.0,0.0
2020-11-14 05:25:00,-0.0,80.0,109.82627020000001,109.82627020000001,0.0,109.82627020000001,0.0,0.0,0.0
2020-11-14 05:30:00,-0.0,80.0,109.8323922,109.8323922,0.0,109.8323922,0.0,0.0,0.0
2020-11-14 05:35:00,-0.0,80.0,109.8385142,109.8385142,0.0,109.8385142,0.0,0.0,0.0
2020-11-14 05:40:00,-0.0,80.0,109.8446362,109.8446362,0.0,109.8446362,0.0,0.0,0.0
2020-11-14 05:45:00,-0.0,80.0,109.85075829999998,109.85075829999998,0.0,109.85075829999998,0.0,0.0,0.0
2020-11-14 05:50:00,-0.0,80.0,109.8568803,109.8568803,0.0,109.8568803,0.0,0.0,0.0
2020-11-14 05:55:00,-0.0,80.0,109.8630023,109.8630023,0.0,109.8630023,0.0,0.0,0.0
2020-11-14 06:00:00,-0.0,80.0,109.8691243,109.8691243,0.0,109.8691243,0.0,0.0,0.0
2020-11-14 06:05:00,-0.0,80.0,109.87524640000001,109.87524640000001,0.0,109.87524640000001,0.0,0.0,0.0
2020-11-14 06:10:00,-0.0,80.0,109.88136840000001,109.88136840000001,0.0,109.88136840000001,0.0,0.0,0.0
2020-11-14 06:15:00,-0.0,80.0,109.8874904,109.8874904,0.0,109.8874904,0.0,0.0,0.0
2020-11-14 06:20:00,-0.0,80.0,109.89361240000001,109.89361240000001,0.0,109.89361240000001,0.0,0.0,0.0
2020-11-14 06:25:00,-0.0,80.0,109.8997344,109.8997344,0.0,109.8997344,0.0,0.0,0.0
2020-11-14 06:30:00,-0.0,80.0,109.9058565,109.9058565,0.0,109.9058565,0.0,0.0,0.0
2020-11-14 06:35:00,-0.0,80.0,109.91197849999999,109.91197849999999,0.0,109.91197849999999,0.0,0.0,0.0
2020-11-14 06:40:00,-0.0,80.0,109.9181005,109.9181005,0.0,109.9181005,0.0,0.0,0.0
2020-11-14 06:45:00,-0.0,80.0,109.92422250000001,109.92422250000001,0.0,109.92422250000001,0.0,0.0,0.0
2020-11-14 06:50:00,-0.0,80.0,109.9303446,109.9303446,0.0,109.9303446,0.0,0.0,0.0
2020-11-14 06:55:00,-0.0,80.0,109.9364666,109.9364666,0.0,109.9364666,0.0,0.0,0.0
2020-11-14 07:00:00,-0.0,80.0,109.9425886,109.9425886,0.0,109.9425886,0.0,0.0,0.0
2020-11-14 07:05:00,-0.0,80.0,109.9487106,109.9487106,0.0,109.9487106,0.0,0.0,0.0
2020-11-14 07:10:00,-0.0,80.0,109.95483270000001,109.95483270000001,0.0,109.95483270000001,0.0,0.0,0.0
2020-11-14 07:15:00,-0.0,80.0,109.9609547,109.9609547,0.0,109.9609547,0.0,0.0,0.0
2020-11-14 07:20:00,-0.0,80.0,109.96707669999999,109.96707669999999,0.0,109.96707669999999,0.0,0.0,0.0
2020-11-14 07:25:00,-0.0,80.0,109.9731987,109.9731987,0.0,109.9731987,0.0,0.0,0.0
2020-11-14 07:30:00,-0.0,80.0,109.97932069999999,109.97932069999999,0.0,109.97932069999999,0.0,0.0,0.0
2020-11-14 07:35:00,-0.0,80.0,109.9854428,109.9854428,0.0,109.9854428,0.0,0.0,0.0
2020-11-14 07:40:00,-0.0,80.0,109.9915648,109.9915648,0.0,109.9915648,0.0,0.0,0.0
2020-11-14 07:45:00,-0.0,80.0,109.9976868,109.9976868,0.0,109.9976868,0.0,0.0,0.0
2020-11-14 07:50:00,-0.0,80.0,110.0038088,110.0038088,0.0,110.0038088,0.0,0.0,0.0
2020-11-14 07:55:00,-0.0,80.0,110.00993090000001,110.00993090000001,0.0,110.00993090000001,0.0,0.0,0.0
2020-11-14 08:00:00,40.0,80.0,70.0160529,110.0160529,0.0,110.0160529,0.0,0.0,0.0
2020-11-14 08:05:00,40.0,76.3768115942029,70.02217490000001,110.02217490000001,0.0,110.02217490000001,0.0,0.0,0.0
2020-11-14 08:10:00,40.0,72.75362318840581,70.0282969,110.0282969,0.0,110.0282969,0.0,0.0,0.0
2020-11-14 08:15:00,40.0,69.13043478260872,70.0344189,110.0344189,0.0,110.0344189,0.0,0.0,0.0
2020-11-14 08:20:00,40.0,65.50724637681162,70.04054099999999,110.04054099999999,0.0,110.04054099999999,0.0,0.0,0.0
2020-11-14 08:25:00,40.0,61.88405797101452,70.046663,110.046663,0.0,110.046663,0.0,0.0,0.0
2020-11-14 08:30:00,40.0,58.26086956521742,70.05278500000001,110.05278500000001,0.0,110.05278500000001,0.0,0.0,0.0
2020-11-14 08:35:00,40.0,54.63768115942032,70.058907,110.058907,0.0,110.058907,0.0,0.0,0.0
2020-11-14 08:40:00,40.0,51.014492753623216,70.0650291,110.0650291,0.0,110.0650291,0.0,0.0,0.0
2020-11-14 08:45:00,40.0,47.391304347826114,70.0711511,110.0711511,0.0,110.0711511,0.0,0.0,0.0
2020-11-14 08:50:00,40.0,43.76811594202901,70.07727309999999,110.07727309999999,0.0,110.07727309999999,0.0,0.0,0.0
2020-11-14 08:55:00,40.0,40.14492753623191,70.08339509999999,110.08339509999999,0.0,110.08339509999999,0.0,0.0,0.0
2020-11-14 09:00:00,40.0,36.52173913043481,70.08951709999998,110.08951709999998,0.0,110.08951709999998,0.0,0.0,0.0
2020-11-14 09:05:00,40.0,32.89855072463771,70.0956392,110.0956392,0.0,110.0956392,0.0,0.0,0.0
2020-11-14 09:10:00,40.0,29.275362318840607,70.1017612,110.1017612,0.0,110.1017612,0.0,0.0,0.0
2020-11-14 09:15:00,40.0,25.652173913043505,70.10788319999999,110.10788319999999,0.0,110.10788319999999,0.0,0.0,0.0
2020-11-14 09:20:00,40.0,22.028985507246404,70.11400520000001,110.11400520000001,0.0,110.11400520000001,0.0,0.0,0.0
2020-11-14 09:25:00,40.0,18.405797101449302,70.12012730000001,110.12012730000001,0.0,110.12012730000001,0.0,0.0,0.0
2020-11-14 09:30:00,40.0,14.7826086956522,70.1262493,110.1262493,0.0,110.1262493,0.0,0.0,0.0
2020-11-14 09:35:00,40.0,11.159420289855099,70.1323713,110.1323713,0.0,110.1323713,0.0,0.0,0.0
2020-11-14 09:40:00,40.0,7.536231884057997,70.1384933,110.1384933,0.0,110.1384933,0.0,0.0,0.0
2020-11-14 09:45:00,40.0,3.913043478260896,70.1446153,110.1446153,0.0,110.1446153,0.0,0.0,0.0
2020-11-14 09:50:00,3.200000000000289,0.28985507246379427,106.95073739999972,110.15073740000001,0.0,110.15073740000001,0.0,0.0,0.0
2020-11-14 09:55:00,0.0,-0.0,110.1568594,110.1568594,0.0,110.1568594,0.0,0.0,0.0
2020-11-14 10:00:00,0.0,-0.0,110.1629814,110.1629814,0.0,110.1629814,0.0,0.0,0.0
2020-11-14 10:05:00,0.0,-0.0,110.1691034,110.1691034,0.0,110.1691034,0.0,0.0,0.0
2020-11-14 10:10:00,0.0,-0.0,110.17522549999998,110.17522549999998,0.0,110.17522549999998,0.0,0.0,0.0
2020-11-14 10:15:00,0.0,-0.0,110.18134750000002,110.18134750000002,0.0,110.18134750000002,0.0,0.0,0.0
2020-11-14 10:20:00,0.0,-0.0,110.1874695,110.1874695,0.0,110.1874695,0.0,0.0,0.0
2020-11-14 10:25:00,0.0,-0.0,110.19359150000001,110.19359150000001,0.0,110.19359150000001,0.0,0.0,0.0
2020-11-14 10:30:00,0.0,-0.0,110.1997135,110.1997135,0.0,110.1997135,0.0,0.0,0.0
2020-11-14 10:35:00,0.0,-0.0,110.20583559999999,110.20583559999999,0.0,110.20583559999999,0.0,0.0,0.0
2020-11-14 10:40:00,0.0,-0.0,110.21195759999999,110.21195759999999,0.0,110.21195759999999,0.0,0.0,0.0
2020-11-14 10:45:00,0.0,-0.0,110.21807959999998,110.21807959999998,0.0,110.21807959999998,0.0,0.0,0.0
2020-11-14 10:50:00,0.0,-0.0,110.22420159999999,110.22420159999999,0.0,110.22420159999999,0.0,0.0,0.0
2020-11-14 10:55:00,0.0,-0.0,110.2303237,110.2303237,0.0,110.2303237,0.0,0.0,0.0
2020-11-14 11:00:00,0.0,-0.0,110.23644569999999,110.23644569999999,0.0,110.23644569999999,0.0,0.0,0.0
2020-11-14 11:05:00,0.0,-0.0,110.24256770000001,110.24256770000001,0.0,110.24256770000001,0.0,0.0,0.0
2020-11-14 11:10:00,0.0,-0.0,110.24868970000001,110.24868970000001,0.0,110.24868970000001,0.0,0.0,0.0
2020-11-14 11:15:00,0.0,-0.0,110.2548117,110.2548117,0.0,110.2548117,0.0,0.0,0.0
2020-11-14 11:20:00,0.0,-0.0,110.2609338,110.2609338,0.0,110.2609338,0.0,0.0,0.0
2020-11-14 11:25:00,0.0,-0.0,110.2670558,110.2670558,0.0,110.2670558,0.0,0.0,0.0
2020-11-14 11:30:00,0.0,-0.0,110.2731778,110.2731778,0.0,110.2731778,0.0,0.0,0.0
2020-11-14 11:35:00,0.0,-0.0,110.27929979999999,110.27929979999999,0.0,110.27929979999999,0.0,0.0,0.0
2020-11-14 11:40:00,0.0,-0.0,110.2854219,110.2854219,0.0,110.2854219,0.0,0.0,0.0
2020-11-14 11:45:00,0.0,-0.0,110.29154390000001,110.29154390000001,0.0,110.29154390000001,0.0,0.0,0.0
2020-11-14 11:50:00,0.0,-0.0,110.2976659,110.2976659,0.0,110.2976659,0.0,0.0,0.0
2020-11-14 11:55:00,0.0,-0.0,110.30378789999999,110.30378789999999,0.0,110.30378789999999,0.0,0.0,0.0
2020-11-14 12:00:00,-40.0,-0.0,150.30990990000004,110.30990990000002,0.0,110.30990990000002,0.0,0.0,0.0
2020-11-14 12:05:00,-40.0,3.066666666666667,150.316032,110.316032,0.0,110.316032,0.0,0.0,0.0
2020-11-14 12:10:00,-40.0,6.133333333333334,150.322154,110.322154,0.0,110.322154,0.0,0.0,0.0
2020-11-14 12:15:00,-40.0,9.200000000000001,150.32827600000002,110.328276,0.0,110.328276,0.0,0.0,0.0
2020-11-14 12:20:00,-40.0,12.266666666666667,150.334398,110.334398,0.0,110.334398,0.0,0.0,0.0
2020-11-14 12:25:00,-40.0,15.333333333333334,150.3405201,110.34052009999999,0.0,110.34052009999999,0.0,0.0,0.0
2020-11-14 12:30:00,-40.0,18.400000000000002,150.3466421,110.34664209999998,0.0,110.34664209999998,0.0,0.0,0.0
2020-11-14 12:35:00,-40.0,21.46666666666667,150.3527641,110.35276409999999,0.0,110.35276409999999,0.0,0.0,0.0
2020-11-14 12:40:00,-40.0,24.533333333333335,150.3588861,110.3588861,0.0,110.3588861,0.0,0.0,0.0
2020-11-14 12:45:00,-40.0,27.6,150.3650081,110.3650081,0.0,110.3650081,0.0,0.0,0.0
2020-11-14 12:50:00,-40.0,30.666666666666668,150.3711302,110.37113020000001,0.0,110.37113020000001,0.0,0.0,0.0
2020-11-14 12:55:00,-40.0,33.733333333333334,150.37725220000002,110.37725220000002,0.0,110.37725220000002,0.0,0.0,0.0
2020-11-14 13:00:00,-40.0,36.800000000000004,150.3833742,110.3833742,0.0,110.3833742,0.0,0.0,0.0
2020-11-14 13:05:00,-40.0,39.866666666666674,150.3894962,110.38949620000001,0.0,110.38949620000001,0.0,0.0,0.0
2020-11-14 13:10:00,-40.0,42.933333333333344,150.3956183,110.3956183,0.0,110.3956183,0.0,0.0,0.0
2020-11-14 13:15:00,-40.0,46.000000000000014,150.4017403,110.4017403,0.0,110.4017403,0.0,0.0,0.0
2020-11-14 13:20:00,-40.0,49.066666666666684,150.40786229999998,110.40786229999999,0.0,110.40786229999999,0.0,0.0,0.0
2020-11-14 13:25:00,-40.0,52.133333333333354,150.41398429999998,110.41398429999998,0.0,110.41398429999998,0.0,0.0,0.0
2020-11-14 13:30:00,-40.0,55.200000000000024,150.42010630000001,110.42010630000001,0.0,110.42010630000001,0.0,0.0,0.0
2020-11-14 13:35:00,-40.0,58.266666666666694,150.4262284,110.4262284,0.0,110.4262284,0.0,0.0,0.0
2020-11-14 13:40:00,-40.0,61.333333333333364,150.4323504,110.43235039999999,0.0,110.43235039999999,0.0,0.0,0.0
2020-11-14 13:45:00,-40.0,64.40000000000003,150.43847240000002,110.43847240000002,0.0,110.43847240000002,0.0,0.0,0.0
2020-11-14 13:50:00,-40.0,67.4666666666667,150.44459440000003,110.44459440000001,0.0,110.44459440000001,0.0,0.0,0.0
2020-11-14 13:55:00,-40.0,70.53333333333336,150.4507165,110.4507165,0.0,110.4507165,0.0,0.0,0.0
2020-11-14 14:00:00,-40.0,73.60000000000002,150.4568385,110.4568385,0.0,110.4568385,0.0,0.0,0.0
2020-11-14 14:05:00,-36.79999999999977,76.66666666666669,147.26296049999976,110.4629605,0.0,110.4629605,0.0,0.0,0.0
2020-11-14 14:10:00,-5.652479999999966,79.488,116.12156249999997,110.4690825,0.0,110.4690825,0.0,0.0,0.0
2020-11-14 14:15:00,-0.8682209280000408,79.9213568,111.34342542800003,110.47520449999999,0.0,110.47520449999999,0.0,0.0,0.0
2020-11-14 14:20:00,-0.13335873454075511,79.98792040448001,110.61468533454074,110.48132659999999,0.0,110.48132659999999,0.0,0.0,0.0
2020-11-14 14:25:00,-0.020483901625426883,79.99814457412813,110.50793250162543,110.48744860000001,0.0,110.48744860000001,0.0,0.0,0.0
2020-11-14 14:30:00,-0.003146327289644546,79.99971500658609,110.49671692728964,110.4935706,0.0,110.4935706,0.0,0.0,0.0
2020-11-14 14:35:00,-0.0004832758716261765,79.99995622501163,110.50017587587163,110.4996926,0.0,110.4996926,0.0,0.0,0.0
2020-11-14 14:40:00,-7.423117389464551e-05,79.99999327616179,110.50588893117391,110.50581470000002,0.0,110.50581470000002,0.0,0.0,0.0
2020-11-14 14:45:00,-1.1401908204788925e-05,79.99999896721846,110.51194810190822,110.5119367,0.0,110.5119367,0.0,0.0,0.0
2020-11-14 14:50:00,-1.7513331286522772e-06,79.99999984136475,110.51806045133314,110.51805870000001,0.0,110.51805870000001,0.0,0.0,0.0
2020-11-14 14:55:00,-2.6900478644620307e-07,79.99999997563363,110.52418096900479,110.5241807,0.0,110.5241807,0.0,0.0,0.0
2020-11-14 15:00:00,-4.131905910753631e-08,79.99999999625733,110.53030284131904,110.53030279999999,0.0,110.53030279999999,0.0,0.0,0.0
2020-11-14 15:05:00,-6.346603242946003e-09,79.99999999942513,110.53642480634659,110.53642479999999,0.0,110.53642479999999,0.0,0.0,0.0
2020-11-14 15:10:00,-9.747637363943796e-10,79.99999999991171,110.54254680097475,110.54254679999998,0.0,110.54254679999998,0.0,0.0,0.0
2020-11-14 15:15:00,-1.4963177363824797e-10,79.99999999998644,110.54866880014963,110.5486688,0.0,110.5486688,0.0,0.0,0.0
2020-11-14 15:20:00,-2.304290092070005e-11,79.99999999999791,110.55479080002306,110.5547908,0.0,110.5547908,0.0,0.0,0.0
2020-11-14 15:25:00,-3.6280312087910717e-12,79.99999999999967,110.56091290000361,110.56091289999999,0.0,110.56091289999999,0.0,0.0,0.0
2020-11-14 15:30:00,-4.902744876744691e-13,79.99999999999996,110.5670349000005,110.56703490000001,0.0,110.56703490000001,0.0,0.0,0.0
2020-11-14 15:35:00,-0.0,80.0,110.57315690000001,110.57315690000001,0.0,110.57315690000001,0.0,0.0,0.0
2020-11-14 15:40:00,-0.0,80.0,110.5792789,110.5792789,0.0,110.5792789,0.0,0.0,0.0
2020-11-14 15:45:00,-0.0,80.0,110.585401,110.585401,0.0,110.585401,0.0,0.0,0.0
2020-11-14 15:50:00,-0.0,80.0,110.591523,110.591523,0.0,110.591523,0.0,0.0,0.0
2020-11-14 15:55:00,-0.0,80.0,110.597645,110.597645,0.0,110.597645,0.0,0.0,0.0
2020-11-14 16:00:00,-0.0,80.0,110.60376699999999,110.60376699999999,0.0,110.60376699999999,0.0,0.0,0.0
2020-11-14 16:05:00,-0.0,80.0,110.609889,110.609889,0.0,110.609889,0.0,0.0,0.0
2020-11-14 16:10:00,-0.0,80.0,110.61601110000001,110.61601110000001,0.0,110.61601110000001,0.0,0.0,0.0
2020-11-14 16:15:00,-0.0,80.0,110.6221331,110.6221331,0.0,110.6221331,0.0,0.0,0.0
2020-11-14 16:20:00,-0.0,80.0,110.6282551,110.6282551,0.0,110.6282551,0.0,0.0,0.0
2020-11-14 16:25:00,-0.0,80.0,110.6343771,110.6343771,0.0,110.6343771,0.0,0.0,0.0
2020-11-14 16:30:00,-0.0,80.0,110.64049920000001,110.64049920000001,0.0,110.64049920000001,0.0,0.0,0.0
2020-11-14 16:35:00,-0.0,80.0,110.64662120000001,110.64662120000001,0.0,110.64662120000001,0.0,0.0,0.0
2020-11-14 16:40:00,-0.0,80.0,110.6527432,110.6527432,0.0,110.6527432,0.0,0.0,0.0
2020-11-14 16:45:00,-0.0,80.0,110.6588652,110.6588652,0.0,110.6588652,0.0,0.0,0.0
2020-11-14 16:50:00,-0.0,80.0,110.6649872,110.6649872,0.0,110.6649872,0.0,0.0,0.0
2020-11-14 16:55:00,-0.0,80.0,110.67110929999998,110.67110929999998,0.0,110.67110929999998,0.0,0.0,0.0
2020-11-14 17:00:00,40.0,80.0,70.6772313,110.6772313,0.0,110.6772313,0.0,0.0,0.0
2020-11-14 17:05:00,40.0,76.3768115942029,70.68335330000001,110.68335330000001,0.0,110.68335330000001,0.0,0.0,0.0
2020-11-14 17:10:00,40.0,72.75362318840581,70.6894753,110.6894753,0.0,110.6894753,0.0,0.0,0.0
2020-11-14 17:15:00,40.0,69.13043478260872,70.69559740000001,110.69559740000001,0.0,110.69559740000001,0.0,0.0,0.0
2020-11-14 17:20:00,40.0,65.50724637681162,70.70171940000002,110.70171940000002,0.0,110.70171940000002,0.0,0.0,0.0
2020-11-14 17:25:00,40.0,61.88405797101452,70.7078414,110.7078414,0.0,110.7078414,0.0,0.0,0.0
2020-11-14 17:30:00,40.0,58.26086956521742,70.71396340000001,110.71396340000001,0.0,110.71396340000001,0.0,0.0,0.0
2020-11-14 17:35:00,40.0,54.63768115942032,70.7200854,110.7200854,0.0,110.7200854,0.0,0.0,0.0
2020-11-14 17:40:00,40.0,51.014492753623216,70.7262075,110.7262075,0.0,110.7262075,0.0,0.0,0.0
2020-11-14 17:45:00,40.0,47.391304347826114,70.73232949999999,110.73232949999999,0.0,110.73232949999999,0.0,0.0,0.0
2020-11-14 17:50:00,40.0,43.76811594202901,70.7384515,110.7384515,0.0,110.7384515,0.0,0.0,0.0
2020-11-14 17:55:00,40.0,40.14492753623191,70.74457350000002,110.74457350000002,0.0,110.74457350000002,0.0,0.0,0.0
2020-11-14 18:00:00,40.0,36.52173913043481,70.7506956,110.7506956,0.0,110.7506956,0.0,0.0,0.0
2020-11-14 18:05:00,40.0,32.89855072463771,70.75681759999999,110.75681759999999,0.0,110.75681759999999,0.0,0.0,0.0
2020-11-14 18:10:00,40.0,29.275362318840607,70.7629396,110.7629396,0.0,110.7629396,0.0,0.0,0.0
2020-11-14 18:15:00,40.0,25.652173913043505,70.76906159999999,110.76906159999999,0.0,110.76906159999999,0.0,0.0,0.0
2020-11-14 18:20:00,40.0,22.028985507246404,70.77518359999999,110.77518359999999,0.0,110.77518359999999,0.0,0.0,0.0
2020-11-14 18:25:00,40.0,18.405797101449302,70.7813057,110.7813057,0.0,110.7813057,0.0,0.0,0.0
2020-11-14 18:30:00,40.0,14.7826086956522,70.7874277,110.7874277,0.0,110.7874277,0.0,0.0,0.0
2020-11-14 18:35:00,40.0,11.159420289855099,70.7935497,110.7935497,0.0,110.7935497,0.0,0.0,0.0
2020-11-14 18:40:00,40.0,7.536231884057997,70.79967169999999,110.79967169999999,0.0,110.79967169999999,0.0,0.0,0.0
