datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-28 02:00:00,-40.0,73.60000000000002,84.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-12-28 02:05:00,-36.79999999999977,76.66666666666669,86.19999999999976,49.4,0.0,49.4,0.0,0.0,0.0
2020-12-28 02:10:00,-5.652479999999966,79.488,46.63709537999997,40.98461538,0.0,40.98461538,0.0,0.0,0.0
2020-12-28 02:15:00,-0.8682209280000408,79.9213568,40.67591323800004,39.80769231,0.0,39.80769231,0.0,0.0,0.0
2020-12-28 02:20:00,-0.13335873454075511,79.98792040448001,50.36412796454076,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-12-28 02:25:00,-0.020483901625426883,79.99814457412813,43.151253131625424,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-12-28 02:30:00,-0.003146327289644546,79.99971500658609,37.22622324728964,37.22307692,0.0,37.22307692,0.0,0.0,0.0
2020-12-28 02:35:00,-0.0004832758716261765,79.99995622501163,44.215867895871625,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2020-12-28 02:40:00,-7.423117389464551e-05,79.99999327616179,47.3077665411739,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-12-28 02:45:00,-1.1401908204788925e-05,79.99999896721846,39.8230883219082,39.82307692,0.0,39.82307692,0.0,0.0,0.0
2020-12-28 02:50:00,-1.7513331286522772e-06,79.99999984136475,42.00769406133313,42.00769231,0.0,42.00769231,0.0,0.0,0.0
2020-12-28 02:55:00,-2.6900478644620307e-07,79.99999997563363,56.81538488900479,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-12-28 03:00:00,-4.131905910753631e-08,79.99999999625733,46.853846191319064,46.85384615,0.0,46.85384615,0.0,0.0,0.0
2020-12-28 03:05:00,-6.346603242946003e-09,79.99999999942513,42.3076923163466,42.30769231,0.0,42.30769231,0.0,0.0,0.0
2020-12-28 03:10:00,-9.747637363943796e-10,79.99999999991171,44.70000000097477,44.7,0.0,44.7,0.0,0.0,0.0
2020-12-28 03:15:00,-1.4963177363824797e-10,79.99999999998644,44.96153846014963,44.96153846,0.0,44.96153846,0.0,0.0,0.0
2020-12-28 03:20:00,-2.304290092070005e-11,79.99999999999791,45.32307692002304,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-12-28 03:25:00,-3.6280312087910717e-12,79.99999999999967,42.86153846000363,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-12-28 03:30:00,-4.902744876744691e-13,79.99999999999996,47.95384615000049,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-28 03:35:00,-0.0,80.0,42.43076923,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-12-28 03:40:00,-0.0,80.0,38.21538462,38.21538462,0.0,38.21538462,0.0,0.0,0.0
2020-12-28 03:45:00,-0.0,80.0,47.83076923,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-12-28 03:50:00,-0.0,80.0,42.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-12-28 03:55:00,-0.0,80.0,38.2,38.2,0.0,38.2,0.0,0.0,0.0
2020-12-28 04:00:00,-0.0,80.0,46.54615385,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-12-28 04:05:00,-0.0,80.0,50.74615385,50.74615385,0.0,50.74615385,0.0,0.0,0.0
2020-12-28 04:10:00,-0.0,80.0,43.37692308,43.37692308,0.0,43.37692308,0.0,0.0,0.0
2020-12-28 04:15:00,-0.0,80.0,38.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2020-12-28 04:20:00,-0.0,80.0,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-12-28 04:25:00,-0.0,80.0,42.93076923,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-12-28 04:30:00,-0.0,80.0,37.86923077,37.86923077,0.0,37.86923077,0.0,0.0,0.0
2020-12-28 04:35:00,-0.0,80.0,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-12-28 04:40:00,-0.0,80.0,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-12-28 04:45:00,-0.0,80.0,45.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-12-28 04:50:00,-0.0,80.0,39.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-12-28 04:55:00,-0.0,80.0,46.54615385,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-12-28 05:00:00,-0.0,80.0,43.67692308,43.67692308,0.0,43.67692308,0.0,0.0,0.0
2020-12-28 05:05:00,-0.0,80.0,37.1,37.1,0.0,37.1,0.0,0.0,0.0
2020-12-28 05:10:00,-0.0,80.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-28 05:15:00,-0.0,80.0,46.47142857,46.47142857,0.0,46.47142857,0.0,0.0,0.0
2020-12-28 05:20:00,-0.0,80.0,48.93076923,48.93076923,0.0,48.93076923,0.0,0.0,0.0
2020-12-28 05:25:00,-0.0,80.0,42.2,42.2,0.0,42.2,0.0,0.0,0.0
2020-12-28 05:30:00,-0.0,80.0,49.23846154,49.23846154,0.0,49.23846154,0.0,0.0,0.0
2020-12-28 05:35:00,-0.0,80.0,46.03076923,46.03076923,0.0,46.03076923,0.0,0.0,0.0
2020-12-28 05:40:00,-0.0,80.0,50.06153846,50.06153846,0.0,50.06153846,0.0,0.0,0.0
2020-12-28 05:45:00,-0.0,80.0,62.87692308,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-12-28 05:50:00,-0.0,80.0,48.52307692,48.52307692,0.0,48.52307692,0.0,0.0,0.0
2020-12-28 05:55:00,-0.0,80.0,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2020-12-28 06:00:00,-0.0,80.0,54.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-12-28 06:05:00,-0.0,80.0,46.46153846,46.46153846,0.0,46.46153846,0.0,0.0,0.0
2020-12-28 06:10:00,-0.0,80.0,53.12857143,53.12857143,0.0,53.12857143,0.0,0.0,0.0
2020-12-28 06:15:00,-0.0,80.0,43.5,43.5,0.0,43.5,0.0,0.0,0.0
2020-12-28 06:20:00,-0.0,80.0,53.3,53.3,0.0,53.3,0.0,0.0,0.0
2020-12-28 06:25:00,-0.0,80.0,46.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0
2020-12-28 06:30:00,-0.0,80.0,56.68461538,56.68461538,0.0,56.68461538,0.0,0.0,0.0
2020-12-28 06:35:00,-0.0,80.0,58.33076923,58.33076923,0.0,58.33076923,0.0,0.0,0.0
2020-12-28 06:40:00,-0.0,80.0,119.48461540000001,119.48461540000001,0.0,119.48461540000001,0.0,0.0,0.0
2020-12-28 06:45:00,-0.0,80.0,134.9615385,134.9615385,0.0,134.9615385,0.0,0.0,0.0
2020-12-28 06:50:00,-0.0,80.0,118.7846154,118.7846154,0.0,118.7846154,0.0,0.0,0.0
2020-12-28 06:55:00,-0.0,80.0,121.61538459999998,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2020-12-28 07:00:00,-0.0,80.0,123.4384615,123.4384615,0.0,123.4384615,0.0,0.0,0.0
2020-12-28 07:05:00,-0.0,80.0,115.5,115.5,0.0,115.5,0.0,0.0,0.0
2020-12-28 07:10:00,-0.0,80.0,126.87692309999998,126.87692309999998,0.0,126.87692309999998,0.0,0.0,0.0
2020-12-28 07:15:00,-0.0,80.0,126.8923077,126.8923077,0.0,126.8923077,0.0,0.0,0.0
2020-12-28 07:20:00,-0.0,80.0,134.6,134.6,0.0,134.6,0.0,0.0,0.0
2020-12-28 07:25:00,-0.0,80.0,121.1,121.1,0.0,121.1,0.0,0.0,0.0
2020-12-28 07:30:00,-0.0,80.0,125.07692309999999,125.07692309999999,0.0,125.07692309999999,0.0,0.0,0.0
2020-12-28 07:35:00,-0.0,80.0,133.4846154,133.4846154,0.0,133.4846154,0.0,0.0,0.0
2020-12-28 07:40:00,-0.0,80.0,121.5923077,121.5923077,0.0,121.5923077,0.0,0.0,0.0
2020-12-28 07:45:00,-0.0,80.0,108.3461538,108.3461538,0.0,108.3461538,0.0,0.0,0.0
2020-12-28 07:50:00,-0.0,80.0,78.23076923,78.23076923,0.0,78.23076923,0.0,0.0,0.0
2020-12-28 07:55:00,-0.0,80.0,97.37692308,97.37692308,0.0,97.37692308,0.0,0.0,0.0
2020-12-28 08:00:00,40.0,80.0,39.22307692,79.22307692,0.0,79.22307692,0.0,0.0,0.0
2020-12-28 08:05:00,40.0,76.3768115942029,66.8076923,106.8076923,0.0,106.8076923,0.0,0.0,0.0
2020-12-28 08:10:00,40.0,72.75362318840581,162.68571430000003,202.68571430000003,0.0,202.68571430000003,0.0,0.0,0.0
2020-12-28 08:15:00,40.0,69.13043478260872,157.03076919999998,197.03076919999998,0.0,197.03076919999998,0.0,0.0,0.0
2020-12-28 08:20:00,40.0,65.50724637681162,138.7615385,178.7615385,0.0,178.7615385,0.0,0.0,0.0
2020-12-28 08:25:00,40.0,61.88405797101452,150.2846154,190.2846154,0.0,190.2846154,0.0,0.0,0.0
2020-12-28 08:30:00,40.0,58.26086956521742,171.1846154,211.1846154,0.0,211.1846154,0.0,0.0,0.0
2020-12-28 08:35:00,40.0,54.63768115942032,158.1692308,198.1692308,0.0,198.1692308,0.0,0.0,0.0
2020-12-28 08:40:00,40.0,51.014492753623216,263.5307692,303.5307692,0.0,303.5307692,0.0,0.0,0.0
2020-12-28 08:45:00,40.0,47.391304347826114,297.07142860000005,337.07142860000005,0.0,337.07142860000005,0.0,0.0,0.0
2020-12-28 08:50:00,40.0,43.76811594202901,241.3769231,281.3769231,0.0,281.3769231,0.0,0.0,0.0
2020-12-28 08:55:00,40.0,40.14492753623191,266.0,306.0,0.0,306.0,0.0,0.0,0.0
2020-12-28 09:00:00,40.0,36.52173913043481,259.5769231,299.5769231,0.0,299.5769231,0.0,0.0,0.0
2020-12-28 09:05:00,40.0,32.89855072463771,231.38461539999997,271.3846154,0.0,271.3846154,0.0,0.0,0.0
2020-12-28 09:10:00,40.0,29.275362318840607,248.3615385,288.3615385,0.0,288.3615385,0.0,0.0,0.0
2020-12-28 09:15:00,40.0,25.652173913043505,256.2461538,296.2461538,0.0,296.2461538,0.0,0.0,0.0
2020-12-28 09:20:00,40.0,22.028985507246404,265.9307692,305.9307692,0.0,305.9307692,0.0,0.0,0.0
2020-12-28 09:25:00,40.0,18.405797101449302,242.89999999999998,282.9,0.0,282.9,0.0,0.0,0.0
2020-12-28 09:30:00,40.0,14.7826086956522,285.58461539999996,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0
2020-12-28 09:35:00,40.0,11.159420289855099,259.9538462,299.9538462,0.0,299.9538462,0.0,0.0,0.0
2020-12-28 09:40:00,40.0,7.536231884057997,329.5571429,369.5571429,0.0,369.5571429,0.0,0.0,0.0
2020-12-28 09:45:00,40.0,3.913043478260896,348.7538462,388.7538462,0.0,388.7538462,0.0,0.0,0.0
2020-12-28 09:50:00,3.200000000000289,0.28985507246379427,382.1230768999997,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2020-12-28 09:55:00,0.0,-0.0,390.41538460000004,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0
2020-12-28 10:00:00,0.0,-0.0,353.7785714,353.7785714,0.0,353.7785714,0.0,0.0,0.0
2020-12-28 10:05:00,0.0,-0.0,359.21538460000005,359.21538460000005,0.0,359.21538460000005,0.0,0.0,0.0
2020-12-28 10:10:00,0.0,-0.0,352.0538462,352.0538462,0.0,352.0538462,0.0,0.0,0.0
2020-12-28 10:15:00,0.0,-0.0,343.1153846,343.1153846,0.0,343.1153846,0.0,0.0,0.0
2020-12-28 10:20:00,0.0,-0.0,389.27692310000003,389.27692310000003,0.0,389.27692310000003,0.0,0.0,0.0
2020-12-28 10:25:00,0.0,-0.0,383.4230769,383.4230769,0.0,383.4230769,0.0,0.0,0.0
2020-12-28 10:30:00,0.0,-0.0,368.2923077,368.2923077,0.0,368.2923077,0.0,0.0,0.0
2020-12-28 10:35:00,0.0,-0.0,388.71538460000005,388.71538460000005,0.0,388.71538460000005,0.0,0.0,0.0
2020-12-28 10:40:00,0.0,-0.0,388.96153849999996,388.96153849999996,0.0,388.96153849999996,0.0,0.0,0.0
2020-12-28 10:45:00,0.0,-0.0,399.0692308,399.0692308,0.0,399.0692308,0.0,0.0,0.0
2020-12-28 10:50:00,0.0,-0.0,345.4538462,345.4538462,0.0,345.4538462,0.0,0.0,0.0
2020-12-28 10:55:00,0.0,-0.0,378.0230769,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-12-28 11:00:00,0.0,-0.0,363.7692308,363.7692308,0.0,363.7692308,0.0,0.0,0.0
2020-12-28 11:05:00,0.0,-0.0,366.7384615,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-28 11:10:00,0.0,-0.0,355.0285714,355.0285714,0.0,355.0285714,0.0,0.0,0.0
2020-12-28 11:15:00,0.0,-0.0,359.35384619999996,359.35384619999996,0.0,359.35384619999996,0.0,0.0,0.0
2020-12-28 11:20:00,0.0,-0.0,331.5692308,331.5692308,0.0,331.5692308,0.0,0.0,0.0
2020-12-28 11:25:00,0.0,-0.0,359.0,359.0,0.0,359.0,0.0,0.0,0.0
2020-12-28 11:30:00,0.0,-0.0,365.01538460000006,365.01538460000006,0.0,365.01538460000006,0.0,0.0,0.0
2020-12-28 11:35:00,0.0,-0.0,360.2076923,360.2076923,0.0,360.2076923,0.0,0.0,0.0
2020-12-28 11:40:00,0.0,-0.0,376.4,376.4,0.0,376.4,0.0,0.0,0.0
2020-12-28 11:45:00,0.0,-0.0,379.2692308,379.2692308,0.0,379.2692308,0.0,0.0,0.0
2020-12-28 11:50:00,0.0,-0.0,369.4,369.4,0.0,369.4,0.0,0.0,0.0
2020-12-28 11:55:00,0.0,-0.0,380.1923077,380.1923077,0.0,380.1923077,0.0,0.0,0.0
2020-12-28 12:00:00,-40.0,-0.0,378.3692308,338.3692308,0.0,338.3692308,0.0,0.0,0.0
2020-12-28 12:05:00,-40.0,3.066666666666667,348.75714289999996,308.75714289999996,0.0,308.75714289999996,0.0,0.0,0.0
2020-12-28 12:10:00,-40.0,6.133333333333334,336.9307692,296.9307692,0.0,296.9307692,0.0,0.0,0.0
2020-12-28 12:15:00,-40.0,9.200000000000001,349.1153846,309.1153846,0.0,309.1153846,0.0,0.0,0.0
2020-12-28 12:20:00,-40.0,12.266666666666667,356.2615385,316.2615385,0.0,316.2615385,0.0,0.0,0.0
2020-12-28 12:25:00,-40.0,15.333333333333334,351.66923080000004,311.66923080000004,0.0,311.66923080000004,0.0,0.0,0.0
2020-12-28 12:30:00,-40.0,18.400000000000002,326.48461539999994,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2020-12-28 12:35:00,-40.0,21.46666666666667,338.2,298.2,0.0,298.2,0.0,0.0,0.0
2020-12-28 12:40:00,-40.0,24.533333333333335,316.1230769,276.1230769,0.0,276.1230769,0.0,0.0,0.0
2020-12-28 12:45:00,-40.0,27.6,305.5461538,265.5461538,0.0,265.5461538,0.0,0.0,0.0
2020-12-28 12:50:00,-40.0,30.666666666666668,336.08461539999996,296.08461539999996,0.0,296.08461539999996,0.0,0.0,0.0
2020-12-28 12:55:00,-40.0,33.733333333333334,424.2615385,384.2615385,0.0,384.2615385,0.0,0.0,0.0
2020-12-28 13:00:00,-40.0,36.800000000000004,416.2,376.2,0.0,376.2,0.0,0.0,0.0
2020-12-28 13:05:00,-40.0,39.866666666666674,428.0538462,388.0538462,0.0,388.0538462,0.0,0.0,0.0
2020-12-28 13:10:00,-40.0,42.933333333333344,405.7384615,365.7384615,0.0,365.7384615,0.0,0.0,0.0
2020-12-28 13:15:00,-40.0,46.000000000000014,425.05,385.05,0.0,385.05,0.0,0.0,0.0
2020-12-28 13:20:00,-40.0,49.066666666666684,413.1384615,373.1384615,0.0,373.1384615,0.0,0.0,0.0
2020-12-28 13:25:00,-40.0,52.133333333333354,362.22307689999997,322.22307689999997,0.0,322.22307689999997,0.0,0.0,0.0
2020-12-28 13:30:00,-40.0,55.200000000000024,358.28461539999995,318.28461539999995,0.0,318.28461539999995,0.0,0.0,0.0
2020-12-28 13:35:00,-40.0,58.266666666666694,367.71538460000005,327.71538460000005,0.0,327.71538460000005,0.0,0.0,0.0
2020-12-28 13:40:00,-40.0,61.333333333333364,361.1846154,321.1846154,0.0,321.1846154,0.0,0.0,0.0
2020-12-28 13:45:00,-40.0,64.40000000000003,323.37142860000006,283.37142860000006,0.0,283.37142860000006,0.0,0.0,0.0
2020-12-28 13:50:00,-40.0,67.4666666666667,361.6769231,321.6769231,0.0,321.6769231,0.0,0.0,0.0
2020-12-28 13:55:00,-40.0,70.53333333333336,333.7692308,293.7692308,0.0,293.7692308,0.0,0.0,0.0
2020-12-28 14:00:00,-40.0,73.60000000000002,346.35384619999996,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2020-12-28 14:05:00,-36.79999999999977,76.66666666666669,332.6615384999998,295.8615385,0.0,295.8615385,0.0,0.0,0.0
2020-12-28 14:10:00,-5.652479999999966,79.488,272.95248,267.3,0.0,267.3,0.0,0.0,0.0
2020-12-28 14:15:00,-0.8682209280000408,79.9213568,265.698990128,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0
2020-12-28 14:20:00,-0.13335873454075511,79.98792040448001,293.0718202345408,292.9384615,0.0,292.9384615,0.0,0.0,0.0
2020-12-28 14:25:00,-0.020483901625426883,79.99814457412813,291.8050993016254,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-12-28 14:30:00,-0.003146327289644546,79.99971500658609,305.5646848272896,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-12-28 14:35:00,-0.0004832758716261765,79.99995622501163,291.2004832758716,291.2,0.0,291.2,0.0,0.0,0.0
2020-12-28 14:40:00,-7.423117389464551e-05,79.99999327616179,304.2846896311738,304.28461539999995,0.0,304.28461539999995,0.0,0.0,0.0
2020-12-28 14:45:00,-1.1401908204788925e-05,79.99999896721846,303.57693450190817,303.5769231,0.0,303.5769231,0.0,0.0,0.0
2020-12-28 14:50:00,-1.7513331286522772e-06,79.99999984136475,320.19230945133313,320.1923077,0.0,320.1923077,0.0,0.0,0.0
2020-12-28 14:55:00,-2.6900478644620307e-07,79.99999997563363,292.59230796900476,292.5923077,0.0,292.5923077,0.0,0.0,0.0
2020-12-28 15:00:00,-4.131905910753631e-08,79.99999999625733,303.1461538413191,303.14615380000004,0.0,303.14615380000004,0.0,0.0,0.0
2020-12-28 15:05:00,-6.346603242946003e-09,79.99999999942513,270.30000000634664,270.3,0.0,270.3,0.0,0.0,0.0
2020-12-28 15:10:00,-9.747637363943796e-10,79.99999999991171,254.85384620097474,254.8538462,0.0,254.8538462,0.0,0.0,0.0
2020-12-28 15:15:00,-1.4963177363824797e-10,79.99999999998644,267.9307692001496,267.9307692,0.0,267.9307692,0.0,0.0,0.0
2020-12-28 15:20:00,-2.304290092070005e-11,79.99999999999791,288.30000000002303,288.3,0.0,288.3,0.0,0.0,0.0
2020-12-28 15:25:00,-3.6280312087910717e-12,79.99999999999967,295.63846150000364,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-28 15:30:00,-4.902744876744691e-13,79.99999999999996,271.9615385000005,271.96153849999996,0.0,271.96153849999996,0.0,0.0,0.0
2020-12-28 15:35:00,-0.0,80.0,301.3846154,301.3846154,0.0,301.3846154,0.0,0.0,0.0
2020-12-28 15:40:00,-0.0,80.0,312.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-12-28 15:45:00,-0.0,80.0,296.58461539999996,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2020-12-28 15:50:00,-0.0,80.0,285.7692308,285.7692308,0.0,285.7692308,0.0,0.0,0.0
2020-12-28 15:55:00,-0.0,80.0,306.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-12-28 16:00:00,-0.0,80.0,277.6384615,277.6384615,0.0,277.6384615,0.0,0.0,0.0
2020-12-28 16:05:00,-0.0,80.0,293.0538462,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-12-28 16:10:00,-0.0,80.0,277.2692308,277.2692308,0.0,277.2692308,0.0,0.0,0.0
2020-12-28 16:15:00,-0.0,80.0,309.72857139999996,309.72857139999996,0.0,309.72857139999996,0.0,0.0,0.0
2020-12-28 16:20:00,-0.0,80.0,319.8461538,319.8461538,0.0,319.8461538,0.0,0.0,0.0
2020-12-28 16:25:00,-0.0,80.0,330.0,330.0,0.0,330.0,0.0,0.0,0.0
2020-12-28 16:30:00,-0.0,80.0,341.4,341.4,0.0,341.4,0.0,0.0,0.0
2020-12-28 16:35:00,-0.0,80.0,323.66923080000004,323.66923080000004,0.0,323.66923080000004,0.0,0.0,0.0
2020-12-28 16:40:00,-0.0,80.0,348.7384615,348.7384615,0.0,348.7384615,0.0,0.0,0.0
2020-12-28 16:45:00,-0.0,80.0,350.5461538,350.5461538,0.0,350.5461538,0.0,0.0,0.0
2020-12-28 16:50:00,-0.0,80.0,352.83076919999996,352.83076919999996,0.0,352.83076919999996,0.0,0.0,0.0
2020-12-28 16:55:00,-0.0,80.0,308.0076923,308.0076923,0.0,308.0076923,0.0,0.0,0.0
2020-12-28 17:00:00,40.0,80.0,259.0076923,299.0076923,0.0,299.0076923,0.0,0.0,0.0
2020-12-28 17:05:00,40.0,76.3768115942029,265.9076923,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-28 17:10:00,40.0,72.75362318840581,254.0,294.0,0.0,294.0,0.0,0.0,0.0
2020-12-28 17:15:00,40.0,69.13043478260872,252.22307689999997,292.22307689999997,0.0,292.22307689999997,0.0,0.0,0.0
2020-12-28 17:20:00,40.0,65.50724637681162,258.77692310000003,298.77692310000003,0.0,298.77692310000003,0.0,0.0,0.0
2020-12-28 17:25:00,40.0,61.88405797101452,231.4076923,271.4076923,0.0,271.4076923,0.0,0.0,0.0
2020-12-28 17:30:00,40.0,58.26086956521742,257.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-12-28 17:35:00,40.0,54.63768115942032,239.7538462,279.7538462,0.0,279.7538462,0.0,0.0,0.0
2020-12-28 17:40:00,40.0,51.014492753623216,209.97692310000002,249.97692310000002,0.0,249.97692310000002,0.0,0.0,0.0
2020-12-28 17:45:00,40.0,47.391304347826114,240.55,280.55,0.0,280.55,0.0,0.0,0.0
2020-12-28 17:50:00,40.0,43.76811594202901,233.00714289999996,273.00714289999996,0.0,273.00714289999996,0.0,0.0,0.0
2020-12-28 17:55:00,40.0,40.14492753623191,259.53846150000004,299.53846150000004,0.0,299.53846150000004,0.0,0.0,0.0
2020-12-28 18:00:00,40.0,36.52173913043481,235.4230769,275.4230769,0.0,275.4230769,0.0,0.0,0.0
2020-12-28 18:05:00,40.0,32.89855072463771,258.1076923,298.1076923,0.0,298.1076923,0.0,0.0,0.0
2020-12-28 18:10:00,40.0,29.275362318840607,243.77692310000003,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-12-28 18:15:00,40.0,25.652173913043505,242.8769231,282.8769231,0.0,282.8769231,0.0,0.0,0.0
2020-12-28 18:20:00,40.0,22.028985507246404,221.4692308,261.4692308,0.0,261.4692308,0.0,0.0,0.0
2020-12-28 18:25:00,40.0,18.405797101449302,217.43846150000002,257.4384615,0.0,257.4384615,0.0,0.0,0.0
2020-12-28 18:30:00,40.0,14.7826086956522,200.76153849999997,240.76153849999997,0.0,240.76153849999997,0.0,0.0,0.0
2020-12-28 18:35:00,40.0,11.159420289855099,203.0923077,243.0923077,0.0,243.0923077,0.0,0.0,0.0
2020-12-28 18:40:00,40.0,7.536231884057997,232.40714289999994,272.40714289999994,0.0,272.40714289999994,0.0,0.0,0.0
2020-12-28 18:45:00,40.0,3.913043478260896,176.7230769,216.7230769,0.0,216.7230769,0.0,0.0,0.0
2020-12-28 18:50:00,3.200000000000289,0.28985507246379427,206.86153849999968,210.06153849999998,0.0,210.06153849999998,0.0,0.0,0.0
2020-12-28 18:55:00,0.0,-0.0,210.4307692,210.4307692,0.0,210.4307692,0.0,0.0,0.0
2020-12-28 19:00:00,0.0,-0.0,196.4846154,196.4846154,0.0,196.4846154,0.0,0.0,0.0
2020-12-28 19:05:00,0.0,-0.0,184.26923080000003,184.26923080000003,0.0,184.26923080000003,0.0,0.0,0.0
2020-12-28 19:10:00,0.0,-0.0,182.3,182.3,0.0,182.3,0.0,0.0,0.0
2020-12-28 19:15:00,0.0,-0.0,194.0857143,194.0857143,0.0,194.0857143,0.0,0.0,0.0
