datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-20 02:25:00,-0.0512097540635672,199.99536143532032,48.997363604063565,48.94615385,0.0,48.94615385,0.0,0.0,0.0
2020-12-20 02:30:00,-0.007865818224356502,199.9992875164652,48.13094273822436,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-12-20 02:35:00,-0.0012081896790654412,199.99989056252906,42.15505433967907,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-12-20 02:40:00,-0.00018557793473661377,199.99998319040446,40.10018557793474,40.1,0.0,40.1,0.0,0.0,0.0
2020-12-20 02:45:00,-2.8504770757109554e-05,199.99999741804612,47.000028504770754,47.0,0.0,47.0,0.0,0.0,0.0
2020-12-20 02:50:00,-4.378332821630693e-06,199.99999960341188,45.99231206833282,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-12-20 02:55:00,-6.725119661155077e-07,199.99999993908406,41.08461605251197,41.08461538,0.0,41.08461538,0.0,0.0,0.0
2020-12-20 03:00:00,-1.032978929060846e-07,199.99999999064332,50.100000103297894,50.1,0.0,50.1,0.0,0.0,0.0
2020-12-20 03:05:00,-1.586626297012117e-08,199.99999999856283,50.87692309586626,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-20 03:10:00,-2.437154478229786e-09,199.99999999977925,51.30000000243715,51.3,0.0,51.3,0.0,0.0,0.0
2020-12-20 03:15:00,-3.743245713394572e-10,199.9999999999661,40.66153846037433,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-12-20 03:20:00,-5.736211505791289e-11,199.9999999999948,48.93846154005736,48.93846154,0.0,48.93846154,0.0,0.0,0.0
2020-12-20 03:25:00,-8.824940778140444e-12,199.9999999999992,50.85384615000883,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-12-20 03:30:00,-1.2256862191861728e-12,199.9999999999999,51.96153846000122,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-12-20 03:35:00,-2.4513724383723456e-13,199.99999999999997,45.35714286000025,45.35714286,0.0,45.35714286,0.0,0.0,0.0
2020-12-20 03:40:00,-0.0,200.0,41.41538462,41.41538462,0.0,41.41538462,0.0,0.0,0.0
2020-12-20 03:45:00,-0.0,200.0,45.26153846,45.26153846,0.0,45.26153846,0.0,0.0,0.0
2020-12-20 03:50:00,-0.0,200.0,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-12-20 03:55:00,-0.0,200.0,41.23846154,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2020-12-20 04:00:00,-0.0,200.0,45.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-12-20 04:05:00,-0.0,200.0,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0
2020-12-20 04:10:00,-0.0,200.0,46.91538462,46.91538462,0.0,46.91538462,0.0,0.0,0.0
2020-12-20 04:15:00,-0.0,200.0,38.27692308,38.27692308,0.0,38.27692308,0.0,0.0,0.0
2020-12-20 04:20:00,-0.0,200.0,53.99285714,53.99285714,0.0,53.99285714,0.0,0.0,0.0
2020-12-20 04:25:00,-0.0,200.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-20 04:30:00,-0.0,200.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-20 04:35:00,-0.0,200.0,46.16153846,46.16153846,0.0,46.16153846,0.0,0.0,0.0
2020-12-20 04:40:00,-0.0,200.0,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-12-20 04:45:00,-0.0,200.0,49.55714286,49.55714286,0.0,49.55714286,0.0,0.0,0.0
2020-12-20 04:50:00,-0.0,200.0,40.53846154,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-12-20 04:55:00,-0.0,200.0,44.87692308,44.87692308,0.0,44.87692308,0.0,0.0,0.0
2020-12-20 05:00:00,-0.0,200.0,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-12-20 05:05:00,-0.0,200.0,38.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-12-20 05:10:00,-0.0,200.0,43.69230769,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-12-20 05:15:00,-0.0,200.0,49.04285714,49.04285714,0.0,49.04285714,0.0,0.0,0.0
2020-12-20 05:20:00,-0.0,200.0,48.97692308,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-12-20 05:25:00,-0.0,200.0,49.38461538,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-12-20 05:30:00,-0.0,200.0,47.9,47.9,0.0,47.9,0.0,0.0,0.0
2020-12-20 05:35:00,-0.0,200.0,53.06153846,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-12-20 05:40:00,-0.0,200.0,55.92857143,55.92857143,0.0,55.92857143,0.0,0.0,0.0
2020-12-20 05:45:00,-0.0,200.0,42.56153846,42.56153846,0.0,42.56153846,0.0,0.0,0.0
2020-12-20 05:50:00,-0.0,200.0,43.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-12-20 05:55:00,-0.0,200.0,43.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-12-20 06:00:00,-0.0,200.0,40.09230769,40.09230769,0.0,40.09230769,0.0,0.0,0.0
2020-12-20 06:05:00,-0.0,200.0,40.40769231,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-12-20 06:10:00,-0.0,200.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-12-20 06:15:00,-0.0,200.0,45.83076923,45.83076923,0.0,45.83076923,0.0,0.0,0.0
2020-12-20 06:20:00,-0.0,200.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-12-20 06:25:00,-0.0,200.0,55.60769231,55.60769231,0.0,55.60769231,0.0,0.0,0.0
2020-12-20 06:30:00,-0.0,200.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-20 06:35:00,-0.0,200.0,53.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-12-20 06:40:00,-0.0,200.0,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0
2020-12-20 06:45:00,-0.0,200.0,44.59230769,44.59230769,0.0,44.59230769,0.0,0.0,0.0
2020-12-20 06:50:00,-0.0,200.0,47.35,47.35,0.0,47.35,0.0,0.0,0.0
2020-12-20 06:55:00,-0.0,200.0,42.18461538,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-12-20 07:00:00,-0.0,200.0,56.88461538,56.88461538,0.0,56.88461538,0.0,0.0,0.0
2020-12-20 07:05:00,-0.0,200.0,55.12307692,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-12-20 07:10:00,-0.0,200.0,49.99230769,49.99230769,0.0,49.99230769,0.0,0.0,0.0
2020-12-20 07:15:00,-0.0,200.0,60.52307692,60.52307692,0.0,60.52307692,0.0,0.0,0.0
2020-12-20 07:20:00,-0.0,200.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2020-12-20 07:25:00,-0.0,200.0,58.88461538,58.88461538,0.0,58.88461538,0.0,0.0,0.0
2020-12-20 07:30:00,-0.0,200.0,53.75384615,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-12-20 07:35:00,-0.0,200.0,54.28461538,54.28461538,0.0,54.28461538,0.0,0.0,0.0
2020-12-20 07:40:00,-0.0,200.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-20 07:45:00,-0.0,200.0,50.14285714,50.14285714,0.0,50.14285714,0.0,0.0,0.0
2020-12-20 07:50:00,-0.0,200.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-12-20 07:55:00,-0.0,200.0,40.24615385,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-12-20 08:00:00,43.26153846,200.0,0.0,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-12-20 08:05:00,44.37692308,196.08138238586957,0.0,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2020-12-20 08:10:00,50.1,192.06173355615942,0.0,50.1,0.0,50.1,0.0,0.0,0.0
2020-12-20 08:15:00,51.54615385,187.52369007789855,0.0,51.54615385,0.0,51.54615385,0.0,0.0,0.0
2020-12-20 08:20:00,47.10769231,182.8546544030797,0.0,47.10769231,0.0,47.10769231,0.0,0.0,0.0
2020-12-20 08:25:00,48.49230769,178.58765328804347,0.0,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-12-20 08:30:00,52.15384615,174.19523411322464,0.0,52.15384615,0.0,52.15384615,0.0,0.0,0.0
2020-12-20 08:35:00,53.3,169.4711538460145,0.0,53.3,0.0,53.3,0.0,0.0,0.0
2020-12-20 08:40:00,61.2,164.64325529528986,0.0,61.2,0.0,61.2,0.0,0.0,0.0
2020-12-20 08:45:00,55.81538462,159.0997770344203,0.0,55.81538462,0.0,55.81538462,0.0,0.0,0.0
2020-12-20 08:50:00,63.57692308,154.04403567391304,0.0,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-12-20 08:55:00,62.67692308,148.2852564094203,0.0,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-12-20 09:00:00,63.11538462,142.607998884058,0.0,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2020-12-20 09:05:00,65.90769231,136.89102563949277,0.0,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-12-20 09:10:00,62.44615385,130.9211259737319,0.0,62.44615385,0.0,62.44615385,0.0,0.0,0.0
2020-12-20 09:15:00,64.30769231,125.26477145833336,0.0,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2020-12-20 09:20:00,68.44615385,119.43979932880437,0.0,68.44615385,0.0,68.44615385,0.0,0.0,0.0
2020-12-20 09:25:00,52.07857143,113.23996655253626,0.0,52.07857143,0.0,52.07857143,0.0,0.0,0.0
2020-12-20 09:30:00,58.20769231,108.52270464764496,0.0,58.20769231,0.0,58.20769231,0.0,0.0,0.0
2020-12-20 09:35:00,52.56923077,103.25026875000003,0.0,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-20 09:40:00,57.10769231,98.48856306431162,0.0,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-20 09:45:00,65.40769231,93.31576484782612,0.0,65.40769231,0.0,65.40769231,0.0,0.0,0.0
2020-12-20 09:50:00,65.00769231,87.39115503713771,0.0,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-12-20 09:55:00,75.03076923,81.50277711050727,0.0,75.03076923,0.0,75.03076923,0.0,0.0,0.0
2020-12-20 10:00:00,81.62307692,74.70651178170291,0.0,81.62307692,0.0,81.62307692,0.0,0.0,0.0
2020-12-20 10:05:00,76.11538462,67.31311713315219,0.0,76.11538462,0.0,76.11538462,0.0,0.0,0.0
2020-12-20 10:10:00,65.12307692,60.41860765670292,0.0,65.12307692,0.0,65.12307692,0.0,0.0,0.0
2020-12-20 10:15:00,64.74615385,54.5197782255435,0.0,64.74615385,0.0,64.74615385,0.0,0.0,0.0
2020-12-20 10:20:00,63.24285714,48.655090376811614,0.0,63.24285714,0.0,63.24285714,0.0,0.0,0.0
2020-12-20 10:25:00,63.93846154,42.92657070833335,0.0,63.93846154,0.0,63.93846154,0.0,0.0,0.0
2020-12-20 10:30:00,76.77692308,37.13504339492756,0.0,76.77692308,0.0,76.77692308,0.0,0.0,0.0
2020-12-20 10:35:00,79.08461538,30.18061195652176,0.0,79.08461538,0.0,79.08461538,0.0,0.0,0.0
2020-12-20 10:40:00,71.98461538,23.01715041847828,0.0,71.98461538,0.0,71.98461538,0.0,0.0,0.0
2020-12-20 10:45:00,73.66428571,16.496804822463787,0.0,73.66428571,0.0,73.66428571,0.0,0.0,0.0
2020-12-20 10:50:00,80.90769231,9.82431517481886,0.0,80.90769231,0.0,80.90769231,0.0,0.0,0.0
2020-12-20 10:55:00,27.552747220000228,2.4957198568840786,43.36263739999977,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-12-20 11:00:00,0.0,-0.0,69.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-12-20 11:05:00,0.0,-0.0,69.26923077,69.26923077,0.0,69.26923077,0.0,0.0,0.0
2020-12-20 11:10:00,0.0,-0.0,71.82307692,71.82307692,0.0,71.82307692,0.0,0.0,0.0
2020-12-20 11:15:00,0.0,-0.0,61.54615385,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-12-20 11:20:00,0.0,-0.0,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2020-12-20 11:25:00,0.0,-0.0,82.34615385,82.34615385,0.0,82.34615385,0.0,0.0,0.0
2020-12-20 11:30:00,0.0,-0.0,63.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2020-12-20 11:35:00,0.0,-0.0,72.16153846,72.16153846,0.0,72.16153846,0.0,0.0,0.0
2020-12-20 11:40:00,0.0,-0.0,64.79230769,64.79230769,0.0,64.79230769,0.0,0.0,0.0
2020-12-20 11:45:00,0.0,-0.0,89.83076923,89.83076923,0.0,89.83076923,0.0,0.0,0.0
2020-12-20 11:50:00,0.0,-0.0,87.72307692,87.72307692,0.0,87.72307692,0.0,0.0,0.0
2020-12-20 11:55:00,0.0,-0.0,73.38461538,73.38461538,0.0,73.38461538,0.0,0.0,0.0
2020-12-20 12:00:00,-100.0,-0.0,173.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2020-12-20 12:05:00,-100.0,7.666666666666666,173.50769230999998,73.50769231,0.0,73.50769231,0.0,0.0,0.0
2020-12-20 12:10:00,-100.0,15.333333333333332,164.34615385,64.34615385,0.0,64.34615385,0.0,0.0,0.0
2020-12-20 12:15:00,-100.0,23.0,172.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 12:20:00,-100.0,30.666666666666664,164.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-12-20 12:25:00,-100.0,38.33333333333333,168.36153846000002,68.36153846,0.0,68.36153846,0.0,0.0,0.0
2020-12-20 12:30:00,-100.0,45.99999999999999,173.82307692,73.82307692,0.0,73.82307692,0.0,0.0,0.0
2020-12-20 12:35:00,-100.0,53.66666666666666,166.06153846,66.06153846,0.0,66.06153846,0.0,0.0,0.0
2020-12-20 12:40:00,-100.0,61.33333333333332,165.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-12-20 12:45:00,-100.0,68.99999999999999,167.13076923,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2020-12-20 12:50:00,-100.0,76.66666666666666,164.41538462,64.41538462,0.0,64.41538462,0.0,0.0,0.0
2020-12-20 12:55:00,-100.0,84.33333333333333,165.91538462,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-12-20 13:00:00,-100.0,92.0,161.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-12-20 13:05:00,-100.0,99.66666666666667,157.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-20 13:10:00,-100.0,107.33333333333334,165.93846154,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-20 13:15:00,-100.0,115.00000000000001,169.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-12-20 13:20:00,-100.0,122.66666666666669,166.49230769000002,66.49230769,0.0,66.49230769,0.0,0.0,0.0
2020-12-20 13:25:00,-100.0,130.33333333333334,168.89230769,68.89230769,0.0,68.89230769,0.0,0.0,0.0
2020-12-20 13:30:00,-100.0,138.0,165.32307692,65.32307692,0.0,65.32307692,0.0,0.0,0.0
2020-12-20 13:35:00,-100.0,145.66666666666666,177.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2020-12-20 13:40:00,-100.0,153.33333333333331,177.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2020-12-20 13:45:00,-100.0,160.99999999999997,165.02307692,65.02307692,0.0,65.02307692,0.0,0.0,0.0
2020-12-20 13:50:00,-100.0,168.66666666666663,173.66923077,73.66923077,0.0,73.66923077,0.0,0.0,0.0
2020-12-20 13:55:00,-100.0,176.3333333333333,169.1,69.1,0.0,69.1,0.0,0.0,0.0
2020-12-20 14:00:00,-100.0,183.99999999999994,160.97692308,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2020-12-20 14:05:00,-92.00000000000065,191.6666666666666,162.09230769000067,70.09230769,0.0,70.09230769,0.0,0.0,0.0
2020-12-20 14:10:00,-14.131200000000405,198.71999999999997,83.82350769000041,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2020-12-20 14:15:00,-2.1705523199998566,199.803392,71.26286000999986,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2020-12-20 14:20:00,-0.3333968363521329,199.9698010112,75.29053969635214,74.95714286,0.0,74.95714286,0.0,0.0,0.0
2020-12-20 14:25:00,-0.0512097540635672,199.99536143532032,80.01274821406356,79.96153846,0.0,79.96153846,0.0,0.0,0.0
2020-12-20 14:30:00,-0.007865818224356502,199.9992875164652,68.43094273822436,68.42307692,0.0,68.42307692,0.0,0.0,0.0
2020-12-20 14:35:00,-0.0012081896790654412,199.99989056252906,59.73197741967907,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-20 14:40:00,-0.00018557793473661377,199.99998319040446,72.10787788793473,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 14:45:00,-2.8504770757109554e-05,199.99999741804612,63.16925927477075,63.16923077,0.0,63.16923077,0.0,0.0,0.0
2020-12-20 14:50:00,-4.378332821630693e-06,199.99999960341188,64.25714723833282,64.25714286,0.0,64.25714286,0.0,0.0,0.0
2020-12-20 14:55:00,-6.725119661155077e-07,199.99999993908406,60.769231442511966,60.76923077,0.0,60.76923077,0.0,0.0,0.0
2020-12-20 15:00:00,-1.032978929060846e-07,199.99999999064332,63.753846253297894,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2020-12-20 15:05:00,-1.586626297012117e-08,199.99999999856283,62.07692309586626,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-12-20 15:10:00,-2.437154478229786e-09,199.99999999977925,57.74615385243715,57.74615385,0.0,57.74615385,0.0,0.0,0.0
2020-12-20 15:15:00,-3.743245713394572e-10,199.9999999999661,55.02857143037433,55.02857143,0.0,55.02857143,0.0,0.0,0.0
2020-12-20 15:20:00,-5.736211505791289e-11,199.9999999999948,74.20769231005735,74.20769231,0.0,74.20769231,0.0,0.0,0.0
2020-12-20 15:25:00,-8.824940778140444e-12,199.9999999999992,72.80769231000882,72.80769231,0.0,72.80769231,0.0,0.0,0.0
2020-12-20 15:30:00,-1.2256862191861728e-12,199.9999999999999,66.64615385000123,66.64615385,0.0,66.64615385,0.0,0.0,0.0
2020-12-20 15:35:00,-2.4513724383723456e-13,199.99999999999997,63.47692308000025,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 15:40:00,-0.0,200.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-20 15:45:00,-0.0,200.0,61.92857143,61.92857143,0.0,61.92857143,0.0,0.0,0.0
2020-12-20 15:50:00,-0.0,200.0,67.45384615,67.45384615,0.0,67.45384615,0.0,0.0,0.0
2020-12-20 15:55:00,-0.0,200.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-20 16:00:00,-0.0,200.0,66.6,66.6,0.0,66.6,0.0,0.0,0.0
2020-12-20 16:05:00,-0.0,200.0,69.16153846,69.16153846,0.0,69.16153846,0.0,0.0,0.0
2020-12-20 16:10:00,-0.0,200.0,65.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-12-20 16:15:00,-0.0,200.0,63.74615385,63.74615385,0.0,63.74615385,0.0,0.0,0.0
2020-12-20 16:20:00,-0.0,200.0,79.33846154,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2020-12-20 16:25:00,-0.0,200.0,71.15384615,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2020-12-20 16:30:00,-0.0,200.0,67.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-12-20 16:35:00,-0.0,200.0,64.9,64.9,0.0,64.9,0.0,0.0,0.0
2020-12-20 16:40:00,-0.0,200.0,72.87692308,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2020-12-20 16:45:00,-0.0,200.0,82.1,82.1,0.0,82.1,0.0,0.0,0.0
2020-12-20 16:50:00,-0.0,200.0,77.44615385,77.44615385,0.0,77.44615385,0.0,0.0,0.0
2020-12-20 16:55:00,-0.0,200.0,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-12-20 17:00:00,71.43846154,200.0,0.0,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2020-12-20 17:05:00,80.28461538,193.52912486050724,0.0,80.28461538,0.0,80.28461538,0.0,0.0,0.0
2020-12-20 17:10:00,63.47692308,186.25696767028984,0.0,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 17:15:00,65.51428571,180.50724637681157,0.0,65.51428571,0.0,65.51428571,0.0,0.0,0.0
2020-12-20 17:20:00,67.58461538,174.57298136684778,0.0,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2020-12-20 17:25:00,66.8,168.45118649547098,0.0,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-20 17:30:00,62.37692308,162.40046185778982,0.0,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2020-12-20 17:35:00,81.47692308,156.75037824547098,0.0,81.47692308,0.0,81.47692308,0.0,0.0,0.0
2020-12-20 17:40:00,76.38461538,149.37022216938402,0.0,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2020-12-20 17:45:00,76.54615385,142.45132584873184,0.0,76.54615385,0.0,76.54615385,0.0,0.0,0.0
2020-12-20 17:50:00,74.30769231,135.5177974202898,0.0,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2020-12-20 17:55:00,73.68461538,128.78702818931154,0.0,73.68461538,0.0,73.68461538,0.0,0.0,0.0
2020-12-20 18:00:00,83.33846154,122.11269708605067,0.0,83.33846154,0.0,83.33846154,0.0,0.0,0.0
2020-12-20 18:05:00,67.17692308,114.56392339583329,0.0,67.17692308,0.0,67.17692308,0.0,0.0,0.0
2020-12-20 18:10:00,74.7,108.47905717481879,0.0,74.7,0.0,74.7,0.0,0.0,0.0
2020-12-20 18:15:00,67.79230769,101.7127528269927,0.0,67.79230769,0.0,67.79230769,0.0,0.0,0.0
2020-12-20 18:20:00,57.98461538,95.57214524637675,0.0,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-12-20 18:25:00,84.70714286,90.31991559239124,0.0,84.70714286,0.0,84.70714286,0.0,0.0,0.0
2020-12-20 18:30:00,70.21538462,82.64716714492747,0.0,70.21538462,0.0,70.21538462,0.0,0.0,0.0
2020-12-20 18:35:00,75.4,76.28707795833327,0.0,75.4,0.0,75.4,0.0,0.0,0.0
2020-12-20 18:40:00,74.34615385,69.45736781340574,0.0,74.34615385,0.0,74.34615385,0.0,0.0,0.0
2020-12-20 18:45:00,75.95384615,62.72311474728255,0.0,75.95384615,0.0,75.95384615,0.0,0.0,0.0
2020-12-20 18:50:00,65.07692308,55.84323737862313,0.0,65.07692308,0.0,65.07692308,0.0,0.0,0.0
2020-12-20 18:55:00,68.86153846,49.94858854891299,0.0,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2020-12-20 19:00:00,61.13076923,43.711130355072406,0.0,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-12-20 19:05:00,66.55384615,38.17392299728255,0.0,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-20 19:10:00,66.86923077,32.14549490398545,0.0,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2020-12-20 19:15:00,70.82307692,26.08849936322458,0.0,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2020-12-20 19:20:00,66.86923077,19.673365584239075,0.0,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2020-12-20 19:25:00,70.76923077,13.616370043478206,0.0,70.76923077,0.0,70.76923077,0.0,0.0,0.0
