datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-13 19:05:00,249.1076923,440.1324852717392,0.0,249.1076923,0.0,249.1076923,0.0,0.0,0.0
2021-03-13 19:10:00,224.46923080000002,417.5683827083334,0.0,224.46923080000002,0.0,224.46923080000002,0.0,0.0,0.0
2021-03-13 19:15:00,223.0923077,397.2360248460146,0.0,223.0923077,0.0,223.0923077,0.0,0.0,0.0
2021-03-13 19:20:00,219.36923080000003,377.0283882789856,0.0,219.36923080000003,0.0,219.36923080000003,0.0,0.0,0.0
2021-03-13 19:25:00,212.12307689999997,357.1579869384059,0.0,212.12307689999997,0.0,212.12307689999997,0.0,0.0,0.0
2021-03-13 19:30:00,211.9538462,337.9439401177537,0.0,211.9538462,0.0,211.9538462,0.0,0.0,0.0
2021-03-13 19:35:00,213.4928571,318.74522216485514,0.0,213.4928571,0.0,213.4928571,0.0,0.0,0.0
2021-03-13 19:40:00,206.3076923,299.4071010507247,0.0,206.3076923,0.0,206.3076923,0.0,0.0,0.0
2021-03-13 19:45:00,188.05384619999998,280.7198100815218,0.0,188.05384619999998,0.0,188.05384619999998,0.0,0.0,0.0
2021-03-13 19:50:00,208.46923080000002,263.68594720108706,0.0,208.46923080000002,0.0,208.46923080000002,0.0,0.0,0.0
2021-03-13 19:55:00,193.8,244.80286470108706,0.0,193.8,0.0,193.8,0.0,0.0,0.0
2021-03-13 20:00:00,196.2,227.24851687500012,0.0,196.2,0.0,196.2,0.0,0.0,0.0
2021-03-13 20:05:00,188.0692308,209.47677774456534,0.0,188.0692308,0.0,188.0692308,0.0,0.0,0.0
2021-03-13 20:10:00,160.91538459999998,192.44152133152187,0.0,160.91538459999998,0.0,160.91538459999998,0.0,0.0,0.0
2021-03-13 20:15:00,161.39230769999998,177.86585243659434,0.0,161.39230769999998,0.0,161.39230769999998,0.0,0.0,0.0
2021-03-13 20:20:00,147.32307690000002,163.24698398550737,0.0,147.32307690000002,0.0,147.32307690000002,0.0,0.0,0.0
2021-03-13 20:25:00,134.0307692,149.9025023822465,0.0,134.0307692,0.0,134.0307692,0.0,0.0,0.0
2021-03-13 20:30:00,132.5538462,137.7620341576088,0.0,132.5538462,0.0,132.5538462,0.0,0.0,0.0
2021-03-13 20:35:00,122.2615385,125.7553451902175,0.0,122.2615385,0.0,122.2615385,0.0,0.0,0.0
2021-03-13 20:40:00,124.5384615,114.68093047101459,0.0,124.5384615,0.0,124.5384615,0.0,0.0,0.0
2021-03-13 20:45:00,130.5769231,103.40027272644937,0.0,130.5769231,0.0,130.5769231,0.0,0.0,0.0
2021-03-13 20:50:00,123.31538459999999,91.57265288043489,0.0,123.31538459999999,0.0,123.31538459999999,0.0,0.0,0.0
2021-03-13 20:55:00,63.36428571,80.40278108695662,0.0,63.36428571,0.0,63.36428571,0.0,0.0,0.0
2021-03-13 21:00:00,0.0,74.66326245380445,80.41538462,80.41538462,0.0,80.41538462,0.0,0.0,0.0
2021-03-13 21:05:00,0.0,74.66326245380445,65.76923077,65.76923077,0.0,65.76923077,0.0,0.0,0.0
2021-03-13 21:10:00,0.0,74.66326245380445,62.38666667,62.38666667,0.0,62.38666667,0.0,0.0,0.0
2021-03-13 21:15:00,0.0,74.66326245380445,74.04615385,74.04615385,0.0,74.04615385,0.0,0.0,0.0
2021-03-13 21:20:00,0.0,74.66326245380445,72.33846154,72.33846154,0.0,72.33846154,0.0,0.0,0.0
2021-03-13 21:25:00,0.0,74.66326245380445,61.50769231,61.50769231,0.0,61.50769231,0.0,0.0,0.0
2021-03-13 21:30:00,0.0,74.66326245380445,65.07857143,65.07857143,0.0,65.07857143,0.0,0.0,0.0
2021-03-13 21:35:00,0.0,74.66326245380445,82.02307692,82.02307692,0.0,82.02307692,0.0,0.0,0.0
2021-03-13 21:40:00,0.0,74.66326245380445,66.71538462,66.71538462,0.0,66.71538462,0.0,0.0,0.0
2021-03-13 21:45:00,0.0,74.66326245380445,63.89230769,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2021-03-13 21:50:00,0.0,74.66326245380445,65.84615385,65.84615385,0.0,65.84615385,0.0,0.0,0.0
2021-03-13 21:55:00,0.0,74.66326245380445,65.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0
2021-03-13 22:00:00,0.0,74.66326245380445,59.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2021-03-13 22:05:00,0.0,74.66326245380445,63.56923077,63.56923077,0.0,63.56923077,0.0,0.0,0.0
2021-03-13 22:10:00,0.0,74.66326245380445,63.46153846,63.46153846,0.0,63.46153846,0.0,0.0,0.0
2021-03-13 22:15:00,0.0,74.66326245380445,75.32307692,75.32307692,0.0,75.32307692,0.0,0.0,0.0
2021-03-13 22:20:00,0.0,74.66326245380445,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0
2021-03-13 22:25:00,0.0,74.66326245380445,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2021-03-13 22:30:00,0.0,74.66326245380445,68.25384615,68.25384615,0.0,68.25384615,0.0,0.0,0.0
2021-03-13 22:35:00,0.0,74.66326245380445,76.67692308,76.67692308,0.0,76.67692308,0.0,0.0,0.0
2021-03-13 22:40:00,0.0,74.66326245380445,70.5,70.5,0.0,70.5,0.0,0.0,0.0
2021-03-13 22:45:00,0.0,74.66326245380445,59.88461538,59.88461538,0.0,59.88461538,0.0,0.0,0.0
2021-03-13 22:50:00,0.0,74.66326245380445,61.2,61.2,0.0,61.2,0.0,0.0,0.0
2021-03-13 22:55:00,0.0,74.66326245380445,58.62307692,58.62307692,0.0,58.62307692,0.0,0.0,0.0
2021-03-13 23:00:00,0.0,74.66326245380445,65.53846154,65.53846154,0.0,65.53846154,0.0,0.0,0.0
2021-03-13 23:05:00,0.0,74.66326245380445,56.19230769,56.19230769,0.0,56.19230769,0.0,0.0,0.0
2021-03-13 23:10:00,0.0,74.66326245380445,63.0,63.0,0.0,63.0,0.0,0.0,0.0
2021-03-13 23:15:00,0.0,74.66326245380445,69.63846154,69.63846154,0.0,69.63846154,0.0,0.0,0.0
2021-03-13 23:20:00,0.0,74.66326245380445,59.30769231,59.30769231,0.0,59.30769231,0.0,0.0,0.0
2021-03-13 23:25:00,0.0,74.66326245380445,62.26153846,62.26153846,0.0,62.26153846,0.0,0.0,0.0
2021-03-13 23:30:00,0.0,74.66326245380445,58.86923077,58.86923077,0.0,58.86923077,0.0,0.0,0.0
2021-03-13 23:35:00,0.0,74.66326245380445,58.98571429,58.98571429,0.0,58.98571429,0.0,0.0,0.0
2021-03-13 23:40:00,0.0,74.66326245380445,56.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0
2021-03-13 23:45:00,0.0,74.66326245380445,65.79230769,65.79230769,0.0,65.79230769,0.0,0.0,0.0
2021-03-13 23:50:00,0.0,74.66326245380445,72.13846154,72.13846154,0.0,72.13846154,0.0,0.0,0.0
2021-03-13 23:55:00,0.0,74.66326245380445,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0
