datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-09 03:35:00,-2.4513724383723456e-13,199.99999999999997,69.06153846000024,69.06153846,0.0,69.06153846,0.0,0.0,0.0
2021-02-09 03:40:00,-0.0,200.0,72.34285714,72.34285714,0.0,72.34285714,0.0,0.0,0.0
2021-02-09 03:45:00,-0.0,200.0,67.76923077,67.76923077,0.0,67.76923077,0.0,0.0,0.0
2021-02-09 03:50:00,-0.0,200.0,75.75384615,75.75384615,0.0,75.75384615,0.0,0.0,0.0
2021-02-09 03:55:00,-0.0,200.0,65.84615385,65.84615385,0.0,65.84615385,0.0,0.0,0.0
2021-02-09 04:00:00,-0.0,200.0,79.17692308,79.17692308,0.0,79.17692308,0.0,0.0,0.0
2021-02-09 04:05:00,-0.0,200.0,68.26428571,68.26428571,0.0,68.26428571,0.0,0.0,0.0
2021-02-09 04:10:00,-0.0,200.0,69.59230769,69.59230769,0.0,69.59230769,0.0,0.0,0.0
2021-02-09 04:15:00,-0.0,200.0,68.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0
2021-02-09 04:20:00,-0.0,200.0,82.55384615,82.55384615,0.0,82.55384615,0.0,0.0,0.0
2021-02-09 04:25:00,-0.0,200.0,72.46153846,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-02-09 04:30:00,-0.0,200.0,74.03076923,74.03076923,0.0,74.03076923,0.0,0.0,0.0
2021-02-09 04:35:00,-0.0,200.0,69.0,69.0,0.0,69.0,0.0,0.0,0.0
2021-02-09 04:40:00,-0.0,200.0,72.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0
2021-02-09 04:45:00,-0.0,200.0,69.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2021-02-09 04:50:00,-0.0,200.0,79.66923077,79.66923077,0.0,79.66923077,0.0,0.0,0.0
2021-02-09 04:55:00,-0.0,200.0,74.26153846,74.26153846,0.0,74.26153846,0.0,0.0,0.0
2021-02-09 05:00:00,-0.0,200.0,71.33076923,71.33076923,0.0,71.33076923,0.0,0.0,0.0
2021-02-09 05:05:00,-0.0,200.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-09 05:10:00,-0.0,200.0,77.63076923,77.63076923,0.0,77.63076923,0.0,0.0,0.0
2021-02-09 05:15:00,-0.0,200.0,78.10769231,78.10769231,0.0,78.10769231,0.0,0.0,0.0
2021-02-09 05:20:00,-0.0,200.0,75.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2021-02-09 05:25:00,-0.0,200.0,70.68461538,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2021-02-09 05:30:00,-0.0,200.0,69.62857143,69.62857143,0.0,69.62857143,0.0,0.0,0.0
2021-02-09 05:35:00,-0.0,200.0,70.56153846,70.56153846,0.0,70.56153846,0.0,0.0,0.0
2021-02-09 05:40:00,-0.0,200.0,82.36153846,82.36153846,0.0,82.36153846,0.0,0.0,0.0
2021-02-09 05:45:00,-0.0,200.0,89.53076923,89.53076923,0.0,89.53076923,0.0,0.0,0.0
2021-02-09 05:50:00,-0.0,200.0,74.59230769,74.59230769,0.0,74.59230769,0.0,0.0,0.0
2021-02-09 05:55:00,-0.0,200.0,75.6,75.6,0.0,75.6,0.0,0.0,0.0
2021-02-09 06:00:00,-0.0,200.0,75.16153846,75.16153846,0.0,75.16153846,0.0,0.0,0.0
2021-02-09 06:05:00,-0.0,200.0,76.37142857,76.37142857,0.0,76.37142857,0.0,0.0,0.0
2021-02-09 06:10:00,-0.0,200.0,81.9,81.9,0.0,81.9,0.0,0.0,0.0
2021-02-09 06:15:00,-0.0,200.0,71.54615385,71.54615385,0.0,71.54615385,0.0,0.0,0.0
2021-02-09 06:20:00,-0.0,200.0,69.8,69.8,0.0,69.8,0.0,0.0,0.0
2021-02-09 06:25:00,-0.0,200.0,72.8,72.8,0.0,72.8,0.0,0.0,0.0
2021-02-09 06:30:00,-0.0,200.0,81.19230769,81.19230769,0.0,81.19230769,0.0,0.0,0.0
2021-02-09 06:35:00,-0.0,200.0,85.08571429,85.08571429,0.0,85.08571429,0.0,0.0,0.0
2021-02-09 06:40:00,-0.0,200.0,81.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-02-09 06:45:00,-0.0,200.0,78.34615385,78.34615385,0.0,78.34615385,0.0,0.0,0.0
2021-02-09 06:50:00,-0.0,200.0,77.36923077,77.36923077,0.0,77.36923077,0.0,0.0,0.0
2021-02-09 06:55:00,-0.0,200.0,75.48461538,75.48461538,0.0,75.48461538,0.0,0.0,0.0
2021-02-09 07:00:00,-0.0,200.0,84.05384615,84.05384615,0.0,84.05384615,0.0,0.0,0.0
2021-02-09 07:05:00,-0.0,200.0,81.86153846,81.86153846,0.0,81.86153846,0.0,0.0,0.0
2021-02-09 07:10:00,-0.0,200.0,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0
2021-02-09 07:15:00,-0.0,200.0,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0
2021-02-09 07:20:00,-0.0,200.0,85.9,85.9,0.0,85.9,0.0,0.0,0.0
2021-02-09 07:25:00,-0.0,200.0,84.39230769,84.39230769,0.0,84.39230769,0.0,0.0,0.0
2021-02-09 07:30:00,-0.0,200.0,78.42857143,78.42857143,0.0,78.42857143,0.0,0.0,0.0
2021-02-09 07:35:00,-0.0,200.0,81.93846154,81.93846154,0.0,81.93846154,0.0,0.0,0.0
2021-02-09 07:40:00,-0.0,200.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-09 07:45:00,-0.0,200.0,76.30769231,76.30769231,0.0,76.30769231,0.0,0.0,0.0
2021-02-09 07:50:00,-0.0,200.0,158.39230769999998,158.39230769999998,0.0,158.39230769999998,0.0,0.0,0.0
2021-02-09 07:55:00,-0.0,200.0,170.36923080000003,170.36923080000003,0.0,170.36923080000003,0.0,0.0,0.0
2021-02-09 08:00:00,100.0,200.0,62.41538459999998,162.41538459999998,0.0,162.41538459999998,0.0,0.0,0.0
2021-02-09 08:05:00,100.0,190.94202898550725,66.2846154,166.2846154,0.0,166.2846154,0.0,0.0,0.0
2021-02-09 08:10:00,100.0,181.8840579710145,129.12307689999997,229.12307689999997,0.0,229.12307689999997,0.0,0.0,0.0
2021-02-09 08:15:00,100.0,172.82608695652175,148.12307689999997,248.12307689999997,0.0,248.12307689999997,0.0,0.0,0.0
2021-02-09 08:20:00,100.0,163.768115942029,149.02307689999998,249.02307689999998,0.0,249.02307689999998,0.0,0.0,0.0
2021-02-09 08:25:00,100.0,154.71014492753625,140.16153849999998,240.16153849999998,0.0,240.16153849999998,0.0,0.0,0.0
2021-02-09 08:30:00,100.0,145.6521739130435,141.52307689999998,241.52307689999998,0.0,241.52307689999998,0.0,0.0,0.0
2021-02-09 08:35:00,100.0,136.59420289855075,198.0857143,298.0857143,0.0,298.0857143,0.0,0.0,0.0
2021-02-09 08:40:00,100.0,127.536231884058,256.46153849999996,356.46153849999996,0.0,356.46153849999996,0.0,0.0,0.0
2021-02-09 08:45:00,100.0,118.47826086956525,294.1846154,394.1846154,0.0,394.1846154,0.0,0.0,0.0
2021-02-09 08:50:00,100.0,109.4202898550725,297.3384615,397.3384615,0.0,397.3384615,0.0,0.0,0.0
2021-02-09 08:55:00,100.0,100.36231884057975,311.6615385,411.6615385,0.0,411.6615385,0.0,0.0,0.0
2021-02-09 09:00:00,100.0,91.304347826087,300.1538462,400.1538462,0.0,400.1538462,0.0,0.0,0.0
2021-02-09 09:05:00,100.0,82.24637681159425,296.0692308,396.0692308,0.0,396.0692308,0.0,0.0,0.0
2021-02-09 09:10:00,100.0,73.1884057971015,324.72307689999997,424.72307689999997,0.0,424.72307689999997,0.0,0.0,0.0
2021-02-09 09:15:00,100.0,64.13043478260875,326.00769230000003,426.00769230000003,0.0,426.00769230000003,0.0,0.0,0.0
2021-02-09 09:20:00,100.0,55.072463768115995,307.8153846,407.8153846,0.0,407.8153846,0.0,0.0,0.0
2021-02-09 09:25:00,100.0,46.014492753623244,317.6923077,417.6923077,0.0,417.6923077,0.0,0.0,0.0
2021-02-09 09:30:00,100.0,36.956521739130494,254.7538462,354.7538462,0.0,354.7538462,0.0,0.0,0.0
2021-02-09 09:35:00,100.0,27.898550724637744,281.0692308,381.0692308,0.0,381.0692308,0.0,0.0,0.0
2021-02-09 09:40:00,100.0,18.840579710144993,283.3076923,383.3076923,0.0,383.3076923,0.0,0.0,0.0
2021-02-09 09:45:00,100.0,9.782608695652241,282.83076919999996,382.83076919999996,0.0,382.83076919999996,0.0,0.0,0.0
2021-02-09 09:50:00,8.000000000000762,0.7246376811594892,370.5461537999993,378.5461538,0.0,378.5461538,0.0,0.0,0.0
2021-02-09 09:55:00,0.0,-0.0,373.7076923,373.7076923,0.0,373.7076923,0.0,0.0,0.0
2021-02-09 10:00:00,0.0,-0.0,364.48571430000004,364.48571430000004,0.0,364.48571430000004,0.0,0.0,0.0
2021-02-09 10:05:00,0.0,-0.0,296.3076923,296.3076923,0.0,296.3076923,0.0,0.0,0.0
2021-02-09 10:10:00,0.0,-0.0,287.3615385,287.3615385,0.0,287.3615385,0.0,0.0,0.0
2021-02-09 10:15:00,0.0,-0.0,338.7076923,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2021-02-09 10:20:00,0.0,-0.0,377.9230769,377.9230769,0.0,377.9230769,0.0,0.0,0.0
2021-02-09 10:25:00,0.0,-0.0,368.9692308,368.9692308,0.0,368.9692308,0.0,0.0,0.0
2021-02-09 10:30:00,0.0,-0.0,364.98461539999994,364.98461539999994,0.0,364.98461539999994,0.0,0.0,0.0
2021-02-09 10:35:00,0.0,-0.0,347.28461539999995,347.28461539999995,0.0,347.28461539999995,0.0,0.0,0.0
2021-02-09 10:40:00,0.0,-0.0,302.6,302.6,0.0,302.6,0.0,0.0,0.0
2021-02-09 10:45:00,0.0,-0.0,310.9384615,310.9384615,0.0,310.9384615,0.0,0.0,0.0
2021-02-09 10:50:00,0.0,-0.0,296.48461539999994,296.48461539999994,0.0,296.48461539999994,0.0,0.0,0.0
2021-02-09 10:55:00,0.0,-0.0,324.75714289999996,324.75714289999996,0.0,324.75714289999996,0.0,0.0,0.0
2021-02-09 11:00:00,0.0,-0.0,315.71538460000005,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2021-02-09 11:05:00,0.0,-0.0,306.83076919999996,306.83076919999996,0.0,306.83076919999996,0.0,0.0,0.0
2021-02-09 11:10:00,0.0,-0.0,309.75714289999996,309.75714289999996,0.0,309.75714289999996,0.0,0.0,0.0
2021-02-09 11:15:00,0.0,-0.0,300.5769231,300.5769231,0.0,300.5769231,0.0,0.0,0.0
2021-02-09 11:20:00,0.0,-0.0,340.6615385,340.6615385,0.0,340.6615385,0.0,0.0,0.0
2021-02-09 11:25:00,0.0,-0.0,314.0076923,314.0076923,0.0,314.0076923,0.0,0.0,0.0
2021-02-09 11:30:00,0.0,-0.0,309.8923077,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2021-02-09 11:35:00,0.0,-0.0,306.3692308,306.3692308,0.0,306.3692308,0.0,0.0,0.0
2021-02-09 11:40:00,0.0,-0.0,286.3230769,286.3230769,0.0,286.3230769,0.0,0.0,0.0
2021-02-09 11:45:00,0.0,-0.0,299.0923077,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2021-02-09 11:50:00,0.0,-0.0,304.95,304.95,0.0,304.95,0.0,0.0,0.0
2021-02-09 11:55:00,0.0,-0.0,306.78461539999995,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2021-02-09 12:00:00,-100.0,-0.0,417.64615380000004,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2021-02-09 12:05:00,-100.0,7.666666666666666,386.3,286.3,0.0,286.3,0.0,0.0,0.0
2021-02-09 12:10:00,-100.0,15.333333333333332,358.4,258.4,0.0,258.4,0.0,0.0,0.0
2021-02-09 12:15:00,-100.0,23.0,376.27692310000003,276.27692310000003,0.0,276.27692310000003,0.0,0.0,0.0
2021-02-09 12:20:00,-100.0,30.666666666666664,367.0692308,267.0692308,0.0,267.0692308,0.0,0.0,0.0
2021-02-09 12:25:00,-100.0,38.33333333333333,352.00769230000003,252.0076923,0.0,252.0076923,0.0,0.0,0.0
2021-02-09 12:30:00,-100.0,45.99999999999999,368.6769231,268.6769231,0.0,268.6769231,0.0,0.0,0.0
2021-02-09 12:35:00,-100.0,53.66666666666666,360.3923077,260.3923077,0.0,260.3923077,0.0,0.0,0.0
2021-02-09 12:40:00,-100.0,61.33333333333332,371.7923077,271.7923077,0.0,271.7923077,0.0,0.0,0.0
2021-02-09 12:45:00,-100.0,68.99999999999999,360.6142857,260.6142857,0.0,260.6142857,0.0,0.0,0.0
2021-02-09 12:50:00,-100.0,76.66666666666666,344.53846150000004,244.5384615,0.0,244.5384615,0.0,0.0,0.0
2021-02-09 12:55:00,-100.0,84.33333333333333,418.51538460000006,318.51538460000006,0.0,318.51538460000006,0.0,0.0,0.0
2021-02-09 13:00:00,-100.0,92.0,426.9,326.9,0.0,326.9,0.0,0.0,0.0
2021-02-09 13:05:00,-100.0,99.66666666666667,425.9538462,325.9538462,0.0,325.9538462,0.0,0.0,0.0
2021-02-09 13:10:00,-100.0,107.33333333333334,413.0769231,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-09 13:15:00,-100.0,115.00000000000001,407.48571430000004,307.48571430000004,0.0,307.48571430000004,0.0,0.0,0.0
2021-02-09 13:20:00,-100.0,122.66666666666669,388.1846154,288.1846154,0.0,288.1846154,0.0,0.0,0.0
2021-02-09 13:25:00,-100.0,130.33333333333334,412.4307692,312.4307692,0.0,312.4307692,0.0,0.0,0.0
2021-02-09 13:30:00,-100.0,138.0,417.7692308,317.7692308,0.0,317.7692308,0.0,0.0,0.0
2021-02-09 13:35:00,-100.0,145.66666666666666,464.83076919999996,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0
2021-02-09 13:40:00,-100.0,153.33333333333331,457.9,357.9,0.0,357.9,0.0,0.0,0.0
2021-02-09 13:45:00,-100.0,160.99999999999997,464.1923077,364.1923077,0.0,364.1923077,0.0,0.0,0.0
2021-02-09 13:50:00,-100.0,168.66666666666663,455.4538462,355.4538462,0.0,355.4538462,0.0,0.0,0.0
2021-02-09 13:55:00,-100.0,176.3333333333333,459.3076923,359.3076923,0.0,359.3076923,0.0,0.0,0.0
2021-02-09 14:00:00,-100.0,183.99999999999994,450.9769231,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-02-09 14:05:00,-92.00000000000065,191.6666666666666,462.5307692000007,370.5307692,0.0,370.5307692,0.0,0.0,0.0
2021-02-09 14:10:00,-14.131200000000405,198.71999999999997,380.36966150000046,366.2384615,0.0,366.2384615,0.0,0.0,0.0
2021-02-09 14:15:00,-2.1705523199998566,199.803392,374.40132151999984,372.2307692,0.0,372.2307692,0.0,0.0,0.0
2021-02-09 14:20:00,-0.3333968363521329,199.9698010112,356.37185833635215,356.03846150000004,0.0,356.03846150000004,0.0,0.0,0.0
2021-02-09 14:25:00,-0.0512097540635672,199.99536143532032,375.5226383540636,375.4714286,0.0,375.4714286,0.0,0.0,0.0
2021-02-09 14:30:00,-0.007865818224356502,199.9992875164652,351.77709661822433,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2021-02-09 14:35:00,-0.0012081896790654412,199.99989056252906,360.50890048967904,360.5076923,0.0,360.5076923,0.0,0.0,0.0
2021-02-09 14:40:00,-0.00018557793473661377,199.99998319040446,368.02326247793474,368.0230769,0.0,368.0230769,0.0,0.0,0.0
2021-02-09 14:45:00,-2.8504770757109554e-05,199.99999741804612,353.5077208047707,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-02-09 14:50:00,-4.378332821630693e-06,199.99999960341188,369.6461581783329,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2021-02-09 14:55:00,-6.725119661155077e-07,199.99999993908406,330.46153917251195,330.46153849999996,0.0,330.46153849999996,0.0,0.0,0.0
2021-02-09 15:00:00,-1.032978929060846e-07,199.99999999064332,349.84615390329793,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2021-02-09 15:05:00,-1.586626297012117e-08,199.99999999856283,316.3692308158663,316.3692308,0.0,316.3692308,0.0,0.0,0.0
2021-02-09 15:10:00,-2.437154478229786e-09,199.99999999977925,302.30769230243715,302.3076923,0.0,302.3076923,0.0,0.0,0.0
2021-02-09 15:15:00,-3.743245713394572e-10,199.9999999999661,305.7538462003743,305.7538462,0.0,305.7538462,0.0,0.0,0.0
2021-02-09 15:20:00,-5.736211505791289e-11,199.9999999999948,360.15000000005733,360.15,0.0,360.15,0.0,0.0,0.0
2021-02-09 15:25:00,-8.824940778140444e-12,199.9999999999992,371.5307692000088,371.5307692,0.0,371.5307692,0.0,0.0,0.0
2021-02-09 15:30:00,-1.2256862191861728e-12,199.9999999999999,371.19230770000127,371.1923077,0.0,371.1923077,0.0,0.0,0.0
2021-02-09 15:35:00,-2.4513724383723456e-13,199.99999999999997,357.40769230000024,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2021-02-09 15:40:00,-0.0,200.0,280.83076919999996,280.83076919999996,0.0,280.83076919999996,0.0,0.0,0.0
2021-02-09 15:45:00,-0.0,200.0,300.4384615,300.4384615,0.0,300.4384615,0.0,0.0,0.0
2021-02-09 15:50:00,-0.0,200.0,304.5769231,304.5769231,0.0,304.5769231,0.0,0.0,0.0
2021-02-09 15:55:00,-0.0,200.0,302.1142857,302.1142857,0.0,302.1142857,0.0,0.0,0.0
2021-02-09 16:00:00,-0.0,200.0,298.6615385,298.6615385,0.0,298.6615385,0.0,0.0,0.0
2021-02-09 16:05:00,-0.0,200.0,303.5538462,303.5538462,0.0,303.5538462,0.0,0.0,0.0
2021-02-09 16:10:00,-0.0,200.0,284.7538462,284.7538462,0.0,284.7538462,0.0,0.0,0.0
2021-02-09 16:15:00,-0.0,200.0,314.96153849999996,314.96153849999996,0.0,314.96153849999996,0.0,0.0,0.0
2021-02-09 16:20:00,-0.0,200.0,327.5307692,327.5307692,0.0,327.5307692,0.0,0.0,0.0
2021-02-09 16:25:00,-0.0,200.0,328.5285714,328.5285714,0.0,328.5285714,0.0,0.0,0.0
2021-02-09 16:30:00,-0.0,200.0,319.4692308,319.4692308,0.0,319.4692308,0.0,0.0,0.0
2021-02-09 16:35:00,-0.0,200.0,346.96153849999996,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2021-02-09 16:40:00,-0.0,200.0,312.9923077,312.9923077,0.0,312.9923077,0.0,0.0,0.0
2021-02-09 16:45:00,-0.0,200.0,326.2,326.2,0.0,326.2,0.0,0.0,0.0
2021-02-09 16:50:00,-0.0,200.0,328.3769231,328.3769231,0.0,328.3769231,0.0,0.0,0.0
2021-02-09 16:55:00,-0.0,200.0,337.66923080000004,337.66923080000004,0.0,337.66923080000004,0.0,0.0,0.0
2021-02-09 17:00:00,100.0,200.0,214.1714286,314.1714286,0.0,314.1714286,0.0,0.0,0.0
2021-02-09 17:05:00,100.0,190.94202898550725,225.15384619999998,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-02-09 17:10:00,100.0,181.8840579710145,206.5692308,306.5692308,0.0,306.5692308,0.0,0.0,0.0
2021-02-09 17:15:00,100.0,172.82608695652175,207.20769230000002,307.2076923,0.0,307.2076923,0.0,0.0,0.0
2021-02-09 17:20:00,100.0,163.768115942029,176.73846150000003,276.7384615,0.0,276.7384615,0.0,0.0,0.0
2021-02-09 17:25:00,100.0,154.71014492753625,181.80769229999999,281.8076923,0.0,281.8076923,0.0,0.0,0.0
2021-02-09 17:30:00,100.0,145.6521739130435,185.47692310000002,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2021-02-09 17:35:00,100.0,136.59420289855075,168.52307689999998,268.5230769,0.0,268.5230769,0.0,0.0,0.0
2021-02-09 17:40:00,100.0,127.536231884058,183.96153849999996,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0
2021-02-09 17:45:00,100.0,118.47826086956525,168.65384619999998,268.6538462,0.0,268.6538462,0.0,0.0,0.0
2021-02-09 17:50:00,100.0,109.4202898550725,202.5692308,302.5692308,0.0,302.5692308,0.0,0.0,0.0
2021-02-09 17:55:00,100.0,100.36231884057975,166.83076919999996,266.83076919999996,0.0,266.83076919999996,0.0,0.0,0.0
2021-02-09 18:00:00,100.0,91.304347826087,211.8923077,311.8923077,0.0,311.8923077,0.0,0.0,0.0
2021-02-09 18:05:00,100.0,82.24637681159425,167.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0
2021-02-09 18:10:00,100.0,73.1884057971015,183.01538460000006,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0
2021-02-09 18:15:00,100.0,64.13043478260875,156.52307689999998,256.5230769,0.0,256.5230769,0.0,0.0,0.0
2021-02-09 18:20:00,100.0,55.072463768115995,167.1615385,267.1615385,0.0,267.1615385,0.0,0.0,0.0
2021-02-09 18:25:00,100.0,46.014492753623244,142.65384619999998,242.65384619999998,0.0,242.65384619999998,0.0,0.0,0.0
2021-02-09 18:30:00,100.0,36.956521739130494,170.2142857,270.2142857,0.0,270.2142857,0.0,0.0,0.0
2021-02-09 18:35:00,100.0,27.898550724637744,161.6769231,261.6769231,0.0,261.6769231,0.0,0.0,0.0
2021-02-09 18:40:00,100.0,18.840579710144993,162.9076923,262.9076923,0.0,262.9076923,0.0,0.0,0.0
2021-02-09 18:45:00,100.0,9.782608695652241,145.4,245.4,0.0,245.4,0.0,0.0,0.0
2021-02-09 18:50:00,8.000000000000762,0.7246376811594892,231.28461539999924,239.2846154,0.0,239.2846154,0.0,0.0,0.0
2021-02-09 18:55:00,0.0,-0.0,227.8,227.8,0.0,227.8,0.0,0.0,0.0
2021-02-09 19:00:00,0.0,-0.0,235.83846150000002,235.83846150000002,0.0,235.83846150000002,0.0,0.0,0.0
2021-02-09 19:05:00,0.0,-0.0,221.0,221.0,0.0,221.0,0.0,0.0,0.0
2021-02-09 19:10:00,0.0,-0.0,242.0461538,242.0461538,0.0,242.0461538,0.0,0.0,0.0
