datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-08 02:20:00,-0.13335873454075511,79.98792040448001,60.31797411454075,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2020-08-08 02:25:00,-0.020483901625426883,79.99814457412813,50.52817621162543,50.50769231,0.0,50.50769231,0.0,0.0,0.0
2020-08-08 02:30:00,-0.003146327289644546,79.99971500658609,46.41853094728964,46.41538462,0.0,46.41538462,0.0,0.0,0.0
2020-08-08 02:35:00,-0.0004832758716261765,79.99995622501163,46.408175585871625,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2020-08-08 02:40:00,-7.423117389464551e-05,79.99999327616179,46.823151151173896,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-08-08 02:45:00,-1.1401908204788925e-05,79.99999896721846,55.469242171908206,55.46923077,0.0,55.46923077,0.0,0.0,0.0
2020-08-08 02:50:00,-1.7513331286522772e-06,79.99999984136475,55.24615560133313,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-08-08 02:55:00,-2.6900478644620307e-07,79.99999997563363,52.54615411900479,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-08-08 03:00:00,-4.131905910753631e-08,79.99999999625733,52.661538501319065,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-08-08 03:05:00,-6.346603242946003e-09,79.99999999942513,48.4923076963466,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-08-08 03:10:00,-9.747637363943796e-10,79.99999999991171,43.40769231097477,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-08 03:15:00,-1.4963177363824797e-10,79.99999999998644,47.63076923014963,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-08-08 03:20:00,-2.304290092070005e-11,79.99999999999791,41.07692308002304,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-08 03:25:00,-3.6280312087910717e-12,79.99999999999967,41.007692310003634,41.00769231,0.0,41.00769231,0.0,0.0,0.0
2020-08-08 03:30:00,-4.902744876744691e-13,79.99999999999996,39.41428571000049,39.41428571,0.0,39.41428571,0.0,0.0,0.0
2020-08-08 03:35:00,-0.0,80.0,54.3,54.3,0.0,54.3,0.0,0.0,0.0
2020-08-08 03:40:00,-0.0,80.0,47.25384615,47.25384615,0.0,47.25384615,0.0,0.0,0.0
2020-08-08 03:45:00,-0.0,80.0,48.34615385,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-08-08 03:50:00,-0.0,80.0,46.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-08-08 03:55:00,-0.0,80.0,38.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-08-08 04:00:00,-0.0,80.0,45.87692308,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-08-08 04:05:00,-0.0,80.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-08 04:10:00,-0.0,80.0,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-08 04:15:00,-0.0,80.0,56.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-08-08 04:20:00,-0.0,80.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-08-08 04:25:00,-0.0,80.0,46.88571429,46.88571429,0.0,46.88571429,0.0,0.0,0.0
2020-08-08 04:30:00,-0.0,80.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-08 04:35:00,-0.0,80.0,42.36153846,42.36153846,0.0,42.36153846,0.0,0.0,0.0
2020-08-08 04:40:00,-0.0,80.0,40.24615385,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-08-08 04:45:00,-0.0,80.0,45.77692308,45.77692308,0.0,45.77692308,0.0,0.0,0.0
2020-08-08 04:50:00,-0.0,80.0,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-08-08 04:55:00,-0.0,80.0,49.37142857,49.37142857,0.0,49.37142857,0.0,0.0,0.0
2020-08-08 05:00:00,-0.0,80.0,52.03846154,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-08-08 05:05:00,-0.0,80.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-08 05:10:00,-0.0,80.0,40.35384615,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2020-08-08 05:15:00,-0.0,80.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-08 05:20:00,-0.0,80.0,39.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-08-08 05:25:00,-0.0,80.0,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-08-08 05:30:00,-0.0,80.0,55.31428571,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-08-08 05:35:00,-0.0,80.0,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-08 05:40:00,-0.0,80.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-08 05:45:00,-0.0,80.0,38.67692308,38.67692308,0.0,38.67692308,0.0,0.0,0.0
2020-08-08 05:50:00,-0.0,80.0,41.42307692,41.42307692,0.0,41.42307692,0.0,0.0,0.0
2020-08-08 05:55:00,-0.0,80.0,42.84285714,42.84285714,0.0,42.84285714,0.0,0.0,0.0
2020-08-08 06:00:00,-0.0,80.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-08 06:05:00,-0.0,80.0,54.35384615,54.35384615,0.0,54.35384615,0.0,0.0,0.0
2020-08-08 06:10:00,-0.0,80.0,52.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-08-08 06:15:00,-0.0,80.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-08-08 06:20:00,-0.0,80.0,42.75384615,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2020-08-08 06:25:00,-0.0,80.0,40.23846154,40.23846154,0.0,40.23846154,0.0,0.0,0.0
2020-08-08 06:30:00,-0.0,80.0,42.93076923,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-08-08 06:35:00,-0.0,80.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-08-08 06:40:00,-0.0,80.0,51.38461538,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-08 06:45:00,-0.0,80.0,49.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-08-08 06:50:00,-0.0,80.0,53.18571429,53.18571429,0.0,53.18571429,0.0,0.0,0.0
2020-08-08 06:55:00,-0.0,80.0,48.82307692,48.82307692,0.0,48.82307692,0.0,0.0,0.0
2020-08-08 07:00:00,-0.0,80.0,42.51538462,42.51538462,0.0,42.51538462,0.0,0.0,0.0
2020-08-08 07:05:00,-0.0,80.0,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-08 07:10:00,-0.0,80.0,42.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-08 07:15:00,-0.0,80.0,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-08 07:20:00,-0.0,80.0,47.55384615,47.55384615,0.0,47.55384615,0.0,0.0,0.0
2020-08-08 07:25:00,-0.0,80.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-08 07:30:00,-0.0,80.0,119.20769229999999,119.20769229999999,0.0,119.20769229999999,0.0,0.0,0.0
2020-08-08 07:35:00,-0.0,80.0,140.76923080000003,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-08-08 07:40:00,-0.0,80.0,145.99230769999997,145.99230769999997,0.0,145.99230769999997,0.0,0.0,0.0
2020-08-08 07:45:00,-0.0,80.0,132.4076923,132.4076923,0.0,132.4076923,0.0,0.0,0.0
2020-08-08 07:50:00,-0.0,80.0,131.6142857,131.6142857,0.0,131.6142857,0.0,0.0,0.0
2020-08-08 07:55:00,-0.0,80.0,118.7142857,118.7142857,0.0,118.7142857,0.0,0.0,0.0
2020-08-08 08:00:00,40.0,80.0,77.12307690000002,117.12307690000002,0.0,117.12307690000002,0.0,0.0,0.0
2020-08-08 08:05:00,40.0,76.3768115942029,83.1615385,123.1615385,0.0,123.1615385,0.0,0.0,0.0
2020-08-08 08:10:00,40.0,72.75362318840581,92.7538462,132.7538462,0.0,132.7538462,0.0,0.0,0.0
2020-08-08 08:15:00,40.0,69.13043478260872,86.3,126.3,0.0,126.3,0.0,0.0,0.0
2020-08-08 08:20:00,40.0,65.50724637681162,103.79230769999998,143.79230769999998,0.0,143.79230769999998,0.0,0.0,0.0
2020-08-08 08:25:00,40.0,61.88405797101452,110.8769231,150.8769231,0.0,150.8769231,0.0,0.0,0.0
2020-08-08 08:30:00,40.0,58.26086956521742,94.53571430000002,134.53571430000002,0.0,134.53571430000002,0.0,0.0,0.0
2020-08-08 08:35:00,40.0,54.63768115942032,103.10769230000002,143.10769230000002,0.0,143.10769230000002,0.0,0.0,0.0
2020-08-08 08:40:00,40.0,51.014492753623216,114.7153846,154.7153846,0.0,154.7153846,0.0,0.0,0.0
2020-08-08 08:45:00,40.0,47.391304347826114,120.0153846,160.0153846,0.0,160.0153846,0.0,0.0,0.0
2020-08-08 08:50:00,40.0,43.76811594202901,101.86923080000003,141.86923080000003,0.0,141.86923080000003,0.0,0.0,0.0
2020-08-08 08:55:00,40.0,40.14492753623191,112.6230769,152.6230769,0.0,152.6230769,0.0,0.0,0.0
2020-08-08 09:00:00,40.0,36.52173913043481,102.30000000000001,142.3,0.0,142.3,0.0,0.0,0.0
2020-08-08 09:05:00,40.0,32.89855072463771,112.9,152.9,0.0,152.9,0.0,0.0,0.0
2020-08-08 09:10:00,40.0,29.275362318840607,109.0153846,149.0153846,0.0,149.0153846,0.0,0.0,0.0
2020-08-08 09:15:00,40.0,25.652173913043505,106.69999999999999,146.7,0.0,146.7,0.0,0.0,0.0
2020-08-08 09:20:00,40.0,22.028985507246404,101.64615380000001,141.6461538,0.0,141.6461538,0.0,0.0,0.0
2020-08-08 09:25:00,40.0,18.405797101449302,99.7769231,139.7769231,0.0,139.7769231,0.0,0.0,0.0
2020-08-08 09:30:00,40.0,14.7826086956522,86.5846154,126.5846154,0.0,126.5846154,0.0,0.0,0.0
2020-08-08 09:35:00,40.0,11.159420289855099,104.1230769,144.1230769,0.0,144.1230769,0.0,0.0,0.0
2020-08-08 09:40:00,40.0,7.536231884057997,104.10769230000002,144.10769230000002,0.0,144.10769230000002,0.0,0.0,0.0
2020-08-08 09:45:00,40.0,3.913043478260896,101.79230769999998,141.79230769999998,0.0,141.79230769999998,0.0,0.0,0.0
2020-08-08 09:50:00,3.200000000000289,0.28985507246379427,128.6923076999997,131.8923077,0.0,131.8923077,0.0,0.0,0.0
2020-08-08 09:55:00,0.0,-0.0,149.9307692,149.9307692,0.0,149.9307692,0.0,0.0,0.0
2020-08-08 10:00:00,0.0,-0.0,142.9,142.9,0.0,142.9,0.0,0.0,0.0
2020-08-08 10:05:00,0.0,-0.0,142.3846154,142.3846154,0.0,142.3846154,0.0,0.0,0.0
2020-08-08 10:10:00,0.0,-0.0,146.3307692,146.3307692,0.0,146.3307692,0.0,0.0,0.0
2020-08-08 10:15:00,0.0,-0.0,139.7,139.7,0.0,139.7,0.0,0.0,0.0
2020-08-08 10:20:00,0.0,-0.0,151.58461540000002,151.58461540000002,0.0,151.58461540000002,0.0,0.0,0.0
2020-08-08 10:25:00,0.0,-0.0,141.8,141.8,0.0,141.8,0.0,0.0,0.0
2020-08-08 10:30:00,0.0,-0.0,146.29230769999998,146.29230769999998,0.0,146.29230769999998,0.0,0.0,0.0
2020-08-08 10:35:00,0.0,-0.0,146.9384615,146.9384615,0.0,146.9384615,0.0,0.0,0.0
2020-08-08 10:40:00,0.0,-0.0,145.4538462,145.4538462,0.0,145.4538462,0.0,0.0,0.0
2020-08-08 10:45:00,0.0,-0.0,138.39230769999998,138.39230769999998,0.0,138.39230769999998,0.0,0.0,0.0
2020-08-08 10:50:00,0.0,-0.0,138.3769231,138.3769231,0.0,138.3769231,0.0,0.0,0.0
2020-08-08 10:55:00,0.0,-0.0,135.1153846,135.1153846,0.0,135.1153846,0.0,0.0,0.0
2020-08-08 11:00:00,0.0,-0.0,145.82307690000002,145.82307690000002,0.0,145.82307690000002,0.0,0.0,0.0
2020-08-08 11:05:00,0.0,-0.0,147.3384615,147.3384615,0.0,147.3384615,0.0,0.0,0.0
2020-08-08 11:10:00,0.0,-0.0,153.7,153.7,0.0,153.7,0.0,0.0,0.0
2020-08-08 11:15:00,0.0,-0.0,156.3615385,156.3615385,0.0,156.3615385,0.0,0.0,0.0
2020-08-08 11:20:00,0.0,-0.0,145.0384615,145.0384615,0.0,145.0384615,0.0,0.0,0.0
2020-08-08 11:25:00,0.0,-0.0,131.4230769,131.4230769,0.0,131.4230769,0.0,0.0,0.0
2020-08-08 11:30:00,0.0,-0.0,141.53076919999998,141.53076919999998,0.0,141.53076919999998,0.0,0.0,0.0
2020-08-08 11:35:00,0.0,-0.0,145.6153846,145.6153846,0.0,145.6153846,0.0,0.0,0.0
2020-08-08 11:40:00,0.0,-0.0,132.9461538,132.9461538,0.0,132.9461538,0.0,0.0,0.0
2020-08-08 11:45:00,0.0,-0.0,160.6461538,160.6461538,0.0,160.6461538,0.0,0.0,0.0
2020-08-08 11:50:00,0.0,-0.0,151.0923077,151.0923077,0.0,151.0923077,0.0,0.0,0.0
2020-08-08 11:55:00,0.0,-0.0,127.3615385,127.3615385,0.0,127.3615385,0.0,0.0,0.0
2020-08-08 12:00:00,-40.0,-0.0,166.85384620000002,126.8538462,0.0,126.8538462,0.0,0.0,0.0
2020-08-08 12:05:00,-40.0,3.066666666666667,184.55,144.55,0.0,144.55,0.0,0.0,0.0
2020-08-08 12:10:00,-40.0,6.133333333333334,181.3384615,141.3384615,0.0,141.3384615,0.0,0.0,0.0
2020-08-08 12:15:00,-40.0,9.200000000000001,184.0923077,144.0923077,0.0,144.0923077,0.0,0.0,0.0
2020-08-08 12:20:00,-40.0,12.266666666666667,174.36923080000003,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-08-08 12:25:00,-40.0,15.333333333333334,166.1230769,126.12307690000002,0.0,126.12307690000002,0.0,0.0,0.0
2020-08-08 12:30:00,-40.0,18.400000000000002,152.0230769,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-08-08 12:35:00,-40.0,21.46666666666667,173.17692309999998,133.17692309999998,0.0,133.17692309999998,0.0,0.0,0.0
2020-08-08 12:40:00,-40.0,24.533333333333335,170.1538462,130.1538462,0.0,130.1538462,0.0,0.0,0.0
2020-08-08 12:45:00,-40.0,27.6,179.8615385,139.8615385,0.0,139.8615385,0.0,0.0,0.0
2020-08-08 12:50:00,-40.0,30.666666666666668,180.13076919999997,140.13076919999997,0.0,140.13076919999997,0.0,0.0,0.0
2020-08-08 12:55:00,-40.0,33.733333333333334,182.0384615,142.0384615,0.0,142.0384615,0.0,0.0,0.0
2020-08-08 13:00:00,-40.0,36.800000000000004,191.31428569999997,151.31428569999997,0.0,151.31428569999997,0.0,0.0,0.0
2020-08-08 13:05:00,-40.0,39.866666666666674,194.2846154,154.2846154,0.0,154.2846154,0.0,0.0,0.0
2020-08-08 13:10:00,-40.0,42.933333333333344,194.0,154.0,0.0,154.0,0.0,0.0,0.0
2020-08-08 13:15:00,-40.0,46.000000000000014,195.3538462,155.3538462,0.0,155.3538462,0.0,0.0,0.0
2020-08-08 13:20:00,-40.0,49.066666666666684,191.8153846,151.8153846,0.0,151.8153846,0.0,0.0,0.0
2020-08-08 13:25:00,-40.0,52.133333333333354,186.6846154,146.6846154,0.0,146.6846154,0.0,0.0,0.0
2020-08-08 13:30:00,-40.0,55.200000000000024,164.9692308,124.96923079999999,0.0,124.96923079999999,0.0,0.0,0.0
2020-08-08 13:35:00,-40.0,58.266666666666694,168.2769231,128.2769231,0.0,128.2769231,0.0,0.0,0.0
2020-08-08 13:40:00,-40.0,61.333333333333364,173.9230769,133.9230769,0.0,133.9230769,0.0,0.0,0.0
2020-08-08 13:45:00,-40.0,64.40000000000003,186.82307690000002,146.82307690000002,0.0,146.82307690000002,0.0,0.0,0.0
2020-08-08 13:50:00,-40.0,67.4666666666667,198.2,158.2,0.0,158.2,0.0,0.0,0.0
2020-08-08 13:55:00,-40.0,70.53333333333336,203.1,163.1,0.0,163.1,0.0,0.0,0.0
2020-08-08 14:00:00,-40.0,73.60000000000002,194.6615385,154.6615385,0.0,154.6615385,0.0,0.0,0.0
2020-08-08 14:05:00,-36.79999999999977,76.66666666666669,186.76428569999973,149.96428569999998,0.0,149.96428569999998,0.0,0.0,0.0
2020-08-08 14:10:00,-5.652479999999966,79.488,156.39094149999997,150.7384615,0.0,150.7384615,0.0,0.0,0.0
2020-08-08 14:15:00,-0.8682209280000408,79.9213568,144.93745172800004,144.0692308,0.0,144.0692308,0.0,0.0,0.0
2020-08-08 14:20:00,-0.13335873454075511,79.98792040448001,144.48720493454076,144.3538462,0.0,144.3538462,0.0,0.0,0.0
2020-08-08 14:25:00,-0.020483901625426883,79.99814457412813,148.65894540162543,148.6384615,0.0,148.6384615,0.0,0.0,0.0
2020-08-08 14:30:00,-0.003146327289644546,79.99971500658609,158.85699252728963,158.8538462,0.0,158.8538462,0.0,0.0,0.0
2020-08-08 14:35:00,-0.0004832758716261765,79.99995622501163,152.92356017587164,152.9230769,0.0,152.9230769,0.0,0.0,0.0
2020-08-08 14:40:00,-7.423117389464551e-05,79.99999327616179,152.4857885311739,152.4857143,0.0,152.4857143,0.0,0.0,0.0
2020-08-08 14:45:00,-1.1401908204788925e-05,79.99999896721846,134.18462680190822,134.1846154,0.0,134.1846154,0.0,0.0,0.0
2020-08-08 14:50:00,-1.7513331286522772e-06,79.99999984136475,143.16923255133312,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-08-08 14:55:00,-2.6900478644620307e-07,79.99999997563363,172.3692310690048,172.36923080000003,0.0,172.36923080000003,0.0,0.0,0.0
2020-08-08 15:00:00,-4.131905910753631e-08,79.99999999625733,188.57142864131905,188.5714286,0.0,188.5714286,0.0,0.0,0.0
2020-08-08 15:05:00,-6.346603242946003e-09,79.99999999942513,179.74615380634663,179.74615380000003,0.0,179.74615380000003,0.0,0.0,0.0
2020-08-08 15:10:00,-9.747637363943796e-10,79.99999999991171,187.20000000097474,187.2,0.0,187.2,0.0,0.0,0.0
2020-08-08 15:15:00,-1.4963177363824797e-10,79.99999999998644,187.70769230014966,187.70769230000002,0.0,187.70769230000002,0.0,0.0,0.0
2020-08-08 15:20:00,-2.304290092070005e-11,79.99999999999791,184.56153850002306,184.5615385,0.0,184.5615385,0.0,0.0,0.0
2020-08-08 15:25:00,-3.6280312087910717e-12,79.99999999999967,193.55384620000362,193.55384619999998,0.0,193.55384619999998,0.0,0.0,0.0
2020-08-08 15:30:00,-4.902744876744691e-13,79.99999999999996,155.26153850000048,155.2615385,0.0,155.2615385,0.0,0.0,0.0
2020-08-08 15:35:00,-0.0,80.0,143.3307692,143.3307692,0.0,143.3307692,0.0,0.0,0.0
2020-08-08 15:40:00,-0.0,80.0,136.8307692,136.8307692,0.0,136.8307692,0.0,0.0,0.0
2020-08-08 15:45:00,-0.0,80.0,138.50769230000003,138.50769230000003,0.0,138.50769230000003,0.0,0.0,0.0
2020-08-08 15:50:00,-0.0,80.0,148.8769231,148.8769231,0.0,148.8769231,0.0,0.0,0.0
2020-08-08 15:55:00,-0.0,80.0,147.9857143,147.9857143,0.0,147.9857143,0.0,0.0,0.0
2020-08-08 16:00:00,-0.0,80.0,148.10769230000002,148.10769230000002,0.0,148.10769230000002,0.0,0.0,0.0
2020-08-08 16:05:00,-0.0,80.0,141.1,141.1,0.0,141.1,0.0,0.0,0.0
2020-08-08 16:10:00,-0.0,80.0,130.0,130.0,0.0,130.0,0.0,0.0,0.0
2020-08-08 16:15:00,-0.0,80.0,134.1230769,134.1230769,0.0,134.1230769,0.0,0.0,0.0
2020-08-08 16:20:00,-0.0,80.0,124.57692309999999,124.57692309999999,0.0,124.57692309999999,0.0,0.0,0.0
2020-08-08 16:25:00,-0.0,80.0,144.86923080000003,144.86923080000003,0.0,144.86923080000003,0.0,0.0,0.0
2020-08-08 16:30:00,-0.0,80.0,133.1307692,133.1307692,0.0,133.1307692,0.0,0.0,0.0
2020-08-08 16:35:00,-0.0,80.0,144.1615385,144.1615385,0.0,144.1615385,0.0,0.0,0.0
2020-08-08 16:40:00,-0.0,80.0,125.4923077,125.4923077,0.0,125.4923077,0.0,0.0,0.0
2020-08-08 16:45:00,-0.0,80.0,135.0153846,135.0153846,0.0,135.0153846,0.0,0.0,0.0
2020-08-08 16:50:00,-0.0,80.0,129.9846154,129.9846154,0.0,129.9846154,0.0,0.0,0.0
2020-08-08 16:55:00,-0.0,80.0,135.6846154,135.6846154,0.0,135.6846154,0.0,0.0,0.0
2020-08-08 17:00:00,40.0,80.0,102.35,142.35,0.0,142.35,0.0,0.0,0.0
2020-08-08 17:05:00,40.0,76.3768115942029,95.95384619999999,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2020-08-08 17:10:00,40.0,72.75362318840581,98.06153850000001,138.0615385,0.0,138.0615385,0.0,0.0,0.0
2020-08-08 17:15:00,40.0,69.13043478260872,97.54615380000001,137.5461538,0.0,137.5461538,0.0,0.0,0.0
2020-08-08 17:20:00,40.0,65.50724637681162,73.0230769,113.0230769,0.0,113.0230769,0.0,0.0,0.0
2020-08-08 17:25:00,40.0,61.88405797101452,94.16923080000001,134.1692308,0.0,134.1692308,0.0,0.0,0.0
2020-08-08 17:30:00,40.0,58.26086956521742,65.35,105.35,0.0,105.35,0.0,0.0,0.0
2020-08-08 17:35:00,40.0,54.63768115942032,63.18461540000001,103.18461540000001,0.0,103.18461540000001,0.0,0.0,0.0
2020-08-08 17:40:00,40.0,51.014492753623216,55.68461538,95.68461538,0.0,95.68461538,0.0,0.0,0.0
2020-08-08 17:45:00,40.0,47.391304347826114,36.88461538,76.88461538,0.0,76.88461538,0.0,0.0,0.0
2020-08-08 17:50:00,40.0,43.76811594202901,36.84615384999999,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-08-08 17:55:00,40.0,40.14492753623191,38.042857139999995,78.04285714,0.0,78.04285714,0.0,0.0,0.0
2020-08-08 18:00:00,40.0,36.52173913043481,8.323076919999998,48.32307692,0.0,48.32307692,0.0,0.0,0.0
2020-08-08 18:05:00,40.0,32.89855072463771,10.600000000000001,50.6,0.0,50.6,0.0,0.0,0.0
2020-08-08 18:10:00,40.0,29.275362318840607,9.515384619999999,49.51538462,0.0,49.51538462,0.0,0.0,0.0
2020-08-08 18:15:00,40.0,25.652173913043505,0.8692307700000015,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-08-08 18:20:00,40.0,22.028985507246404,0.8999999999999986,40.9,0.0,40.9,0.0,0.0,0.0
2020-08-08 18:25:00,40.0,18.405797101449302,3.6538461499999997,43.65384615,0.0,43.65384615,0.0,0.0,0.0
2020-08-08 18:30:00,40.0,14.7826086956522,0.31428571000000005,40.31428571,0.0,40.31428571,0.0,0.0,0.0
2020-08-08 18:35:00,40.0,11.159420289855099,11.600000000000001,51.6,0.0,51.6,0.0,0.0,0.0
2020-08-08 18:40:00,40.0,7.536231884057997,14.642857139999997,54.64285714,0.0,54.64285714,0.0,0.0,0.0
2020-08-08 18:45:00,40.0,3.913043478260896,10.61538462,50.61538462,0.0,50.61538462,0.0,0.0,0.0
2020-08-08 18:50:00,3.200000000000289,0.28985507246379427,46.90769230999971,50.10769231,0.0,50.10769231,0.0,0.0,0.0
2020-08-08 18:55:00,0.0,-0.0,42.63076923,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-08-08 19:00:00,0.0,-0.0,38.57692308,38.57692308,0.0,38.57692308,0.0,0.0,0.0
2020-08-08 19:05:00,0.0,-0.0,43.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-08-08 19:10:00,0.0,-0.0,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-08-08 19:15:00,0.0,-0.0,54.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
