datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-27 05:35:00,-0.0,400.0,50.6,50.6,0.0,50.6,0.0,0.0,0.0
2020-08-27 05:40:00,-0.0,400.0,44.91538462,44.91538462,0.0,44.91538462,0.0,0.0,0.0
2020-08-27 05:45:00,-0.0,400.0,43.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-08-27 05:50:00,-0.0,400.0,39.19230769,39.19230769,0.0,39.19230769,0.0,0.0,0.0
2020-08-27 05:55:00,-0.0,400.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-27 06:00:00,-0.0,400.0,55.57692308,55.57692308,0.0,55.57692308,0.0,0.0,0.0
2020-08-27 06:05:00,-0.0,400.0,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-08-27 06:10:00,-0.0,400.0,48.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-27 06:15:00,-0.0,400.0,46.1,46.1,0.0,46.1,0.0,0.0,0.0
2020-08-27 06:20:00,-0.0,400.0,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-08-27 06:25:00,-0.0,400.0,53.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-08-27 06:30:00,-0.0,400.0,62.90769231,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2020-08-27 06:35:00,-0.0,400.0,52.83076923,52.83076923,0.0,52.83076923,0.0,0.0,0.0
2020-08-27 06:40:00,-0.0,400.0,57.3,57.3,0.0,57.3,0.0,0.0,0.0
2020-08-27 06:45:00,-0.0,400.0,43.27692308,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-08-27 06:50:00,-0.0,400.0,46.05384615,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-08-27 06:55:00,-0.0,400.0,45.16428571,45.16428571,0.0,45.16428571,0.0,0.0,0.0
2020-08-27 07:00:00,-0.0,400.0,60.16153846,60.16153846,0.0,60.16153846,0.0,0.0,0.0
2020-08-27 07:05:00,-0.0,400.0,64.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-08-27 07:10:00,-0.0,400.0,66.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2020-08-27 07:15:00,-0.0,400.0,58.96923077,58.96923077,0.0,58.96923077,0.0,0.0,0.0
2020-08-27 07:20:00,-0.0,400.0,61.25714286,61.25714286,0.0,61.25714286,0.0,0.0,0.0
2020-08-27 07:25:00,-0.0,400.0,60.00769231,60.00769231,0.0,60.00769231,0.0,0.0,0.0
2020-08-27 07:30:00,-0.0,400.0,67.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2020-08-27 07:35:00,-0.0,400.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-08-27 07:40:00,-0.0,400.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-08-27 07:45:00,-0.0,400.0,83.02307692,83.02307692,0.0,83.02307692,0.0,0.0,0.0
2020-08-27 07:50:00,-0.0,400.0,80.96923077,80.96923077,0.0,80.96923077,0.0,0.0,0.0
2020-08-27 07:55:00,-0.0,400.0,78.89230769,78.89230769,0.0,78.89230769,0.0,0.0,0.0
2020-08-27 08:00:00,78.43846154,400.0,0.0,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2020-08-27 08:05:00,77.0,392.89506688949274,0.0,77.0,0.0,77.0,0.0,0.0,0.0
2020-08-27 08:10:00,85.22307692,385.9204292083333,0.0,85.22307692,0.0,85.22307692,0.0,0.0,0.0
2020-08-27 08:15:00,123.53076920000001,378.20094760326083,0.0,123.53076920000001,0.0,123.53076920000001,0.0,0.0,0.0
2020-08-27 08:20:00,163.7,367.0115663351449,0.0,163.7,0.0,163.7,0.0,0.0,0.0
2020-08-27 08:25:00,169.20769230000002,352.18366778442027,0.0,169.20769230000002,0.0,169.20769230000002,0.0,0.0,0.0
2020-08-27 08:30:00,200.0,336.8568840615942,1.3153845999999874,201.3153846,0.0,201.3153846,0.0,0.0,0.0
2020-08-27 08:35:00,200.0,318.7409420326087,101.06153849999998,301.0615385,0.0,301.0615385,0.0,0.0,0.0
2020-08-27 08:40:00,200.0,300.6250000036232,93.80000000000001,293.8,0.0,293.8,0.0,0.0,0.0
2020-08-27 08:45:00,200.0,282.5090579746377,101.52307689999998,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-08-27 08:50:00,200.0,264.3931159456522,152.16923080000004,352.16923080000004,0.0,352.16923080000004,0.0,0.0,0.0
2020-08-27 08:55:00,200.0,246.2771739166667,128.83076919999996,328.83076919999996,0.0,328.83076919999996,0.0,0.0,0.0
2020-08-27 09:00:00,200.0,228.1612318876812,123.39999999999998,323.4,0.0,323.4,0.0,0.0,0.0
2020-08-27 09:05:00,200.0,210.0452898586957,144.4692308,344.4692308,0.0,344.4692308,0.0,0.0,0.0
2020-08-27 09:10:00,200.0,191.9293478297102,146.5538462,346.5538462,0.0,346.5538462,0.0,0.0,0.0
2020-08-27 09:15:00,200.0,173.8134058007247,133.8615385,333.8615385,0.0,333.8615385,0.0,0.0,0.0
2020-08-27 09:20:00,200.0,155.6974637717392,142.89999999999998,342.9,0.0,342.9,0.0,0.0,0.0
2020-08-27 09:25:00,200.0,137.5815217427537,140.6384615,340.6384615,0.0,340.6384615,0.0,0.0,0.0
2020-08-27 09:30:00,200.0,119.4655797137682,143.59285710000006,343.59285710000006,0.0,343.59285710000006,0.0,0.0,0.0
2020-08-27 09:35:00,200.0,101.34963768478269,119.8769231,319.8769231,0.0,319.8769231,0.0,0.0,0.0
2020-08-27 09:40:00,200.0,83.23369565579719,136.30769229999999,336.3076923,0.0,336.3076923,0.0,0.0,0.0
2020-08-27 09:45:00,200.0,65.11775362681169,140.66923080000004,340.66923080000004,0.0,340.66923080000004,0.0,0.0,0.0
2020-08-27 09:50:00,200.0,47.00181159782619,142.26153849999997,342.2615385,0.0,342.2615385,0.0,0.0,0.0
2020-08-27 09:55:00,200.0,28.885869568840686,126.92307690000001,326.9230769,0.0,326.9230769,0.0,0.0,0.0
2020-08-27 10:00:00,118.90000004000122,10.769927539855182,196.30769225999882,315.2076923,0.0,315.2076923,0.0,0.0,0.0
2020-08-27 10:05:00,0.0,-0.0,281.6384615,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-08-27 10:10:00,0.0,-0.0,264.88461540000003,264.88461540000003,0.0,264.88461540000003,0.0,0.0,0.0
2020-08-27 10:15:00,0.0,-0.0,300.53846150000004,300.53846150000004,0.0,300.53846150000004,0.0,0.0,0.0
2020-08-27 10:20:00,0.0,-0.0,321.3230769,321.3230769,0.0,321.3230769,0.0,0.0,0.0
2020-08-27 10:25:00,0.0,-0.0,327.27692310000003,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2020-08-27 10:30:00,0.0,-0.0,333.18571430000003,333.18571430000003,0.0,333.18571430000003,0.0,0.0,0.0
2020-08-27 10:35:00,0.0,-0.0,317.6230769,317.6230769,0.0,317.6230769,0.0,0.0,0.0
2020-08-27 10:40:00,0.0,-0.0,306.8384615,306.8384615,0.0,306.8384615,0.0,0.0,0.0
2020-08-27 10:45:00,0.0,-0.0,328.6846154,328.6846154,0.0,328.6846154,0.0,0.0,0.0
2020-08-27 10:50:00,0.0,-0.0,301.4692308,301.4692308,0.0,301.4692308,0.0,0.0,0.0
2020-08-27 10:55:00,0.0,-0.0,333.6142857,333.6142857,0.0,333.6142857,0.0,0.0,0.0
2020-08-27 11:00:00,0.0,-0.0,333.16923080000004,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0
2020-08-27 11:05:00,0.0,-0.0,300.5923077,300.5923077,0.0,300.5923077,0.0,0.0,0.0
2020-08-27 11:10:00,0.0,-0.0,325.4538462,325.4538462,0.0,325.4538462,0.0,0.0,0.0
2020-08-27 11:15:00,0.0,-0.0,320.2615385,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2020-08-27 11:20:00,0.0,-0.0,328.3769231,328.3769231,0.0,328.3769231,0.0,0.0,0.0
2020-08-27 11:25:00,0.0,-0.0,315.6,315.6,0.0,315.6,0.0,0.0,0.0
2020-08-27 11:30:00,0.0,-0.0,318.2307692,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-08-27 11:35:00,0.0,-0.0,321.9692308,321.9692308,0.0,321.9692308,0.0,0.0,0.0
2020-08-27 11:40:00,0.0,-0.0,333.00714289999996,333.00714289999996,0.0,333.00714289999996,0.0,0.0,0.0
2020-08-27 11:45:00,0.0,-0.0,324.8076923,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-08-27 11:50:00,0.0,-0.0,318.8846154,318.8846154,0.0,318.8846154,0.0,0.0,0.0
2020-08-27 11:55:00,0.0,-0.0,323.98,323.98,0.0,323.98,0.0,0.0,0.0
2020-08-27 12:00:00,-200.0,-0.0,492.7461538,292.7461538,0.0,292.7461538,0.0,0.0,0.0
2020-08-27 12:05:00,-200.0,15.333333333333332,457.3,257.3,0.0,257.3,0.0,0.0,0.0
2020-08-27 12:10:00,-200.0,30.666666666666664,455.8076923,255.80769229999999,0.0,255.80769229999999,0.0,0.0,0.0
2020-08-27 12:15:00,-200.0,46.0,476.0923077,276.0923077,0.0,276.0923077,0.0,0.0,0.0
2020-08-27 12:20:00,-200.0,61.33333333333333,469.9538462,269.9538462,0.0,269.9538462,0.0,0.0,0.0
2020-08-27 12:25:00,-200.0,76.66666666666666,464.8923077,264.8923077,0.0,264.8923077,0.0,0.0,0.0
2020-08-27 12:30:00,-200.0,91.99999999999999,449.8769231,249.87692310000003,0.0,249.87692310000003,0.0,0.0,0.0
2020-08-27 12:35:00,-200.0,107.33333333333331,474.2214286,274.2214286,0.0,274.2214286,0.0,0.0,0.0
2020-08-27 12:40:00,-200.0,122.66666666666664,440.5307692,240.53076919999998,0.0,240.53076919999998,0.0,0.0,0.0
2020-08-27 12:45:00,-200.0,137.99999999999997,400.4230769,200.4230769,0.0,200.4230769,0.0,0.0,0.0
2020-08-27 12:50:00,-200.0,153.33333333333331,425.2,225.2,0.0,225.2,0.0,0.0,0.0
2020-08-27 12:55:00,-200.0,168.66666666666666,530.5538462,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-27 13:00:00,-200.0,184.0,532.9076923,332.9076923,0.0,332.9076923,0.0,0.0,0.0
2020-08-27 13:05:00,-200.0,199.33333333333334,544.9538462,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2020-08-27 13:10:00,-200.0,214.66666666666669,541.3142857,341.31428569999997,0.0,341.31428569999997,0.0,0.0,0.0
2020-08-27 13:15:00,-200.0,230.00000000000003,538.2846153999999,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-08-27 13:20:00,-200.0,245.33333333333337,542.6230769,342.6230769,0.0,342.6230769,0.0,0.0,0.0
2020-08-27 13:25:00,-200.0,260.6666666666667,555.1384615,355.1384615,0.0,355.1384615,0.0,0.0,0.0
2020-08-27 13:30:00,-200.0,276.0,546.7307691999999,346.7307692,0.0,346.7307692,0.0,0.0,0.0
2020-08-27 13:35:00,-200.0,291.3333333333333,559.3384615,359.3384615,0.0,359.3384615,0.0,0.0,0.0
2020-08-27 13:40:00,-200.0,306.66666666666663,552.5153846000001,352.51538460000006,0.0,352.51538460000006,0.0,0.0,0.0
2020-08-27 13:45:00,-200.0,321.99999999999994,527.8692308,327.8692308,0.0,327.8692308,0.0,0.0,0.0
2020-08-27 13:50:00,-200.0,337.33333333333326,527.6923077,327.6923077,0.0,327.6923077,0.0,0.0,0.0
2020-08-27 13:55:00,-200.0,352.6666666666666,536.6714286,336.6714286,0.0,336.6714286,0.0,0.0,0.0
2020-08-27 14:00:00,-200.0,367.9999999999999,551.4923077000001,351.4923077,0.0,351.4923077,0.0,0.0,0.0
2020-08-27 14:05:00,-184.0000000000013,383.3333333333332,544.3153846000014,360.3153846,0.0,360.3153846,0.0,0.0,0.0
2020-08-27 14:10:00,-28.26240000000081,397.43999999999994,339.4239385000008,311.1615385,0.0,311.1615385,0.0,0.0,0.0
2020-08-27 14:15:00,-4.341104639999713,399.606784,321.5482475399997,317.20714289999995,0.0,317.20714289999995,0.0,0.0,0.0
2020-08-27 14:20:00,-0.6667936727042658,399.9396020224,321.4821782727043,320.8153846,0.0,320.8153846,0.0,0.0,0.0
2020-08-27 14:25:00,-0.1024195081271344,399.99072287064064,333.15626570812714,333.0538462,0.0,333.0538462,0.0,0.0,0.0
2020-08-27 14:30:00,-0.015731636448713004,399.9985750329304,329.8080393364487,329.7923077,0.0,329.7923077,0.0,0.0,0.0
2020-08-27 14:35:00,-0.0024163793581308823,399.9997811250581,329.48703177935806,329.48461539999994,0.0,329.48461539999994,0.0,0.0,0.0
2020-08-27 14:40:00,-0.00037115586947322754,399.9999663808089,319.7575140558694,319.75714289999996,0.0,319.75714289999996,0.0,0.0,0.0
2020-08-27 14:45:00,-5.700954151421911e-05,399.99999483609224,322.9154416095416,322.91538460000004,0.0,322.91538460000004,0.0,0.0,0.0
2020-08-27 14:50:00,-8.756665643261385e-06,399.99999920682376,322.6307779566656,322.6307692,0.0,322.6307692,0.0,0.0,0.0
2020-08-27 14:55:00,-1.3450239322310154e-06,399.9999998781681,318.9461551450239,318.9461538,0.0,318.9461538,0.0,0.0,0.0
2020-08-27 15:00:00,-2.065957858121692e-07,399.99999998128663,308.3307694065958,308.33076919999996,0.0,308.33076919999996,0.0,0.0,0.0
2020-08-27 15:05:00,-3.173252594024234e-08,399.99999999712566,283.7076923317326,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-08-27 15:10:00,-4.874308956459572e-09,399.9999999995585,261.4714286048743,261.47142859999997,0.0,261.47142859999997,0.0,0.0,0.0
2020-08-27 15:15:00,-7.486491426789144e-10,399.9999999999322,278.90769230074864,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-08-27 15:20:00,-1.1472423011582578e-10,399.9999999999896,327.3538462001147,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2020-08-27 15:25:00,-1.764988155628089e-11,399.9999999999984,312.0230769000176,312.0230769,0.0,312.0230769,0.0,0.0,0.0
2020-08-27 15:30:00,-2.4513724383723456e-12,399.9999999999998,315.96923080000244,315.9692308,0.0,315.9692308,0.0,0.0,0.0
2020-08-27 15:35:00,-4.902744876744691e-13,399.99999999999994,304.82142860000056,304.82142860000005,0.0,304.82142860000005,0.0,0.0,0.0
2020-08-27 15:40:00,-0.0,400.0,327.0461538,327.0461538,0.0,327.0461538,0.0,0.0,0.0
2020-08-27 15:45:00,-0.0,400.0,303.40714289999994,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0
2020-08-27 15:50:00,-0.0,400.0,302.0692308,302.0692308,0.0,302.0692308,0.0,0.0,0.0
2020-08-27 15:55:00,-0.0,400.0,311.6307692,311.6307692,0.0,311.6307692,0.0,0.0,0.0
2020-08-27 16:00:00,-0.0,400.0,312.0461538,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2020-08-27 16:05:00,-0.0,400.0,302.2923077,302.2923077,0.0,302.2923077,0.0,0.0,0.0
2020-08-27 16:10:00,-0.0,400.0,295.83076919999996,295.83076919999996,0.0,295.83076919999996,0.0,0.0,0.0
2020-08-27 16:15:00,-0.0,400.0,296.62857139999994,296.62857139999994,0.0,296.62857139999994,0.0,0.0,0.0
2020-08-27 16:20:00,-0.0,400.0,273.6769231,273.6769231,0.0,273.6769231,0.0,0.0,0.0
2020-08-27 16:25:00,-0.0,400.0,283.01538460000006,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0
2020-08-27 16:30:00,-0.0,400.0,272.3692308,272.3692308,0.0,272.3692308,0.0,0.0,0.0
2020-08-27 16:35:00,-0.0,400.0,272.8384615,272.8384615,0.0,272.8384615,0.0,0.0,0.0
2020-08-27 16:40:00,-0.0,400.0,267.8571429,267.8571429,0.0,267.8571429,0.0,0.0,0.0
2020-08-27 16:45:00,-0.0,400.0,254.03076919999998,254.03076919999998,0.0,254.03076919999998,0.0,0.0,0.0
2020-08-27 16:50:00,-0.0,400.0,263.4923077,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 16:55:00,-0.0,400.0,263.4923077,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 17:00:00,200.0,400.0,46.02307689999998,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-08-27 17:05:00,200.0,381.8840579710145,68.78461539999995,268.78461539999995,0.0,268.78461539999995,0.0,0.0,0.0
2020-08-27 17:10:00,200.0,363.768115942029,64.98571430000004,264.98571430000004,0.0,264.98571430000004,0.0,0.0,0.0
2020-08-27 17:15:00,200.0,345.6521739130435,51.96923080000002,251.96923080000002,0.0,251.96923080000002,0.0,0.0,0.0
2020-08-27 17:20:00,200.0,327.536231884058,49.41538459999998,249.41538459999998,0.0,249.41538459999998,0.0,0.0,0.0
2020-08-27 17:25:00,200.0,309.4202898550725,13.261538499999972,213.26153849999997,0.0,213.26153849999997,0.0,0.0,0.0
2020-08-27 17:30:00,200.0,291.304347826087,36.95384619999999,236.9538462,0.0,236.9538462,0.0,0.0,0.0
2020-08-27 17:35:00,200.0,273.1884057971015,36.16153849999998,236.16153849999998,0.0,236.16153849999998,0.0,0.0,0.0
2020-08-27 17:40:00,200.0,255.072463768116,52.26153849999997,252.26153849999997,0.0,252.26153849999997,0.0,0.0,0.0
2020-08-27 17:45:00,200.0,236.9565217391305,69.35384619999996,269.35384619999996,0.0,269.35384619999996,0.0,0.0,0.0
2020-08-27 17:50:00,200.0,218.840579710145,70.73846150000003,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2020-08-27 17:55:00,200.0,200.7246376811595,64.69230770000001,264.6923077,0.0,264.6923077,0.0,0.0,0.0
2020-08-27 18:00:00,200.0,182.608695652174,52.18461540000001,252.1846154,0.0,252.1846154,0.0,0.0,0.0
2020-08-27 18:05:00,200.0,164.4927536231885,47.05000000000001,247.05,0.0,247.05,0.0,0.0,0.0
2020-08-27 18:10:00,200.0,146.376811594203,39.307692299999985,239.30769229999999,0.0,239.30769229999999,0.0,0.0,0.0
2020-08-27 18:15:00,200.0,128.2608695652175,44.984615399999996,244.9846154,0.0,244.9846154,0.0,0.0,0.0
2020-08-27 18:20:00,200.0,110.14492753623199,49.0,249.0,0.0,249.0,0.0,0.0,0.0
2020-08-27 18:25:00,200.0,92.02898550724649,39.21538459999999,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2020-08-27 18:30:00,200.0,73.91304347826099,38.80000000000001,238.8,0.0,238.8,0.0,0.0,0.0
2020-08-27 18:35:00,200.0,55.79710144927549,28.107142900000014,228.1071429,0.0,228.1071429,0.0,0.0,0.0
2020-08-27 18:40:00,200.0,37.68115942028999,14.076923100000016,214.07692310000002,0.0,214.07692310000002,0.0,0.0,0.0
2020-08-27 18:45:00,200.0,19.565217391304483,6.376923099999999,206.3769231,0.0,206.3769231,0.0,0.0,0.0
2020-08-27 18:50:00,16.000000000001524,1.4492753623189785,188.18461539999848,204.1846154,0.0,204.1846154,0.0,0.0,0.0
2020-08-27 18:55:00,0.0,-0.0,189.9846154,189.9846154,0.0,189.9846154,0.0,0.0,0.0
2020-08-27 19:00:00,0.0,-0.0,190.6846154,190.6846154,0.0,190.6846154,0.0,0.0,0.0
2020-08-27 19:05:00,0.0,-0.0,186.36923080000003,186.36923080000003,0.0,186.36923080000003,0.0,0.0,0.0
2020-08-27 19:10:00,0.0,-0.0,180.3357143,180.3357143,0.0,180.3357143,0.0,0.0,0.0
