datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-11 07:35:00,-0.0,80.0,32.35384615,32.35384615,0.0,32.35384615,0.0,0.0,0.0
2021-02-11 07:40:00,-0.0,80.0,31.93846154,31.93846154,0.0,31.93846154,0.0,0.0,0.0
2021-02-11 07:45:00,-0.0,80.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-11 07:50:00,-0.0,80.0,31.62307692,31.62307692,0.0,31.62307692,0.0,0.0,0.0
2021-02-11 07:55:00,-0.0,80.0,31.54615385,31.54615385,0.0,31.54615385,0.0,0.0,0.0
2021-02-11 08:00:00,30.11538462,80.0,0.0,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-11 08:05:00,35.04615385,77.27215719021738,0.0,35.04615385,0.0,35.04615385,0.0,0.0,0.0
2021-02-11 08:10:00,40.0,74.09768673278985,0.2538461500000011,40.25384615,0.0,40.25384615,0.0,0.0,0.0
2021-02-11 08:15:00,40.0,70.47449832699274,3.1307692299999985,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-02-11 08:20:00,40.0,66.85130992119565,5.976923079999999,45.97692308,0.0,45.97692308,0.0,0.0,0.0
2021-02-11 08:25:00,40.0,63.22812151539855,7.0,47.0,0.0,47.0,0.0,0.0,0.0
2021-02-11 08:30:00,40.0,59.60493310960145,4.253846150000001,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2021-02-11 08:35:00,40.0,55.981744703804345,0.6153846200000004,40.61538462,0.0,40.61538462,0.0,0.0,0.0
2021-02-11 08:40:00,40.0,52.358556298007244,0.6071428600000033,40.60714286,0.0,40.60714286,0.0,0.0,0.0
2021-02-11 08:45:00,34.70769231,48.73536789221014,0.0,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2021-02-11 08:50:00,29.91538462,45.591555182971014,0.0,29.91538462,0.0,29.91538462,0.0,0.0,0.0
2021-02-11 08:55:00,31.28461538,42.88182831521739,0.0,31.28461538,0.0,31.28461538,0.0,0.0,0.0
2021-02-11 09:00:00,31.10769231,40.04807692210145,0.0,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2021-02-11 09:05:00,30.46153846,37.23035116938406,0.0,30.46153846,0.0,30.46153846,0.0,0.0,0.0
2021-02-11 09:10:00,34.82307692,34.471153845108695,0.0,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2021-02-11 09:15:00,39.45384615,31.31688963134058,0.0,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2021-02-11 09:20:00,40.0,27.743171682971013,2.023076920000001,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2021-02-11 09:25:00,39.11538462,24.11998327717391,0.0,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2021-02-11 09:30:00,37.09230769,20.576923076086956,0.0,37.09230769,0.0,37.09230769,0.0,0.0,0.0
2021-02-11 09:35:00,36.6,17.21711259692029,0.0,36.6,0.0,36.6,0.0,0.0,0.0
2021-02-11 09:40:00,35.2,13.901895205615943,0.0,35.2,0.0,35.2,0.0,0.0,0.0
2021-02-11 09:45:00,33.87692308,10.713489408514494,0.0,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2021-02-11 09:50:00,29.37692308,7.644927535326089,0.0,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2021-02-11 09:55:00,34.86923077,4.983974357789858,0.0,34.86923077,0.0,34.86923077,0.0,0.0,0.0
2021-02-11 10:00:00,20.153846140000034,1.8255295416666697,14.184615399999963,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2021-02-11 10:05:00,0.0,-0.0,34.57692308,34.57692308,0.0,34.57692308,0.0,0.0,0.0
2021-02-11 10:10:00,0.0,-0.0,31.93076923,31.93076923,0.0,31.93076923,0.0,0.0,0.0
2021-02-11 10:15:00,0.0,-0.0,29.68461538,29.68461538,0.0,29.68461538,0.0,0.0,0.0
2021-02-11 10:20:00,0.0,-0.0,31.4,31.4,0.0,31.4,0.0,0.0,0.0
2021-02-11 10:25:00,0.0,-0.0,33.96153846,33.96153846,0.0,33.96153846,0.0,0.0,0.0
2021-02-11 10:30:00,0.0,-0.0,31.86923077,31.86923077,0.0,31.86923077,0.0,0.0,0.0
2021-02-11 10:35:00,0.0,-0.0,33.76153846,33.76153846,0.0,33.76153846,0.0,0.0,0.0
2021-02-11 10:40:00,0.0,-0.0,32.33076923,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2021-02-11 10:45:00,0.0,-0.0,28.8,28.8,0.0,28.8,0.0,0.0,0.0
2021-02-11 10:50:00,0.0,-0.0,34.31538462,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 10:55:00,0.0,-0.0,34.93846154,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2021-02-11 11:00:00,0.0,-0.0,37.49230769,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-02-11 11:05:00,0.0,-0.0,40.43076923,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2021-02-11 11:10:00,0.0,-0.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2021-02-11 11:15:00,0.0,-0.0,42.80769231,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2021-02-11 11:20:00,0.0,-0.0,30.66923077,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-11 11:25:00,0.0,-0.0,32.56923077,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 11:30:00,0.0,-0.0,31.85384615,31.85384615,0.0,31.85384615,0.0,0.0,0.0
2021-02-11 11:35:00,0.0,-0.0,28.96153846,28.96153846,0.0,28.96153846,0.0,0.0,0.0
2021-02-11 11:40:00,0.0,-0.0,30.74615385,30.74615385,0.0,30.74615385,0.0,0.0,0.0
2021-02-11 11:45:00,0.0,-0.0,30.18461538,30.18461538,0.0,30.18461538,0.0,0.0,0.0
2021-02-11 11:50:00,0.0,-0.0,32.26153846,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 11:55:00,0.0,-0.0,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2021-02-11 12:00:00,-40.0,-0.0,84.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2021-02-11 12:05:00,-40.0,3.066666666666667,83.96153846,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2021-02-11 12:10:00,-40.0,6.133333333333334,82.88571429000001,42.88571429,0.0,42.88571429,0.0,0.0,0.0
2021-02-11 12:15:00,-40.0,9.200000000000001,79.73846154,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2021-02-11 12:20:00,-40.0,12.266666666666667,73.13846154000001,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:25:00,-40.0,15.333333333333334,71.24615385,31.24615385,0.0,31.24615385,0.0,0.0,0.0
2021-02-11 12:30:00,-40.0,18.400000000000002,73.0,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 12:35:00,-40.0,21.46666666666667,72.6,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 12:40:00,-40.0,24.533333333333335,73.13846154000001,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:45:00,-40.0,27.6,73.23076922999999,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2021-02-11 12:50:00,-40.0,30.666666666666668,86.2,46.2,0.0,46.2,0.0,0.0,0.0
2021-02-11 12:55:00,-40.0,33.733333333333334,86.67692308,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2021-02-11 13:00:00,-40.0,36.800000000000004,83.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2021-02-11 13:05:00,-40.0,39.866666666666674,85.32857143,45.32857143,0.0,45.32857143,0.0,0.0,0.0
2021-02-11 13:10:00,-40.0,42.933333333333344,80.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2021-02-11 13:15:00,-40.0,46.000000000000014,72.07692308,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2021-02-11 13:20:00,-40.0,49.066666666666684,72.81538462,32.81538462,0.0,32.81538462,0.0,0.0,0.0
2021-02-11 13:25:00,-40.0,52.133333333333354,72.17692308,32.17692308,0.0,32.17692308,0.0,0.0,0.0
2021-02-11 13:30:00,-40.0,55.200000000000024,72.99230768999999,32.99230769,0.0,32.99230769,0.0,0.0,0.0
2021-02-11 13:35:00,-40.0,58.266666666666694,72.61333333,32.61333333,0.0,32.61333333,0.0,0.0,0.0
2021-02-11 13:40:00,-40.0,61.333333333333364,71.80769231,31.80769231,0.0,31.80769231,0.0,0.0,0.0
2021-02-11 13:45:00,-40.0,64.40000000000003,74.10769231,34.10769231,0.0,34.10769231,0.0,0.0,0.0
2021-02-11 13:50:00,-40.0,67.4666666666667,80.5,40.5,0.0,40.5,0.0,0.0,0.0
2021-02-11 13:55:00,-40.0,70.53333333333336,78.77692308,38.77692308,0.0,38.77692308,0.0,0.0,0.0
2021-02-11 14:00:00,-40.0,73.60000000000002,76.76923077000001,36.76923077,0.0,36.76923077,0.0,0.0,0.0
2021-02-11 14:05:00,-36.79999999999977,76.66666666666669,73.04615384999977,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2021-02-11 14:10:00,-5.652479999999966,79.488,37.75247999999997,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-11 14:15:00,-0.8682209280000408,79.9213568,33.86822092800004,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 14:20:00,-0.13335873454075511,79.98792040448001,35.42566642454076,35.29230769,0.0,35.29230769,0.0,0.0,0.0
2021-02-11 14:25:00,-0.020483901625426883,79.99814457412813,36.343560821625424,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2021-02-11 14:30:00,-0.003146327289644546,79.99971500658609,33.63391555728964,33.63076923,0.0,33.63076923,0.0,0.0,0.0
2021-02-11 14:35:00,-0.0004832758716261765,79.99995622501163,33.15432942587162,33.15384615,0.0,33.15384615,0.0,0.0,0.0
2021-02-11 14:40:00,-7.423117389464551e-05,79.99999327616179,37.0231511511739,37.02307692,0.0,37.02307692,0.0,0.0,0.0
2021-02-11 14:45:00,-1.1401908204788925e-05,79.99999896721846,38.907703711908205,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2021-02-11 14:50:00,-1.7513331286522772e-06,79.99999984136475,35.69230944133313,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-11 14:55:00,-2.6900478644620307e-07,79.99999997563363,34.31538488900479,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 15:00:00,-4.131905910753631e-08,79.99999999625733,32.63076927131906,32.63076923,0.0,32.63076923,0.0,0.0,0.0
2021-02-11 15:05:00,-6.346603242946003e-09,79.99999999942513,37.4642857163466,37.46428571,0.0,37.46428571,0.0,0.0,0.0
2021-02-11 15:10:00,-9.747637363943796e-10,79.99999999991171,32.807692310974765,32.80769231,0.0,32.80769231,0.0,0.0,0.0
2021-02-11 15:15:00,-1.4963177363824797e-10,79.99999999998644,34.715384620149635,34.71538462,0.0,34.71538462,0.0,0.0,0.0
2021-02-11 15:20:00,-2.304290092070005e-11,79.99999999999791,33.53076923002304,33.53076923,0.0,33.53076923,0.0,0.0,0.0
2021-02-11 15:25:00,-3.6280312087910717e-12,79.99999999999967,37.815384620003634,37.81538462,0.0,37.81538462,0.0,0.0,0.0
2021-02-11 15:30:00,-4.902744876744691e-13,79.99999999999996,38.66153846000049,38.66153846,0.0,38.66153846,0.0,0.0,0.0
2021-02-11 15:35:00,-0.0,80.0,36.11538462,36.11538462,0.0,36.11538462,0.0,0.0,0.0
2021-02-11 15:40:00,-0.0,80.0,33.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2021-02-11 15:45:00,-0.0,80.0,33.87692308,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2021-02-11 15:50:00,-0.0,80.0,36.17692308,36.17692308,0.0,36.17692308,0.0,0.0,0.0
2021-02-11 15:55:00,-0.0,80.0,36.13846154,36.13846154,0.0,36.13846154,0.0,0.0,0.0
2021-02-11 16:00:00,-0.0,80.0,38.34285714,38.34285714,0.0,38.34285714,0.0,0.0,0.0
2021-02-11 16:05:00,-0.0,80.0,30.29230769,30.29230769,0.0,30.29230769,0.0,0.0,0.0
2021-02-11 16:10:00,-0.0,80.0,38.27692308,38.27692308,0.0,38.27692308,0.0,0.0,0.0
2021-02-11 16:15:00,-0.0,80.0,32.4,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-11 16:20:00,-0.0,80.0,31.67692308,31.67692308,0.0,31.67692308,0.0,0.0,0.0
2021-02-11 16:25:00,-0.0,80.0,30.48461538,30.48461538,0.0,30.48461538,0.0,0.0,0.0
2021-02-11 16:30:00,-0.0,80.0,30.82857143,30.82857143,0.0,30.82857143,0.0,0.0,0.0
2021-02-11 16:35:00,-0.0,80.0,32.26153846,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 16:40:00,-0.0,80.0,33.09230769,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2021-02-11 16:45:00,-0.0,80.0,36.13076923,36.13076923,0.0,36.13076923,0.0,0.0,0.0
2021-02-11 16:50:00,-0.0,80.0,32.56923077,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 16:55:00,-0.0,80.0,32.20714286,32.20714286,0.0,32.20714286,0.0,0.0,0.0
2021-02-11 17:00:00,32.6,80.0,0.0,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 17:05:00,30.67692308,77.04710144927536,0.0,30.67692308,0.0,30.67692308,0.0,0.0,0.0
2021-02-11 17:10:00,29.4,74.26839464855072,0.0,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-11 17:15:00,30.16923077,71.60535117028985,0.0,30.16923077,0.0,30.16923077,0.0,0.0,0.0
2021-02-11 17:20:00,34.86153846,68.87263099184783,0.0,34.86153846,0.0,34.86153846,0.0,0.0,0.0
2021-02-11 17:25:00,35.27857143,65.71488294293478,0.0,35.27857143,0.0,35.27857143,0.0,0.0,0.0
2021-02-11 17:30:00,34.75384615,62.51936016847826,0.0,34.75384615,0.0,34.75384615,0.0,0.0,0.0
2021-02-11 17:35:00,37.13076923,59.37136685778985,0.0,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2021-02-11 17:40:00,31.41538462,56.00807254347826,0.0,31.41538462,0.0,31.41538462,0.0,0.0,0.0
2021-02-11 17:45:00,32.5,53.16247611050724,0.0,32.5,0.0,32.5,0.0,0.0,0.0
2021-02-11 17:50:00,31.06153846,50.2186355307971,0.0,31.06153846,0.0,31.06153846,0.0,0.0,0.0
2021-02-11 17:55:00,30.00769231,47.405090380434785,0.0,30.00769231,0.0,30.00769231,0.0,0.0,0.0
2021-02-11 18:00:00,29.42142857,44.687002308876814,0.0,29.42142857,0.0,29.42142857,0.0,0.0,0.0
2021-02-11 18:05:00,29.37692308,42.02201783695652,0.0,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2021-02-11 18:10:00,39.30769231,39.36106465942029,0.0,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2021-02-11 18:15:00,40.0,35.80058528351449,0.45384614999999684,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2021-02-11 18:20:00,40.0,32.17739687771739,0.3769230799999974,40.37692308,0.0,40.37692308,0.0,0.0,0.0
2021-02-11 18:25:00,40.0,28.55420847192029,0.20769230999999877,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2021-02-11 18:30:00,40.0,24.93102006612319,0.6307692299999985,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-11 18:35:00,29.14615385,21.307831660326087,0.0,29.14615385,0.0,29.14615385,0.0,0.0,0.0
2021-02-11 18:40:00,27.61538462,18.667781492753623,0.0,27.61538462,0.0,27.61538462,0.0,0.0,0.0
2021-02-11 18:45:00,30.66923077,16.16638795833333,0.0,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-11 18:50:00,28.44615385,13.388377924818839,0.0,28.44615385,0.0,28.44615385,0.0,0.0,0.0
2021-02-11 18:55:00,33.28571429,10.811733554347825,0.0,33.28571429,0.0,33.28571429,0.0,0.0,0.0
2021-02-11 19:00:00,30.15384615,7.796723201992752,0.0,30.15384615,0.0,30.15384615,0.0,0.0,0.0
2021-02-11 19:05:00,39.79230769,5.065396557971013,0.0,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2021-02-11 19:10:00,16.12967030999999,1.4610208614130427,24.50879123000001,40.63846154,0.0,40.63846154,0.0,0.0,0.0
2021-02-11 19:15:00,0.0,-0.0,42.85384615,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2021-02-11 19:20:00,0.0,-0.0,45.12142857,45.12142857,0.0,45.12142857,0.0,0.0,0.0
2021-02-11 19:25:00,0.0,-0.0,40.11538462,40.11538462,0.0,40.11538462,0.0,0.0,0.0
2021-02-11 19:30:00,0.0,-0.0,28.86923077,28.86923077,0.0,28.86923077,0.0,0.0,0.0
