datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-16 03:30:00,-6.128431095930864e-12,999.9999999999994,303.78474300000613,303.784743,0.0,303.784743,0.0,0.0,0.0
2021-03-16 03:35:00,-1.2256862191861728e-12,999.9999999999999,304.2090325000013,304.20903250000003,0.0,304.20903250000003,0.0,0.0,0.0
2021-03-16 03:40:00,-0.0,1000.0,304.633322,304.633322,0.0,304.633322,0.0,0.0,0.0
2021-03-16 03:45:00,-0.0,1000.0,305.05761160000003,305.05761160000003,0.0,305.05761160000003,0.0,0.0,0.0
2021-03-16 03:50:00,-0.0,1000.0,305.4819011,305.4819011,0.0,305.4819011,0.0,0.0,0.0
2021-03-16 03:55:00,-0.0,1000.0,305.90619060000006,305.90619060000006,0.0,305.90619060000006,0.0,0.0,0.0
2021-03-16 04:00:00,-0.0,1000.0,306.33048019999995,306.33048019999995,0.0,306.33048019999995,0.0,0.0,0.0
2021-03-16 04:05:00,-0.0,1000.0,306.7547697,306.7547697,0.0,306.7547697,0.0,0.0,0.0
2021-03-16 04:10:00,-0.0,1000.0,307.1790592,307.1790592,0.0,307.1790592,0.0,0.0,0.0
2021-03-16 04:15:00,-0.0,1000.0,307.6033488,307.6033488,0.0,307.6033488,0.0,0.0,0.0
2021-03-16 04:20:00,-0.0,1000.0,308.0276383,308.0276383,0.0,308.0276383,0.0,0.0,0.0
2021-03-16 04:25:00,-0.0,1000.0,308.4519279,308.4519279,0.0,308.4519279,0.0,0.0,0.0
2021-03-16 04:30:00,-0.0,1000.0,308.8762174,308.8762174,0.0,308.8762174,0.0,0.0,0.0
2021-03-16 04:35:00,-0.0,1000.0,309.30050689999996,309.30050689999996,0.0,309.30050689999996,0.0,0.0,0.0
2021-03-16 04:40:00,-0.0,1000.0,309.72479649999997,309.72479649999997,0.0,309.72479649999997,0.0,0.0,0.0
2021-03-16 04:45:00,-0.0,1000.0,310.149086,310.149086,0.0,310.149086,0.0,0.0,0.0
2021-03-16 04:50:00,-0.0,1000.0,310.5733755,310.5733755,0.0,310.5733755,0.0,0.0,0.0
2021-03-16 04:55:00,-0.0,1000.0,310.9976651,310.9976651,0.0,310.9976651,0.0,0.0,0.0
2021-03-16 05:00:00,-0.0,1000.0,311.4219546,311.4219546,0.0,311.4219546,0.0,0.0,0.0
2021-03-16 05:05:00,-0.0,1000.0,311.8462442,311.8462442,0.0,311.8462442,0.0,0.0,0.0
2021-03-16 05:10:00,-0.0,1000.0,312.2705337,312.2705337,0.0,312.2705337,0.0,0.0,0.0
2021-03-16 05:15:00,-0.0,1000.0,312.6948232,312.6948232,0.0,312.6948232,0.0,0.0,0.0
2021-03-16 05:20:00,-0.0,1000.0,313.1191128,313.1191128,0.0,313.1191128,0.0,0.0,0.0
2021-03-16 05:25:00,-0.0,1000.0,313.5434023,313.5434023,0.0,313.5434023,0.0,0.0,0.0
2021-03-16 05:30:00,-0.0,1000.0,313.9676918,313.9676918,0.0,313.9676918,0.0,0.0,0.0
2021-03-16 05:35:00,-0.0,1000.0,314.39198139999996,314.39198139999996,0.0,314.39198139999996,0.0,0.0,0.0
2021-03-16 05:40:00,-0.0,1000.0,314.8162709,314.8162709,0.0,314.8162709,0.0,0.0,0.0
2021-03-16 05:45:00,-0.0,1000.0,315.2405605,315.2405605,0.0,315.2405605,0.0,0.0,0.0
2021-03-16 05:50:00,-0.0,1000.0,315.66485,315.66485,0.0,315.66485,0.0,0.0,0.0
2021-03-16 05:55:00,-0.0,1000.0,316.0891395,316.0891395,0.0,316.0891395,0.0,0.0,0.0
2021-03-16 06:00:00,-0.0,1000.0,316.5134291,316.5134291,0.0,316.5134291,0.0,0.0,0.0
2021-03-16 06:05:00,-0.0,1000.0,316.93771860000004,316.93771860000004,0.0,316.93771860000004,0.0,0.0,0.0
2021-03-16 06:10:00,-0.0,1000.0,317.3620081,317.3620081,0.0,317.3620081,0.0,0.0,0.0
2021-03-16 06:15:00,-0.0,1000.0,317.7862977,317.7862977,0.0,317.7862977,0.0,0.0,0.0
2021-03-16 06:20:00,-0.0,1000.0,318.2105872,318.2105872,0.0,318.2105872,0.0,0.0,0.0
2021-03-16 06:25:00,-0.0,1000.0,318.63487680000003,318.63487680000003,0.0,318.63487680000003,0.0,0.0,0.0
2021-03-16 06:30:00,-0.0,1000.0,319.0591663,319.0591663,0.0,319.0591663,0.0,0.0,0.0
2021-03-16 06:35:00,-0.0,1000.0,319.4834558,319.4834558,0.0,319.4834558,0.0,0.0,0.0
2021-03-16 06:40:00,-0.0,1000.0,319.9077454,319.9077454,0.0,319.9077454,0.0,0.0,0.0
2021-03-16 06:45:00,-0.0,1000.0,320.3320349,320.3320349,0.0,320.3320349,0.0,0.0,0.0
2021-03-16 06:50:00,-0.0,1000.0,320.7563244,320.7563244,0.0,320.7563244,0.0,0.0,0.0
2021-03-16 06:55:00,-0.0,1000.0,321.180614,321.180614,0.0,321.180614,0.0,0.0,0.0
2021-03-16 07:00:00,-0.0,1000.0,321.60490350000003,321.60490350000003,0.0,321.60490350000003,0.0,0.0,0.0
2021-03-16 07:05:00,-0.0,1000.0,322.029193,322.029193,0.0,322.029193,0.0,0.0,0.0
2021-03-16 07:10:00,-0.0,1000.0,322.45348260000003,322.45348260000003,0.0,322.45348260000003,0.0,0.0,0.0
2021-03-16 07:15:00,-0.0,1000.0,322.8777721,322.8777721,0.0,322.8777721,0.0,0.0,0.0
2021-03-16 07:20:00,-0.0,1000.0,323.3020617,323.3020617,0.0,323.3020617,0.0,0.0,0.0
2021-03-16 07:25:00,-0.0,1000.0,323.7263512,323.7263512,0.0,323.7263512,0.0,0.0,0.0
2021-03-16 07:30:00,-0.0,1000.0,324.15064069999994,324.15064069999994,0.0,324.15064069999994,0.0,0.0,0.0
2021-03-16 07:35:00,-0.0,1000.0,324.5749303,324.5749303,0.0,324.5749303,0.0,0.0,0.0
2021-03-16 07:40:00,-0.0,1000.0,324.99921980000005,324.99921980000005,0.0,324.99921980000005,0.0,0.0,0.0
2021-03-16 07:45:00,-0.0,1000.0,325.42350930000003,325.42350930000003,0.0,325.42350930000003,0.0,0.0,0.0
2021-03-16 07:50:00,-0.0,1000.0,325.8477989,325.8477989,0.0,325.8477989,0.0,0.0,0.0
2021-03-16 07:55:00,-0.0,1000.0,326.2720884,326.2720884,0.0,326.2720884,0.0,0.0,0.0
2021-03-16 08:00:00,326.696378,1000.0,0.0,326.696378,0.0,326.696378,0.0,0.0,0.0
2021-03-16 08:05:00,327.12066749999997,970.4079367753624,0.0,327.12066749999997,0.0,327.12066749999997,0.0,0.0,0.0
2021-03-16 08:10:00,327.544957,940.7774415307972,0.0,327.544957,0.0,327.544957,0.0,0.0,0.0
2021-03-16 08:15:00,327.9692466,911.1085142663045,0.0,327.9692466,0.0,327.9692466,0.0,0.0,0.0
2021-03-16 08:20:00,328.3935361,881.4011549728262,0.0,328.3935361,0.0,328.3935361,0.0,0.0,0.0
2021-03-16 08:25:00,328.8178256,851.6553636594205,0.0,328.8178256,0.0,328.8178256,0.0,0.0,0.0
2021-03-16 08:30:00,329.2421152,821.8711403260871,0.0,329.2421152,0.0,329.2421152,0.0,0.0,0.0
2021-03-16 08:35:00,329.6664047,792.0484849637683,0.0,329.6664047,0.0,329.6664047,0.0,0.0,0.0
2021-03-16 08:40:00,330.0906943,762.1873975815219,0.0,330.0906943,0.0,330.0906943,0.0,0.0,0.0
2021-03-16 08:45:00,330.5149838,732.28787817029,0.0,330.5149838,0.0,330.5149838,0.0,0.0,0.0
2021-03-16 08:50:00,330.9392733,702.3499267391306,0.0,330.9392733,0.0,330.9392733,0.0,0.0,0.0
2021-03-16 08:55:00,331.3635629,672.3735432880437,0.0,331.3635629,0.0,331.3635629,0.0,0.0,0.0
2021-03-16 09:00:00,331.78785239999996,642.3587278079713,0.0,331.78785239999996,0.0,331.78785239999996,0.0,0.0,0.0
2021-03-16 09:05:00,332.21214189999995,612.3054803079713,0.0,332.21214189999995,0.0,332.21214189999995,0.0,0.0,0.0
2021-03-16 09:10:00,332.6364315,582.2138007880437,0.0,332.6364315,0.0,332.6364315,0.0,0.0,0.0
2021-03-16 09:15:00,333.060721,552.0836892391306,0.0,333.060721,0.0,333.060721,0.0,0.0,0.0
2021-03-16 09:20:00,333.4850106,521.91514567029,0.0,333.4850106,0.0,333.4850106,0.0,0.0,0.0
2021-03-16 09:25:00,333.9093001,491.70817007246393,0.0,333.9093001,0.0,333.9093001,0.0,0.0,0.0
2021-03-16 09:30:00,334.33358960000004,461.4627624547103,0.0,334.33358960000004,0.0,334.33358960000004,0.0,0.0,0.0
2021-03-16 09:35:00,334.7578792,431.1789228170291,0.0,334.7578792,0.0,334.7578792,0.0,0.0,0.0
2021-03-16 09:40:00,335.1821687,400.85665115036244,0.0,335.1821687,0.0,335.1821687,0.0,0.0,0.0
2021-03-16 09:45:00,335.6064582,370.49594746376823,0.0,335.6064582,0.0,335.6064582,0.0,0.0,0.0
2021-03-16 09:50:00,336.03074780000003,340.0968117572465,0.0,336.03074780000003,0.0,336.03074780000003,0.0,0.0,0.0
2021-03-16 09:55:00,336.4550373,309.65924402173926,0.0,336.4550373,0.0,336.4550373,0.0,0.0,0.0
2021-03-16 10:00:00,336.87932689999997,279.1832442663045,0.0,336.87932689999997,0.0,336.87932689999997,0.0,0.0,0.0
2021-03-16 10:05:00,337.3036164,248.6688124818842,0.0,337.3036164,0.0,337.3036164,0.0,0.0,0.0
2021-03-16 10:10:00,337.7279059,218.11594867753638,0.0,337.7279059,0.0,337.7279059,0.0,0.0,0.0
2021-03-16 10:15:00,338.1521955,187.52465285326102,0.0,338.1521955,0.0,338.1521955,0.0,0.0,0.0
2021-03-16 10:20:00,338.576485,156.89492500000014,0.0,338.576485,0.0,338.576485,0.0,0.0,0.0
2021-03-16 10:25:00,339.00077450000003,126.22676512681174,0.0,339.00077450000003,0.0,339.00077450000003,0.0,0.0,0.0
2021-03-16 10:30:00,339.42506410000004,95.5201732336958,0.0,339.42506410000004,0.0,339.42506410000004,0.0,0.0,0.0
2021-03-16 10:35:00,339.84935360000003,64.77514931159435,0.0,339.84935360000003,0.0,339.84935360000003,0.0,0.0,0.0
2021-03-16 10:40:00,340.2736431,33.99169336956536,0.0,340.2736431,0.0,340.2736431,0.0,0.0,0.0
2021-03-16 10:45:00,34.994651700001604,3.169805407608841,305.7032809999984,340.6979327,0.0,340.6979327,0.0,0.0,0.0
2021-03-16 10:50:00,0.0,-0.0,341.1222222,341.1222222,0.0,341.1222222,0.0,0.0,0.0
2021-03-16 10:55:00,0.0,-0.0,351.6230769,351.6230769,0.0,351.6230769,0.0,0.0,0.0
2021-03-16 11:00:00,0.0,-0.0,305.1923077,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2021-03-16 11:05:00,0.0,-0.0,326.1384615,326.1384615,0.0,326.1384615,0.0,0.0,0.0
2021-03-16 11:10:00,0.0,-0.0,331.41538460000004,331.41538460000004,0.0,331.41538460000004,0.0,0.0,0.0
2021-03-16 11:15:00,0.0,-0.0,331.2692308,331.2692308,0.0,331.2692308,0.0,0.0,0.0
2021-03-16 11:20:00,0.0,-0.0,355.7076923,355.7076923,0.0,355.7076923,0.0,0.0,0.0
2021-03-16 11:25:00,0.0,-0.0,332.5461538,332.5461538,0.0,332.5461538,0.0,0.0,0.0
2021-03-16 11:30:00,0.0,-0.0,331.28461539999995,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2021-03-16 11:35:00,0.0,-0.0,326.91538460000004,326.91538460000004,0.0,326.91538460000004,0.0,0.0,0.0
2021-03-16 11:40:00,0.0,-0.0,326.2692308,326.2692308,0.0,326.2692308,0.0,0.0,0.0
2021-03-16 11:45:00,0.0,-0.0,326.7,326.7,0.0,326.7,0.0,0.0,0.0
2021-03-16 11:50:00,0.0,-0.0,350.3153846,350.3153846,0.0,350.3153846,0.0,0.0,0.0
2021-03-16 11:55:00,0.0,-0.0,343.46153849999996,343.46153849999996,0.0,343.46153849999996,0.0,0.0,0.0
2021-03-16 12:00:00,-500.0,-0.0,838.6307692,338.6307692,0.0,338.6307692,0.0,0.0,0.0
2021-03-16 12:05:00,-500.0,38.33333333333333,801.0846154,301.08461539999996,0.0,301.08461539999996,0.0,0.0,0.0
2021-03-16 12:10:00,-500.0,76.66666666666666,779.0692308,279.0692308,0.0,279.0692308,0.0,0.0,0.0
2021-03-16 12:15:00,-500.0,114.99999999999999,805.5230769,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2021-03-16 12:20:00,-500.0,153.33333333333331,798.9285714,298.92857139999995,0.0,298.92857139999995,0.0,0.0,0.0
2021-03-16 12:25:00,-500.0,191.66666666666663,792.7230769,292.72307689999997,0.0,292.72307689999997,0.0,0.0,0.0
2021-03-16 12:30:00,-500.0,229.99999999999994,779.5615385,279.5615385,0.0,279.5615385,0.0,0.0,0.0
2021-03-16 12:35:00,-500.0,268.33333333333326,787.9538462,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2021-03-16 12:40:00,-500.0,306.6666666666666,764.0846154000001,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2021-03-16 12:45:00,-500.0,344.9999999999999,747.1538462,247.15384619999998,0.0,247.15384619999998,0.0,0.0,0.0
2021-03-16 12:50:00,-500.0,383.3333333333332,786.5923077,286.5923077,0.0,286.5923077,0.0,0.0,0.0
2021-03-16 12:55:00,-500.0,421.6666666666665,847.2230769,347.22307689999997,0.0,347.22307689999997,0.0,0.0,0.0
2021-03-16 13:00:00,-500.0,459.99999999999983,882.2307691999999,382.2307692,0.0,382.2307692,0.0,0.0,0.0
2021-03-16 13:05:00,-500.0,498.33333333333314,902.8,402.8,0.0,402.8,0.0,0.0,0.0
2021-03-16 13:10:00,-500.0,536.6666666666665,879.2923077,379.2923077,0.0,379.2923077,0.0,0.0,0.0
2021-03-16 13:15:00,-500.0,574.9999999999999,879.7307691999999,379.7307692,0.0,379.7307692,0.0,0.0,0.0
2021-03-16 13:20:00,-500.0,613.3333333333333,904.0615385,404.0615385,0.0,404.0615385,0.0,0.0,0.0
2021-03-16 13:25:00,-500.0,651.6666666666666,842.0307692,342.0307692,0.0,342.0307692,0.0,0.0,0.0
2021-03-16 13:30:00,-500.0,690.0,813.8384615,313.8384615,0.0,313.8384615,0.0,0.0,0.0
2021-03-16 13:35:00,-500.0,728.3333333333334,823.7076923,323.7076923,0.0,323.7076923,0.0,0.0,0.0
2021-03-16 13:40:00,-500.0,766.6666666666667,823.1461538000001,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2021-03-16 13:45:00,-500.0,805.0000000000001,790.5214286,290.52142860000004,0.0,290.52142860000004,0.0,0.0,0.0
2021-03-16 13:50:00,-500.0,843.3333333333335,845.8307692,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-03-16 13:55:00,-500.0,881.6666666666669,831.0153846000001,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2021-03-16 14:00:00,-500.0,920.0000000000002,837.2307691999999,337.2307692,0.0,337.2307692,0.0,0.0,0.0
2021-03-16 14:05:00,-459.9999999999972,958.3333333333336,760.9615384999972,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0
2021-03-16 14:10:00,-70.65599999999957,993.6,396.40984619999955,325.7538462,0.0,325.7538462,0.0,0.0,0.0
2021-03-16 14:15:00,-10.852761599999283,999.01696,315.85276159999927,305.0,0.0,305.0,0.0,0.0,0.0
2021-03-16 14:20:00,-1.6669841817594389,999.849005056,314.67467648175943,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2021-03-16 14:25:00,-0.256048770317836,999.9768071766016,317.74835647031784,317.4923077,0.0,317.4923077,0.0,0.0,0.0
2021-03-16 14:30:00,-0.03932909112178251,999.9964375823259,333.64702139112177,333.6076923,0.0,333.6076923,0.0,0.0,0.0
2021-03-16 14:35:00,-0.006040948396552892,999.9994528126452,321.90604094839654,321.9,0.0,321.9,0.0,0.0,0.0
2021-03-16 14:40:00,-0.0009278896736830688,999.9999159520223,366.5316970896737,366.5307692,0.0,366.5307692,0.0,0.0,0.0
2021-03-16 14:45:00,-0.00014252385378554777,999.9999870902307,352.85728542385374,352.85714289999993,0.0,352.85714289999993,0.0,0.0,0.0
2021-03-16 14:50:00,-2.1891664108153464e-05,999.9999980170594,366.5000218916641,366.5,0.0,366.5,0.0,0.0,0.0
2021-03-16 14:55:00,-3.3625598305775384e-06,999.9999996954203,343.5230802625598,343.5230769,0.0,343.5230769,0.0,0.0,0.0
2021-03-16 15:00:00,-5.164882388442038e-07,999.9999999532166,305.2307697164882,305.2307692,0.0,305.2307692,0.0,0.0,0.0
2021-03-16 15:05:00,-7.933254053682504e-08,999.9999999928141,282.20000007933254,282.2,0.0,282.2,0.0,0.0,0.0
2021-03-16 15:10:00,-1.218577239114893e-08,999.9999999988962,275.31538461218577,275.3153846,0.0,275.3153846,0.0,0.0,0.0
2021-03-16 15:15:00,-1.871622856697286e-09,999.9999999998305,288.66153850187163,288.6615385,0.0,288.6615385,0.0,0.0,0.0
2021-03-16 15:20:00,-2.8681057528956444e-10,999.999999999974,298.00000000028683,298.0,0.0,298.0,0.0,0.0,0.0
2021-03-16 15:25:00,-4.5350390109888394e-11,999.9999999999959,274.23076920004536,274.2307692,0.0,274.2307692,0.0,0.0,0.0
2021-03-16 15:30:00,-6.128431095930864e-12,999.9999999999994,298.5384615000062,298.53846150000004,0.0,298.53846150000004,0.0,0.0,0.0
2021-03-16 15:35:00,-1.2256862191861728e-12,999.9999999999999,335.79230770000123,335.7923077,0.0,335.7923077,0.0,0.0,0.0
2021-03-16 15:40:00,-0.0,1000.0,347.3230769,347.3230769,0.0,347.3230769,0.0,0.0,0.0
2021-03-16 15:45:00,-0.0,1000.0,381.51538460000006,381.51538460000006,0.0,381.51538460000006,0.0,0.0,0.0
2021-03-16 15:50:00,-0.0,1000.0,361.5923077,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2021-03-16 15:55:00,-0.0,1000.0,386.4,386.4,0.0,386.4,0.0,0.0,0.0
2021-03-16 16:00:00,-0.0,1000.0,365.8384615,365.8384615,0.0,365.8384615,0.0,0.0,0.0
2021-03-16 16:05:00,-0.0,1000.0,364.2692308,364.2692308,0.0,364.2692308,0.0,0.0,0.0
2021-03-16 16:10:00,-0.0,1000.0,347.98461539999994,347.98461539999994,0.0,347.98461539999994,0.0,0.0,0.0
2021-03-16 16:15:00,-0.0,1000.0,352.72307689999997,352.72307689999997,0.0,352.72307689999997,0.0,0.0,0.0
2021-03-16 16:20:00,-0.0,1000.0,338.2307692,338.2307692,0.0,338.2307692,0.0,0.0,0.0
2021-03-16 16:25:00,-0.0,1000.0,352.3692308,352.3692308,0.0,352.3692308,0.0,0.0,0.0
2021-03-16 16:30:00,-0.0,1000.0,352.6307692,352.6307692,0.0,352.6307692,0.0,0.0,0.0
2021-03-16 16:35:00,-0.0,1000.0,361.29285710000005,361.29285710000005,0.0,361.29285710000005,0.0,0.0,0.0
2021-03-16 16:40:00,-0.0,1000.0,290.4,290.4,0.0,290.4,0.0,0.0,0.0
2021-03-16 16:45:00,-0.0,1000.0,262.9692308,262.9692308,0.0,262.9692308,0.0,0.0,0.0
2021-03-16 16:50:00,-0.0,1000.0,281.8769231,281.8769231,0.0,281.8769231,0.0,0.0,0.0
2021-03-16 16:55:00,-0.0,1000.0,267.1,267.1,0.0,267.1,0.0,0.0,0.0
2021-03-16 17:00:00,287.8615385,1000.0,0.0,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2021-03-16 17:05:00,272.3615385,973.9255852807971,0.0,272.3615385,0.0,272.3615385,0.0,0.0,0.0
2021-03-16 17:10:00,276.5923077,949.2551560688406,0.0,276.5923077,0.0,276.5923077,0.0,0.0,0.0
2021-03-16 17:15:00,279.0692308,924.201505009058,0.0,279.0692308,0.0,279.0692308,0.0,0.0,0.0
2021-03-16 17:20:00,238.3153846,898.9234949728261,0.0,238.3153846,0.0,238.3153846,0.0,0.0,0.0
2021-03-16 17:25:00,258.38461540000003,877.3369565126812,0.0,258.38461540000003,0.0,258.38461540000003,0.0,0.0,0.0
2021-03-16 17:30:00,250.4,853.9325529438406,0.0,250.4,0.0,250.4,0.0,0.0,0.0
2021-03-16 17:35:00,238.66153849999998,831.2513935235507,0.0,238.66153849999998,0.0,238.66153849999998,0.0,0.0,0.0
2021-03-16 17:40:00,246.4538462,809.6335005434782,0.0,246.4538462,0.0,246.4538462,0.0,0.0,0.0
2021-03-16 17:45:00,269.0,787.3097825905797,0.0,269.0,0.0,269.0,0.0,0.0,0.0
2021-03-16 17:50:00,277.77692310000003,762.9438405615942,0.0,277.77692310000003,0.0,277.77692310000003,0.0,0.0,0.0
2021-03-16 17:55:00,257.3076923,737.7828873822464,0.0,257.3076923,0.0,257.3076923,0.0,0.0,0.0
2021-03-16 18:00:00,267.5857143,714.4760311956521,0.0,267.5857143,0.0,267.5857143,0.0,0.0,0.0
2021-03-16 18:05:00,257.2461538,690.2381947554347,0.0,257.2461538,0.0,257.2461538,0.0,0.0,0.0
2021-03-16 18:10:00,269.8857143,666.9369127083332,0.0,269.8857143,0.0,269.8857143,0.0,0.0,0.0
2021-03-16 18:15:00,262.2,642.4907429347825,0.0,262.2,0.0,262.2,0.0,0.0,0.0
2021-03-16 18:20:00,261.22307689999997,618.7407429347825,0.0,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-03-16 18:25:00,260.1615385,595.0792323460144,0.0,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2021-03-16 18:30:00,244.6153846,571.513875597826,0.0,244.6153846,0.0,244.6153846,0.0,0.0,0.0
2021-03-16 18:35:00,235.31428569999997,549.356684963768,0.0,235.31428569999997,0.0,235.31428569999997,0.0,0.0,0.0
2021-03-16 18:40:00,215.91538459999998,528.0419851721014,0.0,215.91538459999998,0.0,215.91538459999998,0.0,0.0,0.0
2021-03-16 18:45:00,219.8307692,508.4844322192028,0.0,219.8307692,0.0,219.8307692,0.0,0.0,0.0
2021-03-16 18:50:00,194.4,488.57222486413036,0.0,194.4,0.0,194.4,0.0,0.0,0.0
