datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-28 03:25:00,-3.6280312087910717e-12,79.99999999999967,79.70592026000362,79.70592026,0.0,79.70592026,0.0,0.0,0.0
2020-10-28 03:30:00,-4.902744876744691e-13,79.99999999999996,79.7120422800005,79.71204228,0.0,79.71204228,0.0,0.0,0.0
2020-10-28 03:35:00,-0.0,80.0,79.7181643,79.7181643,0.0,79.7181643,0.0,0.0,0.0
2020-10-28 03:40:00,-0.0,80.0,79.72428633,79.72428633,0.0,79.72428633,0.0,0.0,0.0
2020-10-28 03:45:00,-0.0,80.0,79.73040835,79.73040835,0.0,79.73040835,0.0,0.0,0.0
2020-10-28 03:50:00,-0.0,80.0,79.73653037,79.73653037,0.0,79.73653037,0.0,0.0,0.0
2020-10-28 03:55:00,-0.0,80.0,79.74265239,79.74265239,0.0,79.74265239,0.0,0.0,0.0
2020-10-28 04:00:00,-0.0,80.0,79.74877442,79.74877442,0.0,79.74877442,0.0,0.0,0.0
2020-10-28 04:05:00,-0.0,80.0,79.75489644,79.75489644,0.0,79.75489644,0.0,0.0,0.0
2020-10-28 04:10:00,-0.0,80.0,79.76101846,79.76101846,0.0,79.76101846,0.0,0.0,0.0
2020-10-28 04:15:00,-0.0,80.0,79.76714048,79.76714048,0.0,79.76714048,0.0,0.0,0.0
2020-10-28 04:20:00,-0.0,80.0,79.77326251,79.77326251,0.0,79.77326251,0.0,0.0,0.0
2020-10-28 04:25:00,-0.0,80.0,79.77938453,79.77938453,0.0,79.77938453,0.0,0.0,0.0
2020-10-28 04:30:00,-0.0,80.0,79.78550655,79.78550655,0.0,79.78550655,0.0,0.0,0.0
2020-10-28 04:35:00,-0.0,80.0,79.79162857,79.79162857,0.0,79.79162857,0.0,0.0,0.0
2020-10-28 04:40:00,-0.0,80.0,79.79775059,79.79775059,0.0,79.79775059,0.0,0.0,0.0
2020-10-28 04:45:00,-0.0,80.0,79.80387262,79.80387262,0.0,79.80387262,0.0,0.0,0.0
2020-10-28 04:50:00,-0.0,80.0,79.80999464,79.80999464,0.0,79.80999464,0.0,0.0,0.0
2020-10-28 04:55:00,-0.0,80.0,79.81611666,79.81611666,0.0,79.81611666,0.0,0.0,0.0
2020-10-28 05:00:00,-0.0,80.0,79.82223868,79.82223868,0.0,79.82223868,0.0,0.0,0.0
2020-10-28 05:05:00,-0.0,80.0,79.82836071,79.82836071,0.0,79.82836071,0.0,0.0,0.0
2020-10-28 05:10:00,-0.0,80.0,79.83448273,79.83448273,0.0,79.83448273,0.0,0.0,0.0
2020-10-28 05:15:00,-0.0,80.0,79.84060475,79.84060475,0.0,79.84060475,0.0,0.0,0.0
2020-10-28 05:20:00,-0.0,80.0,79.84672677,79.84672677,0.0,79.84672677,0.0,0.0,0.0
2020-10-28 05:25:00,-0.0,80.0,79.8528488,79.8528488,0.0,79.8528488,0.0,0.0,0.0
2020-10-28 05:30:00,-0.0,80.0,79.85897082,79.85897082,0.0,79.85897082,0.0,0.0,0.0
2020-10-28 05:35:00,-0.0,80.0,79.86509284,79.86509284,0.0,79.86509284,0.0,0.0,0.0
2020-10-28 05:40:00,-0.0,80.0,79.87121486,79.87121486,0.0,79.87121486,0.0,0.0,0.0
2020-10-28 05:45:00,-0.0,80.0,79.87733689,79.87733689,0.0,79.87733689,0.0,0.0,0.0
2020-10-28 05:50:00,-0.0,80.0,79.88345891,79.88345891,0.0,79.88345891,0.0,0.0,0.0
2020-10-28 05:55:00,-0.0,80.0,79.88958093,79.88958093,0.0,79.88958093,0.0,0.0,0.0
2020-10-28 06:00:00,-0.0,80.0,79.89570295,79.89570295,0.0,79.89570295,0.0,0.0,0.0
2020-10-28 06:05:00,-0.0,80.0,79.90182497,79.90182497,0.0,79.90182497,0.0,0.0,0.0
2020-10-28 06:10:00,-0.0,80.0,79.907947,79.907947,0.0,79.907947,0.0,0.0,0.0
2020-10-28 06:15:00,-0.0,80.0,79.91406902,79.91406902,0.0,79.91406902,0.0,0.0,0.0
2020-10-28 06:20:00,-0.0,80.0,79.92019104,79.92019104,0.0,79.92019104,0.0,0.0,0.0
2020-10-28 06:25:00,-0.0,80.0,79.92631306,79.92631306,0.0,79.92631306,0.0,0.0,0.0
2020-10-28 06:30:00,-0.0,80.0,79.93243509,79.93243509,0.0,79.93243509,0.0,0.0,0.0
2020-10-28 06:35:00,-0.0,80.0,79.93855711,79.93855711,0.0,79.93855711,0.0,0.0,0.0
2020-10-28 06:40:00,-0.0,80.0,79.94467913,79.94467913,0.0,79.94467913,0.0,0.0,0.0
2020-10-28 06:45:00,-0.0,80.0,79.95080115,79.95080115,0.0,79.95080115,0.0,0.0,0.0
2020-10-28 06:50:00,-0.0,80.0,79.95692318,79.95692318,0.0,79.95692318,0.0,0.0,0.0
2020-10-28 06:55:00,-0.0,80.0,79.96304520000001,79.96304520000001,0.0,79.96304520000001,0.0,0.0,0.0
2020-10-28 07:00:00,-0.0,80.0,79.96916722,79.96916722,0.0,79.96916722,0.0,0.0,0.0
2020-10-28 07:05:00,-0.0,80.0,79.97528924,79.97528924,0.0,79.97528924,0.0,0.0,0.0
2020-10-28 07:10:00,-0.0,80.0,79.98141126,79.98141126,0.0,79.98141126,0.0,0.0,0.0
2020-10-28 07:15:00,-0.0,80.0,79.98753329,79.98753329,0.0,79.98753329,0.0,0.0,0.0
2020-10-28 07:20:00,-0.0,80.0,79.99365531,79.99365531,0.0,79.99365531,0.0,0.0,0.0
2020-10-28 07:25:00,-0.0,80.0,79.99977733,79.99977733,0.0,79.99977733,0.0,0.0,0.0
2020-10-28 07:30:00,-0.0,80.0,80.00589935,80.00589935,0.0,80.00589935,0.0,0.0,0.0
2020-10-28 07:35:00,-0.0,80.0,80.01202138,80.01202138,0.0,80.01202138,0.0,0.0,0.0
2020-10-28 07:40:00,-0.0,80.0,80.0181434,80.0181434,0.0,80.0181434,0.0,0.0,0.0
2020-10-28 07:45:00,-0.0,80.0,80.02426542,80.02426542,0.0,80.02426542,0.0,0.0,0.0
2020-10-28 07:50:00,-0.0,80.0,80.03038744,80.03038744,0.0,80.03038744,0.0,0.0,0.0
2020-10-28 07:55:00,-0.0,80.0,80.03650947,80.03650947,0.0,80.03650947,0.0,0.0,0.0
2020-10-28 08:00:00,40.0,80.0,40.042631490000005,80.04263149,0.0,80.04263149,0.0,0.0,0.0
2020-10-28 08:05:00,40.0,76.3768115942029,40.04875351,80.04875351,0.0,80.04875351,0.0,0.0,0.0
2020-10-28 08:10:00,40.0,72.75362318840581,40.054875530000004,80.05487553,0.0,80.05487553,0.0,0.0,0.0
2020-10-28 08:15:00,40.0,69.13043478260872,40.060997560000004,80.06099756,0.0,80.06099756,0.0,0.0,0.0
2020-10-28 08:20:00,40.0,65.50724637681162,40.067119579999996,80.06711958,0.0,80.06711958,0.0,0.0,0.0
2020-10-28 08:25:00,40.0,61.88405797101452,40.0732416,80.0732416,0.0,80.0732416,0.0,0.0,0.0
2020-10-28 08:30:00,40.0,58.26086956521742,40.079363619999995,80.07936362,0.0,80.07936362,0.0,0.0,0.0
2020-10-28 08:35:00,40.0,54.63768115942032,40.08548564,80.08548564,0.0,80.08548564,0.0,0.0,0.0
2020-10-28 08:40:00,40.0,51.014492753623216,40.09160767,80.09160767,0.0,80.09160767,0.0,0.0,0.0
2020-10-28 08:45:00,40.0,47.391304347826114,40.097729689999994,80.09772969,0.0,80.09772969,0.0,0.0,0.0
2020-10-28 08:50:00,40.0,43.76811594202901,40.10385171,80.10385171,0.0,80.10385171,0.0,0.0,0.0
2020-10-28 08:55:00,40.0,40.14492753623191,40.10997372999999,80.10997373,0.0,80.10997373,0.0,0.0,0.0
2020-10-28 09:00:00,40.0,36.52173913043481,40.11609575999999,80.11609576,0.0,80.11609576,0.0,0.0,0.0
2020-10-28 09:05:00,40.0,32.89855072463771,40.12221778,80.12221778,0.0,80.12221778,0.0,0.0,0.0
2020-10-28 09:10:00,40.0,29.275362318840607,40.12833979999999,80.12833979999999,0.0,80.12833979999999,0.0,0.0,0.0
2020-10-28 09:15:00,40.0,25.652173913043505,40.13446182,80.13446182,0.0,80.13446182,0.0,0.0,0.0
2020-10-28 09:20:00,40.0,22.028985507246404,40.14058385,80.14058385,0.0,80.14058385,0.0,0.0,0.0
2020-10-28 09:25:00,40.0,18.405797101449302,40.146705870000005,80.14670587,0.0,80.14670587,0.0,0.0,0.0
2020-10-28 09:30:00,40.0,14.7826086956522,40.15282789,80.15282789,0.0,80.15282789,0.0,0.0,0.0
2020-10-28 09:35:00,40.0,11.159420289855099,40.158949910000004,80.15894991,0.0,80.15894991,0.0,0.0,0.0
2020-10-28 09:40:00,40.0,7.536231884057997,40.165071940000004,80.16507194,0.0,80.16507194,0.0,0.0,0.0
2020-10-28 09:45:00,40.0,3.913043478260896,40.17119396,80.17119396,0.0,80.17119396,0.0,0.0,0.0
2020-10-28 09:50:00,3.200000000000289,0.28985507246379427,76.97731597999972,80.17731598,0.0,80.17731598,0.0,0.0,0.0
2020-10-28 09:55:00,0.0,-0.0,80.183438,80.183438,0.0,80.183438,0.0,0.0,0.0
2020-10-28 10:00:00,0.0,-0.0,80.18956002,80.18956002,0.0,80.18956002,0.0,0.0,0.0
2020-10-28 10:05:00,0.0,-0.0,80.19568205,80.19568205,0.0,80.19568205,0.0,0.0,0.0
2020-10-28 10:10:00,0.0,-0.0,80.20180407,80.20180407,0.0,80.20180407,0.0,0.0,0.0
2020-10-28 10:15:00,0.0,-0.0,80.20792609,80.20792609,0.0,80.20792609,0.0,0.0,0.0
2020-10-28 10:20:00,0.0,-0.0,80.21404811,80.21404811,0.0,80.21404811,0.0,0.0,0.0
2020-10-28 10:25:00,0.0,-0.0,80.22017014,80.22017014,0.0,80.22017014,0.0,0.0,0.0
2020-10-28 10:30:00,0.0,-0.0,80.22629216,80.22629216,0.0,80.22629216,0.0,0.0,0.0
2020-10-28 10:35:00,0.0,-0.0,80.23241418,80.23241418,0.0,80.23241418,0.0,0.0,0.0
2020-10-28 10:40:00,0.0,-0.0,80.23853620000001,80.23853620000001,0.0,80.23853620000001,0.0,0.0,0.0
2020-10-28 10:45:00,0.0,-0.0,80.24465823,80.24465823,0.0,80.24465823,0.0,0.0,0.0
2020-10-28 10:50:00,0.0,-0.0,80.25078025,80.25078025,0.0,80.25078025,0.0,0.0,0.0
2020-10-28 10:55:00,0.0,-0.0,80.25690227,80.25690227,0.0,80.25690227,0.0,0.0,0.0
2020-10-28 11:00:00,0.0,-0.0,80.26302429,80.26302429,0.0,80.26302429,0.0,0.0,0.0
2020-10-28 11:05:00,0.0,-0.0,80.26914632,80.26914632,0.0,80.26914632,0.0,0.0,0.0
2020-10-28 11:10:00,0.0,-0.0,80.27526834,80.27526834,0.0,80.27526834,0.0,0.0,0.0
2020-10-28 11:15:00,0.0,-0.0,80.28139036,80.28139036,0.0,80.28139036,0.0,0.0,0.0
2020-10-28 11:20:00,0.0,-0.0,80.28751238,80.28751238,0.0,80.28751238,0.0,0.0,0.0
2020-10-28 11:25:00,0.0,-0.0,80.2936344,80.2936344,0.0,80.2936344,0.0,0.0,0.0
2020-10-28 11:30:00,0.0,-0.0,80.29975643,80.29975643,0.0,80.29975643,0.0,0.0,0.0
2020-10-28 11:35:00,0.0,-0.0,80.30587845,80.30587845,0.0,80.30587845,0.0,0.0,0.0
2020-10-28 11:40:00,0.0,-0.0,80.31200047,80.31200047,0.0,80.31200047,0.0,0.0,0.0
2020-10-28 11:45:00,0.0,-0.0,80.31812249,80.31812249,0.0,80.31812249,0.0,0.0,0.0
2020-10-28 11:50:00,0.0,-0.0,80.32424452,80.32424452,0.0,80.32424452,0.0,0.0,0.0
2020-10-28 11:55:00,0.0,-0.0,80.33036654,80.33036654,0.0,80.33036654,0.0,0.0,0.0
2020-10-28 12:00:00,-40.0,-0.0,120.33648856,80.33648856,0.0,80.33648856,0.0,0.0,0.0
2020-10-28 12:05:00,-40.0,3.066666666666667,120.34261058,80.34261058,0.0,80.34261058,0.0,0.0,0.0
2020-10-28 12:10:00,-40.0,6.133333333333334,120.34873261,80.34873261,0.0,80.34873261,0.0,0.0,0.0
2020-10-28 12:15:00,-40.0,9.200000000000001,120.35485463,80.35485463,0.0,80.35485463,0.0,0.0,0.0
2020-10-28 12:20:00,-40.0,12.266666666666667,120.36097665,80.36097665,0.0,80.36097665,0.0,0.0,0.0
2020-10-28 12:25:00,-40.0,15.333333333333334,120.36709867,80.36709867,0.0,80.36709867,0.0,0.0,0.0
2020-10-28 12:30:00,-40.0,18.400000000000002,120.37322069,80.37322069,0.0,80.37322069,0.0,0.0,0.0
2020-10-28 12:35:00,-40.0,21.46666666666667,120.37934272,80.37934272,0.0,80.37934272,0.0,0.0,0.0
2020-10-28 12:40:00,-40.0,24.533333333333335,120.38546474,80.38546474,0.0,80.38546474,0.0,0.0,0.0
2020-10-28 12:45:00,-40.0,27.6,120.39158676,80.39158676,0.0,80.39158676,0.0,0.0,0.0
2020-10-28 12:50:00,-40.0,30.666666666666668,120.39770878,80.39770878,0.0,80.39770878,0.0,0.0,0.0
2020-10-28 12:55:00,-40.0,33.733333333333334,120.40383081,80.40383081,0.0,80.40383081,0.0,0.0,0.0
2020-10-28 13:00:00,-40.0,36.800000000000004,120.40995283,80.40995283,0.0,80.40995283,0.0,0.0,0.0
2020-10-28 13:05:00,-40.0,39.866666666666674,120.41607485,80.41607485,0.0,80.41607485,0.0,0.0,0.0
2020-10-28 13:10:00,-40.0,42.933333333333344,120.42219687,80.42219687,0.0,80.42219687,0.0,0.0,0.0
2020-10-28 13:15:00,-40.0,46.000000000000014,120.42831890000001,80.42831890000001,0.0,80.42831890000001,0.0,0.0,0.0
2020-10-28 13:20:00,-40.0,49.066666666666684,120.43444092,80.43444092,0.0,80.43444092,0.0,0.0,0.0
2020-10-28 13:25:00,-40.0,52.133333333333354,120.44056294,80.44056294,0.0,80.44056294,0.0,0.0,0.0
2020-10-28 13:30:00,-40.0,55.200000000000024,120.44668496,80.44668496,0.0,80.44668496,0.0,0.0,0.0
2020-10-28 13:35:00,-40.0,58.266666666666694,120.45280699,80.45280699,0.0,80.45280699,0.0,0.0,0.0
2020-10-28 13:40:00,-40.0,61.333333333333364,120.45892901,80.45892901,0.0,80.45892901,0.0,0.0,0.0
2020-10-28 13:45:00,-40.0,64.40000000000003,120.46505103,80.46505103,0.0,80.46505103,0.0,0.0,0.0
2020-10-28 13:50:00,-40.0,67.4666666666667,120.47117305,80.47117305,0.0,80.47117305,0.0,0.0,0.0
2020-10-28 13:55:00,-40.0,70.53333333333336,120.47729507,80.47729507,0.0,80.47729507,0.0,0.0,0.0
2020-10-28 14:00:00,-40.0,73.60000000000002,120.4834171,80.4834171,0.0,80.4834171,0.0,0.0,0.0
2020-10-28 14:05:00,-36.79999999999977,76.66666666666669,117.28953911999977,80.48953912,0.0,80.48953912,0.0,0.0,0.0
2020-10-28 14:10:00,-5.652479999999966,79.488,86.14814113999996,80.49566114,0.0,80.49566114,0.0,0.0,0.0
2020-10-28 14:15:00,-0.8682209280000408,79.9213568,81.37000408800004,80.50178316,0.0,80.50178316,0.0,0.0,0.0
2020-10-28 14:20:00,-0.13335873454075511,79.98792040448001,80.64126392454075,80.50790519,0.0,80.50790519,0.0,0.0,0.0
2020-10-28 14:25:00,-0.020483901625426883,79.99814457412813,80.53451111162542,80.51402721,0.0,80.51402721,0.0,0.0,0.0
2020-10-28 14:30:00,-0.003146327289644546,79.99971500658609,80.52329555728964,80.52014923,0.0,80.52014923,0.0,0.0,0.0
2020-10-28 14:35:00,-0.0004832758716261765,79.99995622501163,80.52675452587162,80.52627125,0.0,80.52627125,0.0,0.0,0.0
2020-10-28 14:40:00,-7.423117389464551e-05,79.99999327616179,80.53246751117389,80.53239328,0.0,80.53239328,0.0,0.0,0.0
2020-10-28 14:45:00,-1.1401908204788925e-05,79.99999896721846,80.53852670190821,80.5385153,0.0,80.5385153,0.0,0.0,0.0
2020-10-28 14:50:00,-1.7513331286522772e-06,79.99999984136475,80.54463907133314,80.54463732,0.0,80.54463732,0.0,0.0,0.0
2020-10-28 14:55:00,-2.6900478644620307e-07,79.99999997563363,80.55075960900479,80.55075934,0.0,80.55075934,0.0,0.0,0.0
2020-10-28 15:00:00,-4.131905910753631e-08,79.99999999625733,80.55688141131905,80.55688137,0.0,80.55688137,0.0,0.0,0.0
2020-10-28 15:05:00,-6.346603242946003e-09,79.99999999942513,80.5630033963466,80.56300339,0.0,80.56300339,0.0,0.0,0.0
2020-10-28 15:10:00,-9.747637363943796e-10,79.99999999991171,80.56912541097476,80.56912541,0.0,80.56912541,0.0,0.0,0.0
2020-10-28 15:15:00,-1.4963177363824797e-10,79.99999999998644,80.57524743014963,80.57524743,0.0,80.57524743,0.0,0.0,0.0
2020-10-28 15:20:00,-2.304290092070005e-11,79.99999999999791,80.58136945002303,80.58136945,0.0,80.58136945,0.0,0.0,0.0
2020-10-28 15:25:00,-3.6280312087910717e-12,79.99999999999967,80.58749148000362,80.58749148,0.0,80.58749148,0.0,0.0,0.0
2020-10-28 15:30:00,-4.902744876744691e-13,79.99999999999996,80.59361350000049,80.5936135,0.0,80.5936135,0.0,0.0,0.0
2020-10-28 15:35:00,-0.0,80.0,80.59973552,80.59973552,0.0,80.59973552,0.0,0.0,0.0
2020-10-28 15:40:00,-0.0,80.0,80.60585754,80.60585754,0.0,80.60585754,0.0,0.0,0.0
2020-10-28 15:45:00,-0.0,80.0,80.61197957,80.61197957,0.0,80.61197957,0.0,0.0,0.0
2020-10-28 15:50:00,-0.0,80.0,80.61810159,80.61810159,0.0,80.61810159,0.0,0.0,0.0
2020-10-28 15:55:00,-0.0,80.0,80.62422361,80.62422361,0.0,80.62422361,0.0,0.0,0.0
2020-10-28 16:00:00,-0.0,80.0,80.63034563,80.63034563,0.0,80.63034563,0.0,0.0,0.0
2020-10-28 16:05:00,-0.0,80.0,80.63646766,80.63646766,0.0,80.63646766,0.0,0.0,0.0
2020-10-28 16:10:00,-0.0,80.0,80.64258968,80.64258968,0.0,80.64258968,0.0,0.0,0.0
2020-10-28 16:15:00,-0.0,80.0,80.6487117,80.6487117,0.0,80.6487117,0.0,0.0,0.0
2020-10-28 16:20:00,-0.0,80.0,80.65483372,80.65483372,0.0,80.65483372,0.0,0.0,0.0
2020-10-28 16:25:00,-0.0,80.0,80.66095574,80.66095574,0.0,80.66095574,0.0,0.0,0.0
2020-10-28 16:30:00,-0.0,80.0,80.66707777,80.66707777,0.0,80.66707777,0.0,0.0,0.0
2020-10-28 16:35:00,-0.0,80.0,80.67319979,80.67319979,0.0,80.67319979,0.0,0.0,0.0
2020-10-28 16:40:00,-0.0,80.0,80.67932181,80.67932181,0.0,80.67932181,0.0,0.0,0.0
2020-10-28 16:45:00,-0.0,80.0,80.68544383,80.68544383,0.0,80.68544383,0.0,0.0,0.0
2020-10-28 16:50:00,-0.0,80.0,80.69156586,80.69156586,0.0,80.69156586,0.0,0.0,0.0
2020-10-28 16:55:00,-0.0,80.0,80.69768788,80.69768788,0.0,80.69768788,0.0,0.0,0.0
2020-10-28 17:00:00,40.0,80.0,40.70380990000001,80.70380990000001,0.0,80.70380990000001,0.0,0.0,0.0
2020-10-28 17:05:00,40.0,76.3768115942029,40.70993192,80.70993192,0.0,80.70993192,0.0,0.0,0.0
2020-10-28 17:10:00,40.0,72.75362318840581,40.71605395,80.71605395,0.0,80.71605395,0.0,0.0,0.0
2020-10-28 17:15:00,40.0,69.13043478260872,40.722175969999995,80.72217597,0.0,80.72217597,0.0,0.0,0.0
2020-10-28 17:20:00,40.0,65.50724637681162,40.72829799,80.72829799,0.0,80.72829799,0.0,0.0,0.0
2020-10-28 17:25:00,40.0,61.88405797101452,40.734420009999994,80.73442001,0.0,80.73442001,0.0,0.0,0.0
2020-10-28 17:30:00,40.0,58.26086956521742,40.740542039999994,80.74054204,0.0,80.74054204,0.0,0.0,0.0
2020-10-28 17:35:00,40.0,54.63768115942032,40.74666406,80.74666406,0.0,80.74666406,0.0,0.0,0.0
2020-10-28 17:40:00,40.0,51.014492753623216,40.75278608000001,80.75278608,0.0,80.75278608,0.0,0.0,0.0
2020-10-28 17:45:00,40.0,47.391304347826114,40.758908099999985,80.75890809999999,0.0,80.75890809999999,0.0,0.0,0.0
2020-10-28 17:50:00,40.0,43.76811594202901,40.765030120000006,80.76503012,0.0,80.76503012,0.0,0.0,0.0
2020-10-28 17:55:00,40.0,40.14492753623191,40.771152150000006,80.77115215,0.0,80.77115215,0.0,0.0,0.0
2020-10-28 18:00:00,40.0,36.52173913043481,40.77727417,80.77727417,0.0,80.77727417,0.0,0.0,0.0
2020-10-28 18:05:00,40.0,32.89855072463771,40.783396190000005,80.78339619,0.0,80.78339619,0.0,0.0,0.0
2020-10-28 18:10:00,40.0,29.275362318840607,40.78951821,80.78951821,0.0,80.78951821,0.0,0.0,0.0
2020-10-28 18:15:00,40.0,25.652173913043505,40.79564024,80.79564024,0.0,80.79564024,0.0,0.0,0.0
2020-10-28 18:20:00,40.0,22.028985507246404,40.801762260000004,80.80176226,0.0,80.80176226,0.0,0.0,0.0
2020-10-28 18:25:00,40.0,18.405797101449302,40.807884279999996,80.80788428,0.0,80.80788428,0.0,0.0,0.0
2020-10-28 18:30:00,40.0,14.7826086956522,40.8140063,80.8140063,0.0,80.8140063,0.0,0.0,0.0
2020-10-28 18:35:00,40.0,11.159420289855099,40.82012833,80.82012833,0.0,80.82012833,0.0,0.0,0.0
2020-10-28 18:40:00,40.0,7.536231884057997,40.826250349999995,80.82625035,0.0,80.82625035,0.0,0.0,0.0
2020-10-28 18:45:00,40.0,3.913043478260896,40.83237237,80.83237237,0.0,80.83237237,0.0,0.0,0.0
2020-10-28 18:50:00,3.200000000000289,0.28985507246379427,77.6384943899997,80.83849439,0.0,80.83849439,0.0,0.0,0.0
2020-10-28 18:55:00,0.0,-0.0,80.84461642,80.84461642,0.0,80.84461642,0.0,0.0,0.0
2020-10-28 19:00:00,0.0,-0.0,80.85073844,80.85073844,0.0,80.85073844,0.0,0.0,0.0
2020-10-28 19:05:00,0.0,-0.0,80.85686046,80.85686046,0.0,80.85686046,0.0,0.0,0.0
2020-10-28 19:10:00,0.0,-0.0,80.86298248,80.86298248,0.0,80.86298248,0.0,0.0,0.0
2020-10-28 19:15:00,0.0,-0.0,80.8691045,80.8691045,0.0,80.8691045,0.0,0.0,0.0
