datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-21 02:10:00,-70.65599999999957,993.6,192.58550839999958,121.9295084,0.0,121.9295084,0.0,0.0,0.0
2020-11-21 02:15:00,-10.852761599999283,999.01696,132.78839199999928,121.9356304,0.0,121.9356304,0.0,0.0,0.0
2020-11-21 02:20:00,-1.6669841817594389,999.849005056,123.60873658175944,121.9417524,0.0,121.9417524,0.0,0.0,0.0
2020-11-21 02:25:00,-0.256048770317836,999.9768071766016,122.20392317031782,121.94787439999999,0.0,121.94787439999999,0.0,0.0,0.0
2020-11-21 02:30:00,-0.03932909112178251,999.9964375823259,121.9933254911218,121.95399640000001,0.0,121.95399640000001,0.0,0.0,0.0
2020-11-21 02:35:00,-0.006040948396552892,999.9994528126452,121.96615944839655,121.96011850000001,0.0,121.96011850000001,0.0,0.0,0.0
2020-11-21 02:40:00,-0.0009278896736830688,999.9999159520223,121.96716838967367,121.9662405,0.0,121.9662405,0.0,0.0,0.0
2020-11-21 02:45:00,-0.00014252385378554777,999.9999870902307,121.97250502385378,121.9723625,0.0,121.9723625,0.0,0.0,0.0
2020-11-21 02:50:00,-2.1891664108153464e-05,999.9999980170594,121.9785063916641,121.9784845,0.0,121.9784845,0.0,0.0,0.0
2020-11-21 02:55:00,-3.3625598305775384e-06,999.9999996954203,121.98460996255983,121.98460659999999,0.0,121.98460659999999,0.0,0.0,0.0
2020-11-21 03:00:00,-5.164882388442038e-07,999.9999999532166,121.99072911648823,121.99072859999998,0.0,121.99072859999998,0.0,0.0,0.0
2020-11-21 03:05:00,-7.933254053682504e-08,999.9999999928141,121.99685067933254,121.9968506,0.0,121.9968506,0.0,0.0,0.0
2020-11-21 03:10:00,-1.218577239114893e-08,999.9999999988962,122.00297261218577,122.0029726,0.0,122.0029726,0.0,0.0,0.0
2020-11-21 03:15:00,-1.871622856697286e-09,999.9999999998305,122.00909460187162,122.0090946,0.0,122.0090946,0.0,0.0,0.0
2020-11-21 03:20:00,-2.8681057528956444e-10,999.999999999974,122.01521670028683,122.01521670000001,0.0,122.01521670000001,0.0,0.0,0.0
2020-11-21 03:25:00,-4.5350390109888394e-11,999.9999999999959,122.02133870004536,122.02133870000002,0.0,122.02133870000002,0.0,0.0,0.0
2020-11-21 03:30:00,-6.128431095930864e-12,999.9999999999994,122.02746070000613,122.0274607,0.0,122.0274607,0.0,0.0,0.0
2020-11-21 03:35:00,-1.2256862191861728e-12,999.9999999999999,122.03358270000123,122.03358270000001,0.0,122.03358270000001,0.0,0.0,0.0
2020-11-21 03:40:00,-0.0,1000.0,122.0397048,122.0397048,0.0,122.0397048,0.0,0.0,0.0
2020-11-21 03:45:00,-0.0,1000.0,122.04582679999999,122.04582679999999,0.0,122.04582679999999,0.0,0.0,0.0
2020-11-21 03:50:00,-0.0,1000.0,122.05194879999999,122.05194879999999,0.0,122.05194879999999,0.0,0.0,0.0
2020-11-21 03:55:00,-0.0,1000.0,122.05807079999998,122.05807079999998,0.0,122.05807079999998,0.0,0.0,0.0
2020-11-21 04:00:00,-0.0,1000.0,122.0641928,122.0641928,0.0,122.0641928,0.0,0.0,0.0
2020-11-21 04:05:00,-0.0,1000.0,122.0703149,122.0703149,0.0,122.0703149,0.0,0.0,0.0
2020-11-21 04:10:00,-0.0,1000.0,122.07643689999999,122.07643689999999,0.0,122.07643689999999,0.0,0.0,0.0
2020-11-21 04:15:00,-0.0,1000.0,122.08255890000001,122.08255890000001,0.0,122.08255890000001,0.0,0.0,0.0
2020-11-21 04:20:00,-0.0,1000.0,122.08868090000001,122.08868090000001,0.0,122.08868090000001,0.0,0.0,0.0
2020-11-21 04:25:00,-0.0,1000.0,122.094803,122.094803,0.0,122.094803,0.0,0.0,0.0
2020-11-21 04:30:00,-0.0,1000.0,122.100925,122.100925,0.0,122.100925,0.0,0.0,0.0
2020-11-21 04:35:00,-0.0,1000.0,122.107047,122.107047,0.0,122.107047,0.0,0.0,0.0
2020-11-21 04:40:00,-0.0,1000.0,122.113169,122.113169,0.0,122.113169,0.0,0.0,0.0
2020-11-21 04:45:00,-0.0,1000.0,122.11929099999999,122.11929099999999,0.0,122.11929099999999,0.0,0.0,0.0
2020-11-21 04:50:00,-0.0,1000.0,122.1254131,122.1254131,0.0,122.1254131,0.0,0.0,0.0
2020-11-21 04:55:00,-0.0,1000.0,122.13153510000001,122.13153510000001,0.0,122.13153510000001,0.0,0.0,0.0
2020-11-21 05:00:00,-0.0,1000.0,122.1376571,122.1376571,0.0,122.1376571,0.0,0.0,0.0
2020-11-21 05:05:00,-0.0,1000.0,122.1437791,122.1437791,0.0,122.1437791,0.0,0.0,0.0
2020-11-21 05:10:00,-0.0,1000.0,122.14990120000002,122.14990120000002,0.0,122.14990120000002,0.0,0.0,0.0
2020-11-21 05:15:00,-0.0,1000.0,122.1560232,122.1560232,0.0,122.1560232,0.0,0.0,0.0
2020-11-21 05:20:00,-0.0,1000.0,122.16214520000001,122.16214520000001,0.0,122.16214520000001,0.0,0.0,0.0
2020-11-21 05:25:00,-0.0,1000.0,122.1682672,122.1682672,0.0,122.1682672,0.0,0.0,0.0
2020-11-21 05:30:00,-0.0,1000.0,122.1743892,122.1743892,0.0,122.1743892,0.0,0.0,0.0
2020-11-21 05:35:00,-0.0,1000.0,122.18051129999999,122.18051129999999,0.0,122.18051129999999,0.0,0.0,0.0
2020-11-21 05:40:00,-0.0,1000.0,122.18663329999998,122.18663329999998,0.0,122.18663329999998,0.0,0.0,0.0
2020-11-21 05:45:00,-0.0,1000.0,122.1927553,122.1927553,0.0,122.1927553,0.0,0.0,0.0
2020-11-21 05:50:00,-0.0,1000.0,122.1988773,122.1988773,0.0,122.1988773,0.0,0.0,0.0
2020-11-21 05:55:00,-0.0,1000.0,122.20499939999999,122.20499939999999,0.0,122.20499939999999,0.0,0.0,0.0
2020-11-21 06:00:00,-0.0,1000.0,122.21112140000001,122.21112140000001,0.0,122.21112140000001,0.0,0.0,0.0
2020-11-21 06:05:00,-0.0,1000.0,122.21724340000002,122.21724340000002,0.0,122.21724340000002,0.0,0.0,0.0
2020-11-21 06:10:00,-0.0,1000.0,122.2233654,122.2233654,0.0,122.2233654,0.0,0.0,0.0
2020-11-21 06:15:00,-0.0,1000.0,122.22948740000001,122.22948740000001,0.0,122.22948740000001,0.0,0.0,0.0
2020-11-21 06:20:00,-0.0,1000.0,122.2356095,122.2356095,0.0,122.2356095,0.0,0.0,0.0
2020-11-21 06:25:00,-0.0,1000.0,122.2417315,122.2417315,0.0,122.2417315,0.0,0.0,0.0
2020-11-21 06:30:00,-0.0,1000.0,122.24785349999999,122.24785349999999,0.0,122.24785349999999,0.0,0.0,0.0
2020-11-21 06:35:00,-0.0,1000.0,122.2539755,122.2539755,0.0,122.2539755,0.0,0.0,0.0
2020-11-21 06:40:00,-0.0,1000.0,122.26009760000001,122.26009760000001,0.0,122.26009760000001,0.0,0.0,0.0
2020-11-21 06:45:00,-0.0,1000.0,122.2662196,122.2662196,0.0,122.2662196,0.0,0.0,0.0
2020-11-21 06:50:00,-0.0,1000.0,122.27234159999999,122.27234159999999,0.0,122.27234159999999,0.0,0.0,0.0
2020-11-21 06:55:00,-0.0,1000.0,122.2784636,122.2784636,0.0,122.2784636,0.0,0.0,0.0
2020-11-21 07:00:00,-0.0,1000.0,122.28458559999999,122.28458559999999,0.0,122.28458559999999,0.0,0.0,0.0
2020-11-21 07:05:00,-0.0,1000.0,122.2907077,122.2907077,0.0,122.2907077,0.0,0.0,0.0
2020-11-21 07:10:00,-0.0,1000.0,122.2968297,122.2968297,0.0,122.2968297,0.0,0.0,0.0
2020-11-21 07:15:00,-0.0,1000.0,122.3029517,122.3029517,0.0,122.3029517,0.0,0.0,0.0
2020-11-21 07:20:00,-0.0,1000.0,122.3090737,122.3090737,0.0,122.3090737,0.0,0.0,0.0
2020-11-21 07:25:00,-0.0,1000.0,122.31519579999998,122.31519579999998,0.0,122.31519579999998,0.0,0.0,0.0
2020-11-21 07:30:00,-0.0,1000.0,122.3213178,122.3213178,0.0,122.3213178,0.0,0.0,0.0
2020-11-21 07:35:00,-0.0,1000.0,122.32743980000001,122.32743980000001,0.0,122.32743980000001,0.0,0.0,0.0
2020-11-21 07:40:00,-0.0,1000.0,122.3335618,122.3335618,0.0,122.3335618,0.0,0.0,0.0
2020-11-21 07:45:00,-0.0,1000.0,122.3396838,122.3396838,0.0,122.3396838,0.0,0.0,0.0
2020-11-21 07:50:00,-0.0,1000.0,122.34580590000002,122.34580590000002,0.0,122.34580590000002,0.0,0.0,0.0
2020-11-21 07:55:00,-0.0,1000.0,122.3519279,122.3519279,0.0,122.3519279,0.0,0.0,0.0
2020-11-21 08:00:00,122.35804990000001,1000.0,0.0,122.35804990000001,0.0,122.35804990000001,0.0,0.0,0.0
2020-11-21 08:05:00,122.3641719,988.9168433061594,0.0,122.3641719,0.0,122.3641719,0.0,0.0,0.0
2020-11-21 08:10:00,122.370294,977.8331320833333,0.0,122.370294,0.0,122.370294,0.0,0.0,0.0
2020-11-21 08:15:00,122.37641599999999,966.7488663224638,0.0,122.37641599999999,0.0,122.37641599999999,0.0,0.0,0.0
2020-11-21 08:20:00,122.38253799999998,955.6640460326087,0.0,122.38253799999998,0.0,122.38253799999998,0.0,0.0,0.0
2020-11-21 08:25:00,122.38866000000002,944.5786712137681,0.0,122.38866000000002,0.0,122.38866000000002,0.0,0.0,0.0
2020-11-21 08:30:00,122.394782,933.492741865942,0.0,122.394782,0.0,122.394782,0.0,0.0,0.0
2020-11-21 08:35:00,122.40090409999999,922.4062579891304,0.0,122.40090409999999,0.0,122.40090409999999,0.0,0.0,0.0
2020-11-21 08:40:00,122.4070261,911.3192195742753,0.0,122.4070261,0.0,122.4070261,0.0,0.0,0.0
2020-11-21 08:45:00,122.41314809999999,900.2316266304347,0.0,122.41314809999999,0.0,122.41314809999999,0.0,0.0,0.0
2020-11-21 08:50:00,122.41927009999999,889.1434791576086,0.0,122.41927009999999,0.0,122.41927009999999,0.0,0.0,0.0
2020-11-21 08:55:00,122.4253922,878.054777155797,0.0,122.4253922,0.0,122.4253922,0.0,0.0,0.0
2020-11-21 09:00:00,122.4315142,866.9655206159418,0.0,122.4315142,0.0,122.4315142,0.0,0.0,0.0
2020-11-21 09:05:00,122.4376362,855.8757095471012,0.0,122.4376362,0.0,122.4376362,0.0,0.0,0.0
2020-11-21 09:10:00,122.44375819999999,844.7853439492751,0.0,122.44375819999999,0.0,122.44375819999999,0.0,0.0,0.0
2020-11-21 09:15:00,122.44988020000001,833.6944238224635,0.0,122.44988020000001,0.0,122.44988020000001,0.0,0.0,0.0
2020-11-21 09:20:00,122.45600230000001,822.6029491666663,0.0,122.45600230000001,0.0,122.45600230000001,0.0,0.0,0.0
2020-11-21 09:25:00,122.4621243,811.5109199728257,0.0,122.4621243,0.0,122.4621243,0.0,0.0,0.0
2020-11-21 09:30:00,122.4682463,800.4183362499996,0.0,122.4682463,0.0,122.4682463,0.0,0.0,0.0
2020-11-21 09:35:00,122.4743683,789.325197998188,0.0,122.4743683,0.0,122.4743683,0.0,0.0,0.0
2020-11-21 09:40:00,122.48049040000001,778.2315052173908,0.0,122.48049040000001,0.0,122.48049040000001,0.0,0.0,0.0
2020-11-21 09:45:00,122.48661240000001,767.1372578985503,0.0,122.48661240000001,0.0,122.48661240000001,0.0,0.0,0.0
2020-11-21 09:50:00,122.4927344,756.0424560507242,0.0,122.4927344,0.0,122.4927344,0.0,0.0,0.0
2020-11-21 09:55:00,122.49885640000001,744.9470996739126,0.0,122.49885640000001,0.0,122.49885640000001,0.0,0.0,0.0
2020-11-21 10:00:00,122.50497849999999,733.8511887681154,0.0,122.50497849999999,0.0,122.50497849999999,0.0,0.0,0.0
2020-11-21 10:05:00,122.51110049999998,722.7547233242749,0.0,122.51110049999998,0.0,122.51110049999998,0.0,0.0,0.0
2020-11-21 10:10:00,122.5172225,711.6577033514488,0.0,122.5172225,0.0,122.5172225,0.0,0.0,0.0
2020-11-21 10:15:00,122.52334450000001,700.5601288496373,0.0,122.52334450000001,0.0,122.52334450000001,0.0,0.0,0.0
2020-11-21 10:20:00,122.5294665,689.4619998188402,0.0,122.5294665,0.0,122.5294665,0.0,0.0,0.0
2020-11-21 10:25:00,122.5355886,678.3633162590577,0.0,122.5355886,0.0,122.5355886,0.0,0.0,0.0
2020-11-21 10:30:00,122.54171059999999,667.2640781612316,0.0,122.54171059999999,0.0,122.54171059999999,0.0,0.0,0.0
2020-11-21 10:35:00,122.54783259999999,656.1642855344201,0.0,122.54783259999999,0.0,122.54783259999999,0.0,0.0,0.0
2020-11-21 10:40:00,122.55395459999998,645.063938378623,0.0,122.55395459999998,0.0,122.55395459999998,0.0,0.0,0.0
2020-11-21 10:45:00,122.5600767,633.9630366938404,0.0,122.5600767,0.0,122.5600767,0.0,0.0,0.0
2020-11-21 10:50:00,122.5661987,622.8615804710143,0.0,122.5661987,0.0,122.5661987,0.0,0.0,0.0
2020-11-21 10:55:00,122.57232069999999,611.7595697192028,0.0,122.57232069999999,0.0,122.57232069999999,0.0,0.0,0.0
2020-11-21 11:00:00,122.57844270000001,600.6570044384057,0.0,122.57844270000001,0.0,122.57844270000001,0.0,0.0,0.0
2020-11-21 11:05:00,122.58456470000002,589.5538846286231,0.0,122.58456470000002,0.0,122.58456470000002,0.0,0.0,0.0
2020-11-21 11:10:00,122.5906868,578.450210289855,0.0,122.5906868,0.0,122.5906868,0.0,0.0,0.0
2020-11-21 11:15:00,122.5968088,567.3459814130434,0.0,122.5968088,0.0,122.5968088,0.0,0.0,0.0
2020-11-21 11:20:00,122.6029308,556.2411980072463,0.0,122.6029308,0.0,122.6029308,0.0,0.0,0.0
2020-11-21 11:25:00,122.60905279999999,545.1358600724637,0.0,122.60905279999999,0.0,122.60905279999999,0.0,0.0,0.0
2020-11-21 11:30:00,122.61517490000001,534.0299676086956,0.0,122.61517490000001,0.0,122.61517490000001,0.0,0.0,0.0
2020-11-21 11:35:00,122.6212969,522.923520606884,0.0,122.6212969,0.0,122.6212969,0.0,0.0,0.0
2020-11-21 11:40:00,122.6274189,511.81651907608693,0.0,122.6274189,0.0,122.6274189,0.0,0.0,0.0
2020-11-21 11:45:00,122.6335409,500.7089630163043,0.0,122.6335409,0.0,122.6335409,0.0,0.0,0.0
2020-11-21 11:50:00,122.63966289999999,489.6008524275362,0.0,122.63966289999999,0.0,122.63966289999999,0.0,0.0,0.0
2020-11-21 11:55:00,122.645785,478.4921873097826,0.0,122.645785,0.0,122.645785,0.0,0.0,0.0
2020-11-21 12:00:00,-500.0,467.3829676539855,622.651907,122.65190700000001,0.0,122.65190700000001,0.0,0.0,0.0
2020-11-21 12:05:00,-500.0,505.7163009873188,622.6580289999999,122.658029,0.0,122.658029,0.0,0.0,0.0
2020-11-21 12:10:00,-500.0,544.0496343206521,622.664151,122.664151,0.0,122.664151,0.0,0.0,0.0
2020-11-21 12:15:00,-500.0,582.3829676539855,622.6702731,122.67027309999999,0.0,122.67027309999999,0.0,0.0,0.0
2020-11-21 12:20:00,-500.0,620.7163009873188,622.6763951,122.6763951,0.0,122.6763951,0.0,0.0,0.0
2020-11-21 12:25:00,-500.0,659.0496343206522,622.6825171,122.68251709999998,0.0,122.68251709999998,0.0,0.0,0.0
2020-11-21 12:30:00,-500.0,697.3829676539856,622.6886391,122.68863909999999,0.0,122.68863909999999,0.0,0.0,0.0
2020-11-21 12:35:00,-500.0,735.716300987319,622.6947611,122.69476110000001,0.0,122.69476110000001,0.0,0.0,0.0
2020-11-21 12:40:00,-500.0,774.0496343206523,622.7008832,122.70088319999999,0.0,122.70088319999999,0.0,0.0,0.0
2020-11-21 12:45:00,-500.0,812.3829676539857,622.7070052,122.70700520000001,0.0,122.70700520000001,0.0,0.0,0.0
2020-11-21 12:50:00,-500.0,850.7163009873191,622.7131272,122.71312720000002,0.0,122.71312720000002,0.0,0.0,0.0
2020-11-21 12:55:00,-500.0,889.0496343206524,622.7192492,122.71924920000001,0.0,122.71924920000001,0.0,0.0,0.0
2020-11-21 13:00:00,-500.0,927.3829676539858,622.7253713,122.72537129999999,0.0,122.72537129999999,0.0,0.0,0.0
2020-11-21 13:05:00,-378.492037099996,965.7163009873192,501.22353039999604,122.7314933,0.0,122.7314933,0.0,0.0,0.0
2020-11-21 13:10:00,-58.136376898559554,994.7340238316522,180.87399219855953,122.73761529999999,0.0,122.73761529999999,0.0,0.0,0.0
2020-11-21 13:15:00,-8.929747491618265,999.1911460605418,131.67348479161825,122.74373729999999,0.0,122.74373729999999,0.0,0.0,0.0
2020-11-21 13:20:00,-1.3716092147128656,999.8757600348991,124.12146851471284,122.74985929999998,0.0,122.74985929999998,0.0,0.0,0.0
2020-11-21 13:25:00,-0.21067917538040604,999.9809167413605,122.9666605753804,122.7559814,0.0,122.7559814,0.0,0.0,0.0
2020-11-21 13:30:00,-0.03236032133820288,999.997068811473,122.7944637213382,122.7621034,0.0,122.7621034,0.0,0.0,0.0
2020-11-21 13:35:00,-0.004970545357281253,999.9995497694423,122.77319594535727,122.76822539999999,0.0,122.76822539999999,0.0,0.0,0.0
2020-11-21 13:40:00,-0.0007634757663410596,999.9999308445864,122.77511087576636,122.77434740000001,0.0,122.77434740000001,0.0,0.0,0.0
2020-11-21 13:45:00,-0.00011726987743543305,999.9999893777285,122.78058676987744,122.78046950000001,0.0,122.78046950000001,0.0,0.0,0.0
2020-11-21 13:50:00,-1.8012652809318297e-05,999.9999983684191,122.7866095126528,122.7865915,0.0,122.7865915,0.0,0.0,0.0
2020-11-21 13:55:00,-2.7667439539413863e-06,999.9999997493892,122.79271626674395,122.7927135,0.0,122.7927135,0.0,0.0,0.0
2020-11-21 14:00:00,-4.2497115160244903e-07,999.9999999615062,122.79883592497114,122.7988355,0.0,122.7988355,0.0,0.0,0.0
2020-11-21 14:05:00,-6.527514528897882e-08,999.9999999940874,122.80495756527515,122.8049575,0.0,122.8049575,0.0,0.0,0.0
2020-11-21 14:10:00,-1.002733895916208e-08,999.9999999990918,122.81107961002732,122.81107959999999,0.0,122.81107959999999,0.0,0.0,0.0
2020-11-21 14:15:00,-1.539461891297833e-09,999.9999999998605,122.81720160153944,122.81720159999998,0.0,122.81720159999998,0.0,0.0,0.0
2020-11-21 14:20:00,-2.3778312652211753e-10,999.9999999999785,122.82332360023779,122.82332360000001,0.0,122.82332360000001,0.0,0.0,0.0
2020-11-21 14:25:00,-3.6770586575585185e-11,999.9999999999967,122.82944560003676,122.8294456,0.0,122.8294456,0.0,0.0,0.0
2020-11-21 14:30:00,-4.902744876744691e-12,999.9999999999995,122.83556770000492,122.83556770000001,0.0,122.83556770000001,0.0,0.0,0.0
2020-11-21 14:35:00,-1.2256862191861728e-12,999.9999999999999,122.84168970000124,122.84168970000002,0.0,122.84168970000002,0.0,0.0,0.0
2020-11-21 14:40:00,-0.0,1000.0,122.84781170000001,122.84781170000001,0.0,122.84781170000001,0.0,0.0,0.0
2020-11-21 14:45:00,-0.0,1000.0,122.8539337,122.8539337,0.0,122.8539337,0.0,0.0,0.0
2020-11-21 14:50:00,-0.0,1000.0,122.8600557,122.8600557,0.0,122.8600557,0.0,0.0,0.0
2020-11-21 14:55:00,-0.0,1000.0,122.86617779999999,122.86617779999999,0.0,122.86617779999999,0.0,0.0,0.0
2020-11-21 15:00:00,-0.0,1000.0,122.8722998,122.8722998,0.0,122.8722998,0.0,0.0,0.0
2020-11-21 15:05:00,-0.0,1000.0,122.87842179999998,122.87842179999998,0.0,122.87842179999998,0.0,0.0,0.0
2020-11-21 15:10:00,-0.0,1000.0,122.8845438,122.8845438,0.0,122.8845438,0.0,0.0,0.0
2020-11-21 15:15:00,-0.0,1000.0,122.8906659,122.8906659,0.0,122.8906659,0.0,0.0,0.0
2020-11-21 15:20:00,-0.0,1000.0,122.89678789999999,122.89678789999999,0.0,122.89678789999999,0.0,0.0,0.0
2020-11-21 15:25:00,-0.0,1000.0,122.90290990000001,122.90290990000001,0.0,122.90290990000001,0.0,0.0,0.0
2020-11-21 15:30:00,-0.0,1000.0,122.90903190000002,122.90903190000002,0.0,122.90903190000002,0.0,0.0,0.0
2020-11-21 15:35:00,-0.0,1000.0,122.9151539,122.9151539,0.0,122.9151539,0.0,0.0,0.0
2020-11-21 15:40:00,-0.0,1000.0,122.921276,122.921276,0.0,122.921276,0.0,0.0,0.0
2020-11-21 15:45:00,-0.0,1000.0,122.927398,122.927398,0.0,122.927398,0.0,0.0,0.0
2020-11-21 15:50:00,-0.0,1000.0,122.93352,122.93352,0.0,122.93352,0.0,0.0,0.0
2020-11-21 15:55:00,-0.0,1000.0,122.93964199999999,122.93964199999999,0.0,122.93964199999999,0.0,0.0,0.0
2020-11-21 16:00:00,-0.0,1000.0,122.94576409999998,122.94576409999998,0.0,122.94576409999998,0.0,0.0,0.0
2020-11-21 16:05:00,-0.0,1000.0,122.95188610000001,122.95188610000001,0.0,122.95188610000001,0.0,0.0,0.0
2020-11-21 16:10:00,-0.0,1000.0,122.9580081,122.9580081,0.0,122.9580081,0.0,0.0,0.0
2020-11-21 16:15:00,-0.0,1000.0,122.96413009999999,122.96413009999999,0.0,122.96413009999999,0.0,0.0,0.0
2020-11-21 16:20:00,-0.0,1000.0,122.9702521,122.9702521,0.0,122.9702521,0.0,0.0,0.0
2020-11-21 16:25:00,-0.0,1000.0,122.97637420000001,122.97637420000001,0.0,122.97637420000001,0.0,0.0,0.0
2020-11-21 16:30:00,-0.0,1000.0,122.9824962,122.9824962,0.0,122.9824962,0.0,0.0,0.0
2020-11-21 16:35:00,-0.0,1000.0,122.9886182,122.9886182,0.0,122.9886182,0.0,0.0,0.0
2020-11-21 16:40:00,-0.0,1000.0,122.9947402,122.9947402,0.0,122.9947402,0.0,0.0,0.0
2020-11-21 16:45:00,-0.0,1000.0,123.0008623,123.0008623,0.0,123.0008623,0.0,0.0,0.0
2020-11-21 16:50:00,-0.0,1000.0,123.00698429999998,123.00698429999998,0.0,123.00698429999998,0.0,0.0,0.0
2020-11-21 16:55:00,-0.0,1000.0,123.0131063,123.0131063,0.0,123.0131063,0.0,0.0,0.0
2020-11-21 17:00:00,123.01922830000001,1000.0,0.0,123.01922830000001,0.0,123.01922830000001,0.0,0.0,0.0
2020-11-21 17:05:00,123.0253503,988.8569539583333,0.0,123.0253503,0.0,123.0253503,0.0,0.0,0.0
2020-11-21 17:10:00,123.03147240000001,977.7133533876811,0.0,123.03147240000001,0.0,123.03147240000001,0.0,0.0,0.0
2020-11-21 17:15:00,123.03759440000002,966.5691982789855,0.0,123.03759440000002,0.0,123.03759440000002,0.0,0.0,0.0
2020-11-21 17:20:00,123.04371640000001,955.4244886413044,0.0,123.04371640000001,0.0,123.04371640000001,0.0,0.0,0.0
2020-11-21 17:25:00,123.04983840000001,944.2792244746377,0.0,123.04983840000001,0.0,123.04983840000001,0.0,0.0,0.0
2020-11-21 17:30:00,123.0559605,933.1334057789854,0.0,123.0559605,0.0,123.0559605,0.0,0.0,0.0
2020-11-21 17:35:00,123.06208249999999,921.9870325452898,0.0,123.06208249999999,0.0,123.06208249999999,0.0,0.0,0.0
2020-11-21 17:40:00,123.0682045,910.8401047826087,0.0,123.0682045,0.0,123.0682045,0.0,0.0,0.0
2020-11-21 17:45:00,123.07432649999998,899.6926224909421,0.0,123.07432649999998,0.0,123.07432649999998,0.0,0.0,0.0
2020-11-21 17:50:00,123.0804486,888.54458567029,0.0,123.0804486,0.0,123.0804486,0.0,0.0,0.0
2020-11-21 17:55:00,123.0865706,877.3959943115943,0.0,123.0865706,0.0,123.0865706,0.0,0.0,0.0
2020-11-21 18:00:00,123.09269259999999,866.2468484239132,0.0,123.09269259999999,0.0,123.09269259999999,0.0,0.0,0.0
2020-11-21 18:05:00,123.0988146,855.0971480072466,0.0,123.0988146,0.0,123.0988146,0.0,0.0,0.0
2020-11-21 18:10:00,123.10493659999999,843.9468930615944,0.0,123.10493659999999,0.0,123.10493659999999,0.0,0.0,0.0
2020-11-21 18:15:00,123.1110587,832.7960835869568,0.0,123.1110587,0.0,123.1110587,0.0,0.0,0.0
2020-11-21 18:20:00,123.1171807,821.6447195742757,0.0,123.1171807,0.0,123.1171807,0.0,0.0,0.0
2020-11-21 18:25:00,123.1233027,810.492801032609,0.0,123.1233027,0.0,123.1233027,0.0,0.0,0.0
