datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-07 05:15:00,-0.0,1000.0,71.93076923,71.93076923,0.0,71.93076923,0.0,0.0,0.0
2021-02-07 05:20:00,-0.0,1000.0,67.24615385,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2021-02-07 05:25:00,-0.0,1000.0,68.29230769,68.29230769,0.0,68.29230769,0.0,0.0,0.0
2021-02-07 05:30:00,-0.0,1000.0,58.74615385,58.74615385,0.0,58.74615385,0.0,0.0,0.0
2021-02-07 05:35:00,-0.0,1000.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-07 05:40:00,-0.0,1000.0,71.17692308,71.17692308,0.0,71.17692308,0.0,0.0,0.0
2021-02-07 05:45:00,-0.0,1000.0,66.4,66.4,0.0,66.4,0.0,0.0,0.0
2021-02-07 05:50:00,-0.0,1000.0,68.09230769,68.09230769,0.0,68.09230769,0.0,0.0,0.0
2021-02-07 05:55:00,-0.0,1000.0,70.95714286,70.95714286,0.0,70.95714286,0.0,0.0,0.0
2021-02-07 06:00:00,-0.0,1000.0,68.73846154,68.73846154,0.0,68.73846154,0.0,0.0,0.0
2021-02-07 06:05:00,-0.0,1000.0,68.74615385,68.74615385,0.0,68.74615385,0.0,0.0,0.0
2021-02-07 06:10:00,-0.0,1000.0,74.74615385,74.74615385,0.0,74.74615385,0.0,0.0,0.0
2021-02-07 06:15:00,-0.0,1000.0,75.82307692,75.82307692,0.0,75.82307692,0.0,0.0,0.0
2021-02-07 06:20:00,-0.0,1000.0,75.5,75.5,0.0,75.5,0.0,0.0,0.0
2021-02-07 06:25:00,-0.0,1000.0,71.12307692,71.12307692,0.0,71.12307692,0.0,0.0,0.0
2021-02-07 06:30:00,-0.0,1000.0,79.84615385,79.84615385,0.0,79.84615385,0.0,0.0,0.0
2021-02-07 06:35:00,-0.0,1000.0,85.3,85.3,0.0,85.3,0.0,0.0,0.0
2021-02-07 06:40:00,-0.0,1000.0,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0
2021-02-07 06:45:00,-0.0,1000.0,64.17692308,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2021-02-07 06:50:00,-0.0,1000.0,71.18571429,71.18571429,0.0,71.18571429,0.0,0.0,0.0
2021-02-07 06:55:00,-0.0,1000.0,63.17692308,63.17692308,0.0,63.17692308,0.0,0.0,0.0
2021-02-07 07:00:00,-0.0,1000.0,69.98461538,69.98461538,0.0,69.98461538,0.0,0.0,0.0
2021-02-07 07:05:00,-0.0,1000.0,63.56153846,63.56153846,0.0,63.56153846,0.0,0.0,0.0
2021-02-07 07:10:00,-0.0,1000.0,64.23076923,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2021-02-07 07:15:00,-0.0,1000.0,80.82857143,80.82857143,0.0,80.82857143,0.0,0.0,0.0
2021-02-07 07:20:00,-0.0,1000.0,74.24615385,74.24615385,0.0,74.24615385,0.0,0.0,0.0
2021-02-07 07:25:00,-0.0,1000.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-02-07 07:30:00,-0.0,1000.0,63.75384615,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2021-02-07 07:35:00,-0.0,1000.0,68.30769231,68.30769231,0.0,68.30769231,0.0,0.0,0.0
2021-02-07 07:40:00,-0.0,1000.0,59.19230769,59.19230769,0.0,59.19230769,0.0,0.0,0.0
2021-02-07 07:45:00,-0.0,1000.0,59.97142857,59.97142857,0.0,59.97142857,0.0,0.0,0.0
2021-02-07 07:50:00,-0.0,1000.0,63.58461538,63.58461538,0.0,63.58461538,0.0,0.0,0.0
2021-02-07 07:55:00,-0.0,1000.0,116.4307692,116.4307692,0.0,116.4307692,0.0,0.0,0.0
2021-02-07 08:00:00,122.9076923,1000.0,0.0,122.9076923,0.0,122.9076923,0.0,0.0,0.0
2021-02-07 08:05:00,210.34615380000002,988.867056856884,0.0,210.34615380000002,0.0,210.34615380000002,0.0,0.0,0.0
2021-02-07 08:10:00,213.4076923,969.8139632155796,0.0,213.4076923,0.0,213.4076923,0.0,0.0,0.0
2021-02-07 08:15:00,197.4076923,950.4835563043478,0.0,197.4076923,0.0,197.4076923,0.0,0.0,0.0
2021-02-07 08:20:00,265.2923077,932.6024247554348,0.0,265.2923077,0.0,265.2923077,0.0,0.0,0.0
2021-02-07 08:25:00,300.3692308,908.5723244202899,0.0,300.3692308,0.0,300.3692308,0.0,0.0,0.0
2021-02-07 08:30:00,324.0076923,881.364966557971,0.0,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-02-07 08:35:00,347.2,852.0164437047101,0.0,347.2,0.0,347.2,0.0,0.0,0.0
2021-02-07 08:40:00,461.92857139999995,820.5671683423913,0.0,461.92857139999995,0.0,461.92857139999995,0.0,0.0,0.0
2021-02-07 08:45:00,437.2,778.7258122373188,0.0,437.2,0.0,437.2,0.0,0.0,0.0
2021-02-07 08:50:00,453.7153846,739.1243629619564,0.0,453.7153846,0.0,453.7153846,0.0,0.0,0.0
2021-02-07 08:55:00,441.27692310000003,698.0269549365942,0.0,441.27692310000003,0.0,441.27692310000003,0.0,0.0,0.0
2021-02-07 09:00:00,441.49230769999997,658.0562191485507,0.0,441.49230769999997,0.0,441.49230769999997,0.0,0.0,0.0
2021-02-07 09:05:00,454.1461538,618.0659738858695,0.0,454.1461538,0.0,454.1461538,0.0,0.0,0.0
2021-02-07 09:10:00,460.6,576.9295469112319,0.0,460.6,0.0,460.6,0.0,0.0,0.0
2021-02-07 09:15:00,449.6615385,535.2085324184783,0.0,449.6615385,0.0,449.6615385,0.0,0.0,0.0
2021-02-07 09:20:00,397.51538460000006,494.4783205978261,0.0,397.51538460000006,0.0,397.51538460000006,0.0,0.0,0.0
2021-02-07 09:25:00,363.7461538,458.4714922826087,0.0,363.7461538,0.0,363.7461538,0.0,0.0,0.0
2021-02-07 09:30:00,418.6076923,425.5234711050725,0.0,418.6076923,0.0,418.6076923,0.0,0.0,0.0
2021-02-07 09:35:00,385.98461539999994,387.6061076721015,0.0,385.98461539999994,0.0,385.98461539999994,0.0,0.0,0.0
2021-02-07 09:40:00,383.8461538,352.64373308876816,0.0,383.8461538,0.0,383.8461538,0.0,0.0,0.0
2021-02-07 09:45:00,405.72307689999997,317.8750597373189,0.0,405.72307689999997,0.0,405.72307689999997,0.0,0.0,0.0
2021-02-07 09:50:00,406.7384615,281.1247810326088,0.0,406.7384615,0.0,406.7384615,0.0,0.0,0.0
2021-02-07 09:55:00,406.3923077,244.28252908514503,0.0,406.3923077,0.0,406.3923077,0.0,0.0,0.0
2021-02-07 10:00:00,388.1076923,207.47163164855084,0.0,388.1076923,0.0,388.1076923,0.0,0.0,0.0
2021-02-07 10:05:00,360.4714286,172.31694937500012,0.0,360.4714286,0.0,360.4714286,0.0,0.0,0.0
2021-02-07 10:10:00,335.78461539999995,139.66555185688418,0.0,335.78461539999995,0.0,335.78461539999995,0.0,0.0,0.0
2021-02-07 10:15:00,381.7538462,109.25027872282621,0.0,381.7538462,0.0,381.7538462,0.0,0.0,0.0
2021-02-07 10:20:00,403.22307689999997,74.67112598731896,0.0,403.22307689999997,0.0,403.22307689999997,0.0,0.0,0.0
2021-02-07 10:25:00,390.7923077,38.14729655797114,0.0,390.7923077,0.0,390.7923077,0.0,0.0,0.0
2021-02-07 10:30:00,30.353846300001422,2.74944259963781,347.6230767999986,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-02-07 10:35:00,0.0,-0.0,391.7076923,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2021-02-07 10:40:00,0.0,-0.0,375.8615385,375.8615385,0.0,375.8615385,0.0,0.0,0.0
2021-02-07 10:45:00,0.0,-0.0,387.3769231,387.3769231,0.0,387.3769231,0.0,0.0,0.0
2021-02-07 10:50:00,0.0,-0.0,388.1384615,388.1384615,0.0,388.1384615,0.0,0.0,0.0
2021-02-07 10:55:00,0.0,-0.0,393.5769231,393.5769231,0.0,393.5769231,0.0,0.0,0.0
2021-02-07 11:00:00,0.0,-0.0,375.02142860000004,375.02142860000004,0.0,375.02142860000004,0.0,0.0,0.0
2021-02-07 11:05:00,0.0,-0.0,393.8461538,393.8461538,0.0,393.8461538,0.0,0.0,0.0
2021-02-07 11:10:00,0.0,-0.0,367.5692308,367.5692308,0.0,367.5692308,0.0,0.0,0.0
2021-02-07 11:15:00,0.0,-0.0,385.4076923,385.4076923,0.0,385.4076923,0.0,0.0,0.0
2021-02-07 11:20:00,0.0,-0.0,395.72307689999997,395.72307689999997,0.0,395.72307689999997,0.0,0.0,0.0
2021-02-07 11:25:00,0.0,-0.0,400.2692308,400.2692308,0.0,400.2692308,0.0,0.0,0.0
2021-02-07 11:30:00,0.0,-0.0,407.7,407.7,0.0,407.7,0.0,0.0,0.0
2021-02-07 11:35:00,0.0,-0.0,401.9923077,401.9923077,0.0,401.9923077,0.0,0.0,0.0
2021-02-07 11:40:00,0.0,-0.0,389.3153846,389.3153846,0.0,389.3153846,0.0,0.0,0.0
2021-02-07 11:45:00,0.0,-0.0,395.9,395.9,0.0,395.9,0.0,0.0,0.0
2021-02-07 11:50:00,0.0,-0.0,397.1538462,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-02-07 11:55:00,0.0,-0.0,387.6923077,387.6923077,0.0,387.6923077,0.0,0.0,0.0
2021-02-07 12:00:00,-500.0,-0.0,854.7615384999999,354.7615385,0.0,354.7615385,0.0,0.0,0.0
2021-02-07 12:05:00,-500.0,38.33333333333333,828.9384615,328.9384615,0.0,328.9384615,0.0,0.0,0.0
2021-02-07 12:10:00,-500.0,76.66666666666666,820.7846153999999,320.78461539999995,0.0,320.78461539999995,0.0,0.0,0.0
2021-02-07 12:15:00,-500.0,114.99999999999999,806.1230769,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2021-02-07 12:20:00,-500.0,153.33333333333331,830.9,330.9,0.0,330.9,0.0,0.0,0.0
2021-02-07 12:25:00,-500.0,191.66666666666663,813.9428571000001,313.9428571,0.0,313.9428571,0.0,0.0,0.0
2021-02-07 12:30:00,-500.0,229.99999999999994,813.2846153999999,313.28461539999995,0.0,313.28461539999995,0.0,0.0,0.0
2021-02-07 12:35:00,-500.0,268.33333333333326,797.3846154,297.3846154,0.0,297.3846154,0.0,0.0,0.0
2021-02-07 12:40:00,-500.0,306.6666666666666,805.3538461999999,305.35384619999996,0.0,305.35384619999996,0.0,0.0,0.0
2021-02-07 12:45:00,-500.0,344.9999999999999,788.5230769,288.5230769,0.0,288.5230769,0.0,0.0,0.0
2021-02-07 12:50:00,-500.0,383.3333333333332,807.5384615,307.53846150000004,0.0,307.53846150000004,0.0,0.0,0.0
2021-02-07 12:55:00,-500.0,421.6666666666665,869.5923077,369.5923077,0.0,369.5923077,0.0,0.0,0.0
2021-02-07 13:00:00,-500.0,459.99999999999983,876.6307692,376.6307692,0.0,376.6307692,0.0,0.0,0.0
2021-02-07 13:05:00,-500.0,498.33333333333314,816.4692308,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2021-02-07 13:10:00,-500.0,536.6666666666665,792.3692308,292.3692308,0.0,292.3692308,0.0,0.0,0.0
2021-02-07 13:15:00,-500.0,574.9999999999999,825.8230768999999,325.8230769,0.0,325.8230769,0.0,0.0,0.0
2021-02-07 13:20:00,-500.0,613.3333333333333,817.3769231,317.3769231,0.0,317.3769231,0.0,0.0,0.0
2021-02-07 13:25:00,-500.0,651.6666666666666,814.8,314.8,0.0,314.8,0.0,0.0,0.0
2021-02-07 13:30:00,-500.0,690.0,822.9384615,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2021-02-07 13:35:00,-500.0,728.3333333333334,802.7692308000001,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2021-02-07 13:40:00,-500.0,766.6666666666667,813.0538462,313.0538462,0.0,313.0538462,0.0,0.0,0.0
2021-02-07 13:45:00,-500.0,805.0000000000001,798.7307691999999,298.7307692,0.0,298.7307692,0.0,0.0,0.0
2021-02-07 13:50:00,-500.0,843.3333333333335,783.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2021-02-07 13:55:00,-500.0,881.6666666666669,817.4153846,317.41538460000004,0.0,317.41538460000004,0.0,0.0,0.0
2021-02-07 14:00:00,-500.0,920.0000000000002,791.0615385,291.0615385,0.0,291.0615385,0.0,0.0,0.0
2021-02-07 14:05:00,-459.9999999999972,958.3333333333336,771.7615384999972,311.7615385,0.0,311.7615385,0.0,0.0,0.0
2021-02-07 14:10:00,-70.65599999999957,993.6,367.99446149999955,297.3384615,0.0,297.3384615,0.0,0.0,0.0
2021-02-07 14:15:00,-10.852761599999283,999.01696,304.0604538999993,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2021-02-07 14:20:00,-1.6669841817594389,999.849005056,296.3823687817595,294.71538460000005,0.0,294.71538460000005,0.0,0.0,0.0
2021-02-07 14:25:00,-0.256048770317836,999.9768071766016,316.1868179703178,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-02-07 14:30:00,-0.03932909112178251,999.9964375823259,300.8239444911217,300.78461539999995,0.0,300.78461539999995,0.0,0.0,0.0
2021-02-07 14:35:00,-0.006040948396552892,999.9994528126452,291.52911784839654,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2021-02-07 14:40:00,-0.0009278896736830688,999.9999159520223,308.20092788967366,308.2,0.0,308.2,0.0,0.0,0.0
2021-02-07 14:45:00,-0.00014252385378554777,999.9999870902307,313.1078348238538,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2021-02-07 14:50:00,-2.1891664108153464e-05,999.9999980170594,312.78463729166407,312.78461539999995,0.0,312.78461539999995,0.0,0.0,0.0
2021-02-07 14:55:00,-3.3625598305775384e-06,999.9999996954203,297.43846486255984,297.4384615,0.0,297.4384615,0.0,0.0,0.0
2021-02-07 15:00:00,-5.164882388442038e-07,999.9999999532166,285.2153851164883,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2021-02-07 15:05:00,-7.933254053682504e-08,999.9999999928141,275.3538462793325,275.35384619999996,0.0,275.35384619999996,0.0,0.0,0.0
2021-02-07 15:10:00,-1.218577239114893e-08,999.9999999988962,255.6461538121858,255.6461538,0.0,255.6461538,0.0,0.0,0.0
2021-02-07 15:15:00,-1.871622856697286e-09,999.9999999998305,270.73846150187165,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2021-02-07 15:20:00,-2.8681057528956444e-10,999.999999999974,298.1076923002868,298.1076923,0.0,298.1076923,0.0,0.0,0.0
2021-02-07 15:25:00,-4.5350390109888394e-11,999.9999999999959,302.07692310004535,302.0769231,0.0,302.0769231,0.0,0.0,0.0
2021-02-07 15:30:00,-6.128431095930864e-12,999.9999999999994,272.9000000000061,272.9,0.0,272.9,0.0,0.0,0.0
2021-02-07 15:35:00,-1.2256862191861728e-12,999.9999999999999,324.7428571000013,324.74285710000004,0.0,324.74285710000004,0.0,0.0,0.0
2021-02-07 15:40:00,-0.0,1000.0,304.71538460000005,304.71538460000005,0.0,304.71538460000005,0.0,0.0,0.0
2021-02-07 15:45:00,-0.0,1000.0,309.7384615,309.7384615,0.0,309.7384615,0.0,0.0,0.0
2021-02-07 15:50:00,-0.0,1000.0,307.77692310000003,307.77692310000003,0.0,307.77692310000003,0.0,0.0,0.0
2021-02-07 15:55:00,-0.0,1000.0,321.9384615,321.9384615,0.0,321.9384615,0.0,0.0,0.0
2021-02-07 16:00:00,-0.0,1000.0,312.8461538,312.8461538,0.0,312.8461538,0.0,0.0,0.0
2021-02-07 16:05:00,-0.0,1000.0,312.28461539999995,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0
2021-02-07 16:10:00,-0.0,1000.0,316.96153849999996,316.96153849999996,0.0,316.96153849999996,0.0,0.0,0.0
2021-02-07 16:15:00,-0.0,1000.0,312.3153846,312.3153846,0.0,312.3153846,0.0,0.0,0.0
2021-02-07 16:20:00,-0.0,1000.0,293.9076923,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2021-02-07 16:25:00,-0.0,1000.0,309.7538462,309.7538462,0.0,309.7538462,0.0,0.0,0.0
2021-02-07 16:30:00,-0.0,1000.0,289.6,289.6,0.0,289.6,0.0,0.0,0.0
2021-02-07 16:35:00,-0.0,1000.0,304.85384619999996,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2021-02-07 16:40:00,-0.0,1000.0,311.1307692,311.1307692,0.0,311.1307692,0.0,0.0,0.0
2021-02-07 16:45:00,-0.0,1000.0,290.4769231,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2021-02-07 16:50:00,-0.0,1000.0,311.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-02-07 16:55:00,-0.0,1000.0,281.83076919999996,281.83076919999996,0.0,281.83076919999996,0.0,0.0,0.0
2021-02-07 17:00:00,297.7692308,1000.0,0.0,297.7692308,0.0,297.7692308,0.0,0.0,0.0
2021-02-07 17:05:00,298.3384615,973.028149384058,0.0,298.3384615,0.0,298.3384615,0.0,0.0,0.0
2021-02-07 17:10:00,273.51538460000006,946.0047380163044,0.0,273.51538460000006,0.0,273.51538460000006,0.0,0.0,0.0
2021-02-07 17:15:00,255.02307689999998,921.229793759058,0.0,255.02307689999998,0.0,255.02307689999998,0.0,0.0,0.0
2021-02-07 17:20:00,241.7,898.1298773731885,0.0,241.7,0.0,241.7,0.0,0.0,0.0
2021-02-07 17:25:00,229.5,876.2367614311595,0.0,229.5,0.0,229.5,0.0,0.0,0.0
2021-02-07 17:30:00,244.91538459999998,855.4487179528986,0.0,244.91538459999998,0.0,244.91538459999998,0.0,0.0,0.0
2021-02-07 17:35:00,243.43846150000002,833.2643534057971,0.0,243.43846150000002,0.0,243.43846150000002,0.0,0.0,0.0
2021-02-07 17:40:00,258.2692308,811.213768125,0.0,258.2692308,0.0,258.2692308,0.0,0.0,0.0
2021-02-07 17:45:00,279.01538460000006,787.8198160597826,0.0,279.01538460000006,0.0,279.01538460000006,0.0,0.0,0.0
2021-02-07 17:50:00,248.7153846,762.5466833967391,0.0,248.7153846,0.0,248.7153846,0.0,0.0,0.0
2021-02-07 17:55:00,282.1923077,740.018115951087,0.0,282.1923077,0.0,282.1923077,0.0,0.0,0.0
2021-02-07 18:00:00,253.0,714.4572185144928,0.0,253.0,0.0,253.0,0.0,0.0,0.0
2021-02-07 18:05:00,265.0615385,691.5405518478261,0.0,265.0615385,0.0,265.0615385,0.0,0.0,0.0
2021-02-07 18:10:00,251.80769229999999,667.5313545199276,0.0,251.80769229999999,0.0,251.80769229999999,0.0,0.0,0.0
2021-02-07 18:15:00,249.2,644.7226867391305,0.0,249.2,0.0,249.2,0.0,0.0,0.0
2021-02-07 18:20:00,256.2461538,622.1502229710145,0.0,256.2461538,0.0,256.2461538,0.0,0.0,0.0
2021-02-07 18:25:00,265.72307689999997,598.939520634058,0.0,265.72307689999997,0.0,265.72307689999997,0.0,0.0,0.0
2021-02-07 18:30:00,232.2428571,574.8704013496377,0.0,232.2428571,0.0,232.2428571,0.0,0.0,0.0
2021-02-07 18:35:00,240.74615380000003,553.8339106702899,0.0,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2021-02-07 18:40:00,238.73076919999997,532.0271938405798,0.0,238.73076919999997,0.0,238.73076919999997,0.0,0.0,0.0
2021-02-07 18:45:00,245.13846150000003,510.40302996376823,0.0,245.13846150000003,0.0,245.13846150000003,0.0,0.0,0.0
2021-02-07 18:50:00,235.8153846,488.19845917572474,0.0,235.8153846,0.0,235.8153846,0.0,0.0,0.0
2021-02-07 18:55:00,245.8923077,466.8383699909421,0.0,245.8923077,0.0,245.8923077,0.0,0.0,0.0
2021-02-07 19:00:00,218.6769231,444.5655160326088,0.0,218.6769231,0.0,218.6769231,0.0,0.0,0.0
2021-02-07 19:05:00,198.25384619999997,424.7578237228262,0.0,198.25384619999997,0.0,198.25384619999997,0.0,0.0,0.0
