datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-17 05:20:00,-0.0,400.0,46.48461538,46.48461538,0.0,46.48461538,0.0,0.0,0.0
2020-09-17 05:25:00,-0.0,400.0,36.04615385,36.04615385,0.0,36.04615385,0.0,0.0,0.0
2020-09-17 05:30:00,-0.0,400.0,42.63846154,42.63846154,0.0,42.63846154,0.0,0.0,0.0
2020-09-17 05:35:00,-0.0,400.0,49.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-09-17 05:40:00,-0.0,400.0,53.67692308,53.67692308,0.0,53.67692308,0.0,0.0,0.0
2020-09-17 05:45:00,-0.0,400.0,45.66923077,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2020-09-17 05:50:00,-0.0,400.0,44.56428571,44.56428571,0.0,44.56428571,0.0,0.0,0.0
2020-09-17 05:55:00,-0.0,400.0,46.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-17 06:00:00,-0.0,400.0,49.57857143,49.57857143,0.0,49.57857143,0.0,0.0,0.0
2020-09-17 06:05:00,-0.0,400.0,46.36153846,46.36153846,0.0,46.36153846,0.0,0.0,0.0
2020-09-17 06:10:00,-0.0,400.0,45.63846154,45.63846154,0.0,45.63846154,0.0,0.0,0.0
2020-09-17 06:15:00,-0.0,400.0,50.37692308,50.37692308,0.0,50.37692308,0.0,0.0,0.0
2020-09-17 06:20:00,-0.0,400.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-09-17 06:25:00,-0.0,400.0,45.56153846,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-09-17 06:30:00,-0.0,400.0,38.02307692,38.02307692,0.0,38.02307692,0.0,0.0,0.0
2020-09-17 06:35:00,-0.0,400.0,46.9,46.9,0.0,46.9,0.0,0.0,0.0
2020-09-17 06:40:00,-0.0,400.0,48.21538462,48.21538462,0.0,48.21538462,0.0,0.0,0.0
2020-09-17 06:45:00,-0.0,400.0,45.45384615,45.45384615,0.0,45.45384615,0.0,0.0,0.0
2020-09-17 06:50:00,-0.0,400.0,40.83846154,40.83846154,0.0,40.83846154,0.0,0.0,0.0
2020-09-17 06:55:00,-0.0,400.0,47.17692308,47.17692308,0.0,47.17692308,0.0,0.0,0.0
2020-09-17 07:00:00,-0.0,400.0,46.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-09-17 07:05:00,-0.0,400.0,57.94615385,57.94615385,0.0,57.94615385,0.0,0.0,0.0
2020-09-17 07:10:00,-0.0,400.0,38.53076923,38.53076923,0.0,38.53076923,0.0,0.0,0.0
2020-09-17 07:15:00,-0.0,400.0,38.9,38.9,0.0,38.9,0.0,0.0,0.0
2020-09-17 07:20:00,-0.0,400.0,40.35384615,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2020-09-17 07:25:00,-0.0,400.0,38.92307692,38.92307692,0.0,38.92307692,0.0,0.0,0.0
2020-09-17 07:30:00,-0.0,400.0,37.75384615,37.75384615,0.0,37.75384615,0.0,0.0,0.0
2020-09-17 07:35:00,-0.0,400.0,36.15384615,36.15384615,0.0,36.15384615,0.0,0.0,0.0
2020-09-17 07:40:00,-0.0,400.0,43.83846154,43.83846154,0.0,43.83846154,0.0,0.0,0.0
2020-09-17 07:45:00,-0.0,400.0,113.12307690000002,113.12307690000002,0.0,113.12307690000002,0.0,0.0,0.0
2020-09-17 07:50:00,-0.0,400.0,112.27142859999998,112.27142859999998,0.0,112.27142859999998,0.0,0.0,0.0
2020-09-17 07:55:00,-0.0,400.0,120.7615385,120.7615385,0.0,120.7615385,0.0,0.0,0.0
2020-09-17 08:00:00,174.0230769,400.0,0.0,174.0230769,0.0,174.0230769,0.0,0.0,0.0
2020-09-17 08:05:00,200.0,384.23704013586956,1.407692300000008,201.4076923,0.0,201.4076923,0.0,0.0,0.0
2020-09-17 08:10:00,200.0,366.12109810688406,2.107692300000025,202.10769230000002,0.0,202.10769230000002,0.0,0.0,0.0
2020-09-17 08:15:00,200.0,348.00515607789856,19.992307699999998,219.9923077,0.0,219.9923077,0.0,0.0,0.0
2020-09-17 08:20:00,200.0,329.88921404891306,18.53846150000001,218.5384615,0.0,218.5384615,0.0,0.0,0.0
2020-09-17 08:25:00,200.0,311.77327201992756,27.05384619999998,227.05384619999998,0.0,227.05384619999998,0.0,0.0,0.0
2020-09-17 08:30:00,200.0,293.65732999094206,13.369230800000025,213.36923080000003,0.0,213.36923080000003,0.0,0.0,0.0
2020-09-17 08:35:00,200.0,275.54138796195656,29.623076899999973,229.62307689999997,0.0,229.62307689999997,0.0,0.0,0.0
2020-09-17 08:40:00,200.0,257.42544593297106,68.8615385,268.8615385,0.0,268.8615385,0.0,0.0,0.0
2020-09-17 08:45:00,200.0,239.30950390398556,119.31538460000002,319.3153846,0.0,319.3153846,0.0,0.0,0.0
2020-09-17 08:50:00,200.0,221.19356187500006,114.19230770000001,314.1923077,0.0,314.1923077,0.0,0.0,0.0
2020-09-17 08:55:00,200.0,203.07761984601456,99.52307689999998,299.5230769,0.0,299.5230769,0.0,0.0,0.0
2020-09-17 09:00:00,200.0,184.96167781702906,106.2307692,306.2307692,0.0,306.2307692,0.0,0.0,0.0
2020-09-17 09:05:00,200.0,166.84573578804356,100.2307692,300.2307692,0.0,300.2307692,0.0,0.0,0.0
2020-09-17 09:10:00,200.0,148.72979375905805,111.57692309999999,311.5769231,0.0,311.5769231,0.0,0.0,0.0
2020-09-17 09:15:00,200.0,130.61385173007255,117.6615385,317.6615385,0.0,317.6615385,0.0,0.0,0.0
2020-09-17 09:20:00,200.0,112.49790970108705,117.35384619999996,317.35384619999996,0.0,317.35384619999996,0.0,0.0,0.0
2020-09-17 09:25:00,200.0,94.38196767210155,128.2,328.2,0.0,328.2,0.0,0.0,0.0
2020-09-17 09:30:00,200.0,76.26602564311605,150.4692308,350.4692308,0.0,350.4692308,0.0,0.0,0.0
2020-09-17 09:35:00,200.0,58.15008361413055,142.13076919999997,342.1307692,0.0,342.1307692,0.0,0.0,0.0
2020-09-17 09:40:00,200.0,40.03414158514505,132.38461539999997,332.3846154,0.0,332.3846154,0.0,0.0,0.0
2020-09-17 09:45:00,200.0,21.918199556159546,130.49230770000003,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2020-09-17 09:50:00,41.976923100001436,3.802257527174042,285.27641019999857,327.2533333,0.0,327.2533333,0.0,0.0,0.0
2020-09-17 09:55:00,-4.902744876744692e-15,-4.440892098500626e-16,317.7923077,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-09-17 10:00:00,-7.530616130679844e-16,-6.82121026329696e-17,319.5923077,319.5923077,0.0,319.5923077,0.0,0.0,0.0
2020-09-17 10:05:00,-1.1567026376724242e-16,-1.0477378964424132e-17,281.7,281.7,0.0,281.7,0.0,0.0,0.0
2020-09-17 10:10:00,-1.776695251464843e-17,-1.609325408935546e-18,281.7692308,281.7692308,0.0,281.7692308,0.0,0.0,0.0
2020-09-17 10:15:00,-2.7290039062499953e-18,-2.4719238281249956e-19,318.6076923,318.6076923,0.0,318.6076923,0.0,0.0,0.0
2020-09-17 10:20:00,-4.1917499999999925e-19,-3.796874999999993e-20,356.4,356.4,0.0,356.4,0.0,0.0,0.0
2020-09-17 10:25:00,-6.438527999999989e-20,-5.83199999999999e-21,353.9,353.9,0.0,353.9,0.0,0.0,0.0
2020-09-17 10:30:00,-9.889579007999985e-21,-8.957951999999986e-22,331.3285714,331.3285714,0.0,331.3285714,0.0,0.0,0.0
2020-09-17 10:35:00,-1.5190393356287978e-21,-1.375941427199998e-22,322.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-17 10:40:00,-2.3332444195258335e-22,-2.1134460321791975e-23,340.4,340.4,0.0,340.4,0.0,0.0,0.0
2020-09-17 10:45:00,-3.583863428391686e-23,-3.2462531054272517e-24,386.08461539999996,386.08461539999996,0.0,386.08461539999996,0.0,0.0,0.0
2020-09-17 10:50:00,-5.5048142260096284e-24,-4.986244769936258e-25,393.66923080000004,393.66923080000004,0.0,393.66923080000004,0.0,0.0,0.0
2020-09-17 10:55:00,-8.455394651150787e-25,-7.65887196662209e-26,392.4923077,392.4923077,0.0,392.4923077,0.0,0.0,0.0
2020-09-17 11:00:00,-1.2987486184167607e-25,-1.1764027340731528e-26,404.45714289999995,404.45714289999995,0.0,404.45714289999995,0.0,0.0,0.0
2020-09-17 11:05:00,-1.994877877888145e-26,-1.806954599536363e-27,404.9461538,404.9461538,0.0,404.9461538,0.0,0.0,0.0
2020-09-17 11:10:00,-3.0641324204361876e-27,-2.775482264887851e-28,398.4,398.4,0.0,398.4,0.0,0.0,0.0
2020-09-17 11:15:00,-4.706507397789983e-28,-4.263140758867738e-29,385.6923077,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2020-09-17 11:20:00,-7.229195363005407e-29,-6.54818420562084e-30,377.2,377.2,0.0,377.2,0.0,0.0,0.0
2020-09-17 11:25:00,-1.1104044077576304e-29,-1.0058010939833608e-30,363.6153846,363.6153846,0.0,363.6153846,0.0,0.0,0.0
2020-09-17 11:30:00,-1.70558117031572e-30,-1.544910480358442e-31,368.3461538,368.3461538,0.0,368.3461538,0.0,0.0,0.0
2020-09-17 11:35:00,-2.6197726776049474e-31,-2.3729824978305676e-32,395.1538462,395.1538462,0.0,395.1538462,0.0,0.0,0.0
2020-09-17 11:40:00,-4.0239708328011926e-32,-3.6449011166677466e-33,347.9923077,347.9923077,0.0,347.9923077,0.0,0.0,0.0
2020-09-17 11:45:00,-6.18081919918263e-33,-5.598568115201658e-34,353.01428569999996,353.01428569999996,0.0,353.01428569999996,0.0,0.0,0.0
2020-09-17 11:50:00,-9.493738289944525e-34,-8.59940062494975e-35,346.2538462,346.2538462,0.0,346.2538462,0.0,0.0,0.0
2020-09-17 11:55:00,-1.4582382013354786e-34,-1.3208679359922813e-35,330.0076923,330.0076923,0.0,330.0076923,0.0,0.0,0.0
2020-09-17 12:00:00,-200.0,-2.028853149684144e-36,495.4,295.4,0.0,295.4,0.0,0.0,0.0
2020-09-17 12:05:00,-200.0,15.333333333333332,470.3846154,270.3846154,0.0,270.3846154,0.0,0.0,0.0
2020-09-17 12:10:00,-200.0,30.666666666666664,487.8384615,287.8384615,0.0,287.8384615,0.0,0.0,0.0
2020-09-17 12:15:00,-200.0,46.0,470.8461538,270.8461538,0.0,270.8461538,0.0,0.0,0.0
2020-09-17 12:20:00,-200.0,61.33333333333333,469.8615385,269.8615385,0.0,269.8615385,0.0,0.0,0.0
2020-09-17 12:25:00,-200.0,76.66666666666666,401.7846154,201.7846154,0.0,201.7846154,0.0,0.0,0.0
2020-09-17 12:30:00,-200.0,91.99999999999999,379.4769231,179.4769231,0.0,179.4769231,0.0,0.0,0.0
2020-09-17 12:35:00,-200.0,107.33333333333331,383.55384619999995,183.55384619999998,0.0,183.55384619999998,0.0,0.0,0.0
2020-09-17 12:40:00,-200.0,122.66666666666664,359.0846154,159.08461540000002,0.0,159.08461540000002,0.0,0.0,0.0
2020-09-17 12:45:00,-200.0,137.99999999999997,347.8769231,147.8769231,0.0,147.8769231,0.0,0.0,0.0
2020-09-17 12:50:00,-200.0,153.33333333333331,487.64615380000004,287.64615380000004,0.0,287.64615380000004,0.0,0.0,0.0
2020-09-17 12:55:00,-200.0,168.66666666666666,474.8076923,274.8076923,0.0,274.8076923,0.0,0.0,0.0
2020-09-17 13:00:00,-200.0,184.0,504.14615380000004,304.14615380000004,0.0,304.14615380000004,0.0,0.0,0.0
2020-09-17 13:05:00,-200.0,199.33333333333334,502.4307692,302.4307692,0.0,302.4307692,0.0,0.0,0.0
2020-09-17 13:10:00,-200.0,214.66666666666669,508.9307692,308.9307692,0.0,308.9307692,0.0,0.0,0.0
2020-09-17 13:15:00,-200.0,230.00000000000003,491.4142857,291.4142857,0.0,291.4142857,0.0,0.0,0.0
2020-09-17 13:20:00,-200.0,245.33333333333337,509.5307692,309.5307692,0.0,309.5307692,0.0,0.0,0.0
2020-09-17 13:25:00,-200.0,260.6666666666667,497.96153849999996,297.96153849999996,0.0,297.96153849999996,0.0,0.0,0.0
2020-09-17 13:30:00,-200.0,276.0,503.1615385,303.1615385,0.0,303.1615385,0.0,0.0,0.0
2020-09-17 13:35:00,-200.0,291.3333333333333,496.7461538,296.7461538,0.0,296.7461538,0.0,0.0,0.0
2020-09-17 13:40:00,-200.0,306.66666666666663,470.42857139999995,270.42857139999995,0.0,270.42857139999995,0.0,0.0,0.0
2020-09-17 13:45:00,-200.0,321.99999999999994,471.3923077,271.3923077,0.0,271.3923077,0.0,0.0,0.0
2020-09-17 13:50:00,-200.0,337.33333333333326,477.98461539999994,277.98461539999994,0.0,277.98461539999994,0.0,0.0,0.0
2020-09-17 13:55:00,-200.0,352.6666666666666,466.1,266.1,0.0,266.1,0.0,0.0,0.0
2020-09-17 14:00:00,-200.0,367.9999999999999,465.9307692,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-17 14:05:00,-184.0000000000013,383.3333333333332,443.77692310000134,259.77692310000003,0.0,259.77692310000003,0.0,0.0,0.0
2020-09-17 14:10:00,-28.26240000000081,397.43999999999994,299.75470770000084,271.4923077,0.0,271.4923077,0.0,0.0,0.0
2020-09-17 14:15:00,-4.341104639999713,399.606784,269.32572003999974,264.9846154,0.0,264.9846154,0.0,0.0,0.0
2020-09-17 14:20:00,-0.6667936727042658,399.9396020224,265.79756287270425,265.1307692,0.0,265.1307692,0.0,0.0,0.0
2020-09-17 14:25:00,-0.1024195081271344,399.99072287064064,265.37165030812713,265.2692308,0.0,265.2692308,0.0,0.0,0.0
2020-09-17 14:30:00,-0.015731636448713004,399.9985750329304,278.06188543644873,278.0461538,0.0,278.0461538,0.0,0.0,0.0
2020-09-17 14:35:00,-0.0024163793581308823,399.9997811250581,251.4524163793581,251.45,0.0,251.45,0.0,0.0,0.0
2020-09-17 14:40:00,-0.00037115586947322754,399.9999663808089,267.1003711558695,267.1,0.0,267.1,0.0,0.0,0.0
2020-09-17 14:45:00,-5.700954151421911e-05,399.99999483609224,281.64621080954157,281.64615380000004,0.0,281.64615380000004,0.0,0.0,0.0
2020-09-17 14:50:00,-8.756665643261385e-06,399.99999920682376,278.36154725666563,278.3615385,0.0,278.3615385,0.0,0.0,0.0
2020-09-17 14:55:00,-1.3450239322310154e-06,399.9999998781681,278.97692444502394,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-09-17 15:00:00,-2.065957858121692e-07,399.99999998128663,260.69230790659583,260.6923077,0.0,260.6923077,0.0,0.0,0.0
2020-09-17 15:05:00,-3.173252594024234e-08,399.99999999712566,241.56923083173254,241.5692308,0.0,241.5692308,0.0,0.0,0.0
2020-09-17 15:10:00,-4.874308956459572e-09,399.9999999995585,246.3230769048743,246.3230769,0.0,246.3230769,0.0,0.0,0.0
2020-09-17 15:15:00,-7.486491426789144e-10,399.9999999999322,253.65384620074863,253.65384619999998,0.0,253.65384619999998,0.0,0.0,0.0
2020-09-17 15:20:00,-1.1472423011582578e-10,399.9999999999896,279.84285710011477,279.84285710000006,0.0,279.84285710000006,0.0,0.0,0.0
2020-09-17 15:25:00,-1.764988155628089e-11,399.9999999999984,285.2538462000176,285.2538462,0.0,285.2538462,0.0,0.0,0.0
2020-09-17 15:30:00,-2.4513724383723456e-12,399.9999999999998,294.8538462000024,294.85384619999996,0.0,294.85384619999996,0.0,0.0,0.0
2020-09-17 15:35:00,-4.902744876744691e-13,399.99999999999994,290.0692308000005,290.0692308,0.0,290.0692308,0.0,0.0,0.0
2020-09-17 15:40:00,-0.0,400.0,285.1769231,285.1769231,0.0,285.1769231,0.0,0.0,0.0
2020-09-17 15:45:00,-0.0,400.0,289.8,289.8,0.0,289.8,0.0,0.0,0.0
2020-09-17 15:50:00,-0.0,400.0,291.03846150000004,291.03846150000004,0.0,291.03846150000004,0.0,0.0,0.0
2020-09-17 15:55:00,-0.0,400.0,279.3461538,279.3461538,0.0,279.3461538,0.0,0.0,0.0
2020-09-17 16:00:00,-0.0,400.0,310.1076923,310.1076923,0.0,310.1076923,0.0,0.0,0.0
2020-09-17 16:05:00,-0.0,400.0,284.4692308,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2020-09-17 16:10:00,-0.0,400.0,276.5769231,276.5769231,0.0,276.5769231,0.0,0.0,0.0
2020-09-17 16:15:00,-0.0,400.0,285.81428569999997,285.81428569999997,0.0,285.81428569999997,0.0,0.0,0.0
2020-09-17 16:20:00,-0.0,400.0,269.1923077,269.1923077,0.0,269.1923077,0.0,0.0,0.0
2020-09-17 16:25:00,-0.0,400.0,267.0230769,267.0230769,0.0,267.0230769,0.0,0.0,0.0
2020-09-17 16:30:00,-0.0,400.0,242.26923080000003,242.26923080000003,0.0,242.26923080000003,0.0,0.0,0.0
2020-09-17 16:35:00,-0.0,400.0,240.8307692,240.8307692,0.0,240.8307692,0.0,0.0,0.0
2020-09-17 16:40:00,-0.0,400.0,216.02307689999998,216.02307689999998,0.0,216.02307689999998,0.0,0.0,0.0
2020-09-17 16:45:00,-0.0,400.0,241.2,241.2,0.0,241.2,0.0,0.0,0.0
2020-09-17 16:50:00,-0.0,400.0,248.4714286,248.4714286,0.0,248.4714286,0.0,0.0,0.0
2020-09-17 16:55:00,-0.0,400.0,234.13076919999997,234.13076919999997,0.0,234.13076919999997,0.0,0.0,0.0
2020-09-17 17:00:00,200.0,400.0,36.87692310000003,236.87692310000003,0.0,236.87692310000003,0.0,0.0,0.0
2020-09-17 17:05:00,200.0,381.8840579710145,20.407692300000008,220.4076923,0.0,220.4076923,0.0,0.0,0.0
2020-09-17 17:10:00,200.0,363.768115942029,24.33076919999999,224.3307692,0.0,224.3307692,0.0,0.0,0.0
2020-09-17 17:15:00,200.0,345.6521739130435,25.861538499999966,225.86153849999997,0.0,225.86153849999997,0.0,0.0,0.0
2020-09-17 17:20:00,200.0,327.536231884058,13.17692310000001,213.1769231,0.0,213.1769231,0.0,0.0,0.0
2020-09-17 17:25:00,193.6923077,309.4202898550725,0.0,193.6923077,0.0,193.6923077,0.0,0.0,0.0
2020-09-17 17:30:00,200.0,291.8756967663044,22.0,222.0,0.0,222.0,0.0,0.0,0.0
2020-09-17 17:35:00,191.6615385,273.7597547373189,0.0,191.6615385,0.0,191.6615385,0.0,0.0,0.0
2020-09-17 17:40:00,200.0,256.399108134058,9.70769230000002,209.70769230000002,0.0,209.70769230000002,0.0,0.0,0.0
2020-09-17 17:45:00,200.0,238.2831661050725,13.592857100000003,213.5928571,0.0,213.5928571,0.0,0.0,0.0
2020-09-17 17:50:00,200.0,220.167224076087,17.838461500000022,217.83846150000002,0.0,217.83846150000002,0.0,0.0,0.0
2020-09-17 17:55:00,200.0,202.0512820471015,26.423076899999984,226.42307689999998,0.0,226.42307689999998,0.0,0.0,0.0
2020-09-17 18:00:00,200.0,183.935340018116,10.661538499999978,210.66153849999998,0.0,210.66153849999998,0.0,0.0,0.0
2020-09-17 18:05:00,200.0,165.8193979891305,14.807692299999985,214.80769229999999,0.0,214.80769229999999,0.0,0.0,0.0
2020-09-17 18:10:00,200.0,147.703455960145,17.923076899999984,217.92307689999998,0.0,217.92307689999998,0.0,0.0,0.0
2020-09-17 18:15:00,200.0,129.5875139311595,13.161538499999978,213.16153849999998,0.0,213.16153849999998,0.0,0.0,0.0
2020-09-17 18:20:00,200.0,111.47157190217399,16.47857140000002,216.47857140000002,0.0,216.47857140000002,0.0,0.0,0.0
2020-09-17 18:25:00,200.0,93.35562987318849,16.25384619999997,216.25384619999997,0.0,216.25384619999997,0.0,0.0,0.0
2020-09-17 18:30:00,200.0,75.23968784420299,2.2384614999999997,202.2384615,0.0,202.2384615,0.0,0.0,0.0
2020-09-17 18:35:00,200.0,57.12374581521749,11.32307689999999,211.3230769,0.0,211.3230769,0.0,0.0,0.0
