datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-14 02:40:00,-7.423117389464551e-05,79.99999327616179,54.966902211173895,54.96682798,0.0,54.96682798,0.0,0.0,0.0
2020-10-14 02:45:00,-1.1401908204788925e-05,79.99999896721846,54.9729614019082,54.97295,0.0,54.97295,0.0,0.0,0.0
2020-10-14 02:50:00,-1.7513331286522772e-06,79.99999984136475,54.97907377133313,54.97907202,0.0,54.97907202,0.0,0.0,0.0
2020-10-14 02:55:00,-2.6900478644620307e-07,79.99999997563363,54.98519430900479,54.98519404,0.0,54.98519404,0.0,0.0,0.0
2020-10-14 03:00:00,-4.131905910753631e-08,79.99999999625733,54.991316111319065,54.99131607,0.0,54.99131607,0.0,0.0,0.0
2020-10-14 03:05:00,-6.346603242946003e-09,79.99999999942513,54.997438096346606,54.99743809,0.0,54.99743809,0.0,0.0,0.0
2020-10-14 03:10:00,-9.747637363943796e-10,79.99999999991171,55.00356011097477,55.00356011,0.0,55.00356011,0.0,0.0,0.0
2020-10-14 03:15:00,-1.4963177363824797e-10,79.99999999998644,55.009682130149635,55.00968213,0.0,55.00968213,0.0,0.0,0.0
2020-10-14 03:20:00,-2.304290092070005e-11,79.99999999999791,55.015804160023045,55.01580416,0.0,55.01580416,0.0,0.0,0.0
2020-10-14 03:25:00,-3.6280312087910717e-12,79.99999999999967,55.02192618000363,55.02192618,0.0,55.02192618,0.0,0.0,0.0
2020-10-14 03:30:00,-4.902744876744691e-13,79.99999999999996,55.0280482000005,55.02804820000001,0.0,55.02804820000001,0.0,0.0,0.0
2020-10-14 03:35:00,-0.0,80.0,55.03417022,55.03417022,0.0,55.03417022,0.0,0.0,0.0
2020-10-14 03:40:00,-0.0,80.0,55.04029224,55.04029224,0.0,55.04029224,0.0,0.0,0.0
2020-10-14 03:45:00,-0.0,80.0,55.04641427,55.04641427,0.0,55.04641427,0.0,0.0,0.0
2020-10-14 03:50:00,-0.0,80.0,55.05253629,55.05253629,0.0,55.05253629,0.0,0.0,0.0
2020-10-14 03:55:00,-0.0,80.0,55.05865831,55.05865831,0.0,55.05865831,0.0,0.0,0.0
2020-10-14 04:00:00,-0.0,80.0,55.06478033,55.06478033,0.0,55.06478033,0.0,0.0,0.0
2020-10-14 04:05:00,-0.0,80.0,55.07090236,55.07090236,0.0,55.07090236,0.0,0.0,0.0
2020-10-14 04:10:00,-0.0,80.0,55.07702438,55.07702438,0.0,55.07702438,0.0,0.0,0.0
2020-10-14 04:15:00,-0.0,80.0,55.083146400000004,55.083146400000004,0.0,55.083146400000004,0.0,0.0,0.0
2020-10-14 04:20:00,-0.0,80.0,55.08926842,55.08926842,0.0,55.08926842,0.0,0.0,0.0
2020-10-14 04:25:00,-0.0,80.0,55.09539045,55.09539045,0.0,55.09539045,0.0,0.0,0.0
2020-10-14 04:30:00,-0.0,80.0,55.10151247,55.10151247,0.0,55.10151247,0.0,0.0,0.0
2020-10-14 04:35:00,-0.0,80.0,55.10763449,55.10763449,0.0,55.10763449,0.0,0.0,0.0
2020-10-14 04:40:00,-0.0,80.0,55.11375651,55.11375651,0.0,55.11375651,0.0,0.0,0.0
2020-10-14 04:45:00,-0.0,80.0,55.11987854,55.11987854,0.0,55.11987854,0.0,0.0,0.0
2020-10-14 04:50:00,-0.0,80.0,55.12600056,55.12600056,0.0,55.12600056,0.0,0.0,0.0
2020-10-14 04:55:00,-0.0,80.0,55.13212258,55.13212258,0.0,55.13212258,0.0,0.0,0.0
2020-10-14 05:00:00,-0.0,80.0,55.1382446,55.1382446,0.0,55.1382446,0.0,0.0,0.0
2020-10-14 05:05:00,-0.0,80.0,55.14436662,55.14436662,0.0,55.14436662,0.0,0.0,0.0
2020-10-14 05:10:00,-0.0,80.0,55.15048865,55.15048865,0.0,55.15048865,0.0,0.0,0.0
2020-10-14 05:15:00,-0.0,80.0,55.15661067,55.15661067,0.0,55.15661067,0.0,0.0,0.0
2020-10-14 05:20:00,-0.0,80.0,55.16273269,55.16273269,0.0,55.16273269,0.0,0.0,0.0
2020-10-14 05:25:00,-0.0,80.0,55.16885471,55.16885471,0.0,55.16885471,0.0,0.0,0.0
2020-10-14 05:30:00,-0.0,80.0,55.17497674,55.17497674,0.0,55.17497674,0.0,0.0,0.0
2020-10-14 05:35:00,-0.0,80.0,55.18109876,55.18109876,0.0,55.18109876,0.0,0.0,0.0
2020-10-14 05:40:00,-0.0,80.0,55.18722078,55.18722078,0.0,55.18722078,0.0,0.0,0.0
2020-10-14 05:45:00,-0.0,80.0,55.193342799999996,55.193342799999996,0.0,55.193342799999996,0.0,0.0,0.0
2020-10-14 05:50:00,-0.0,80.0,55.19946483,55.19946483,0.0,55.19946483,0.0,0.0,0.0
2020-10-14 05:55:00,-0.0,80.0,55.20558685,55.20558685,0.0,55.20558685,0.0,0.0,0.0
2020-10-14 06:00:00,-0.0,80.0,55.21170887,55.21170887,0.0,55.21170887,0.0,0.0,0.0
2020-10-14 06:05:00,-0.0,80.0,55.21783089,55.21783089,0.0,55.21783089,0.0,0.0,0.0
2020-10-14 06:10:00,-0.0,80.0,55.22395291,55.22395291,0.0,55.22395291,0.0,0.0,0.0
2020-10-14 06:15:00,-0.0,80.0,55.23007494,55.23007494,0.0,55.23007494,0.0,0.0,0.0
2020-10-14 06:20:00,-0.0,80.0,55.23619696,55.23619696,0.0,55.23619696,0.0,0.0,0.0
2020-10-14 06:25:00,-0.0,80.0,55.24231898,55.24231898,0.0,55.24231898,0.0,0.0,0.0
2020-10-14 06:30:00,-0.0,80.0,55.24844100000001,55.24844100000001,0.0,55.24844100000001,0.0,0.0,0.0
2020-10-14 06:35:00,-0.0,80.0,55.25456303,55.25456303,0.0,55.25456303,0.0,0.0,0.0
2020-10-14 06:40:00,-0.0,80.0,55.26068505,55.26068505,0.0,55.26068505,0.0,0.0,0.0
2020-10-14 06:45:00,-0.0,80.0,55.26680707,55.26680707,0.0,55.26680707,0.0,0.0,0.0
2020-10-14 06:50:00,-0.0,80.0,55.27292909,55.27292909,0.0,55.27292909,0.0,0.0,0.0
2020-10-14 06:55:00,-0.0,80.0,55.27905112,55.27905112,0.0,55.27905112,0.0,0.0,0.0
2020-10-14 07:00:00,-0.0,80.0,55.28517314,55.28517314,0.0,55.28517314,0.0,0.0,0.0
2020-10-14 07:05:00,-0.0,80.0,55.29129516,55.29129516,0.0,55.29129516,0.0,0.0,0.0
2020-10-14 07:10:00,-0.0,80.0,55.29741718,55.29741718,0.0,55.29741718,0.0,0.0,0.0
2020-10-14 07:15:00,-0.0,80.0,55.30353921,55.30353921,0.0,55.30353921,0.0,0.0,0.0
2020-10-14 07:20:00,-0.0,80.0,55.30966123,55.30966123,0.0,55.30966123,0.0,0.0,0.0
2020-10-14 07:25:00,-0.0,80.0,55.31578325,55.31578325,0.0,55.31578325,0.0,0.0,0.0
2020-10-14 07:30:00,-0.0,80.0,55.32190527,55.32190527,0.0,55.32190527,0.0,0.0,0.0
2020-10-14 07:35:00,-0.0,80.0,55.32802729,55.32802729,0.0,55.32802729,0.0,0.0,0.0
2020-10-14 07:40:00,-0.0,80.0,55.33414932,55.33414932,0.0,55.33414932,0.0,0.0,0.0
2020-10-14 07:45:00,-0.0,80.0,55.34027134,55.34027134,0.0,55.34027134,0.0,0.0,0.0
2020-10-14 07:50:00,-0.0,80.0,55.34639336,55.34639336,0.0,55.34639336,0.0,0.0,0.0
2020-10-14 07:55:00,-0.0,80.0,55.35251538,55.35251538,0.0,55.35251538,0.0,0.0,0.0
2020-10-14 08:00:00,40.0,80.0,15.35863741,55.35863741,0.0,55.35863741,0.0,0.0,0.0
2020-10-14 08:05:00,40.0,76.3768115942029,15.36475943,55.36475943,0.0,55.36475943,0.0,0.0,0.0
2020-10-14 08:10:00,40.0,72.75362318840581,15.370881449999999,55.37088145,0.0,55.37088145,0.0,0.0,0.0
2020-10-14 08:15:00,40.0,69.13043478260872,15.377003469999998,55.37700347,0.0,55.37700347,0.0,0.0,0.0
2020-10-14 08:20:00,40.0,65.50724637681162,15.383125499999998,55.3831255,0.0,55.3831255,0.0,0.0,0.0
2020-10-14 08:25:00,40.0,61.88405797101452,15.389247519999998,55.38924752,0.0,55.38924752,0.0,0.0,0.0
2020-10-14 08:30:00,40.0,58.26086956521742,15.395369539999997,55.39536954,0.0,55.39536954,0.0,0.0,0.0
2020-10-14 08:35:00,40.0,54.63768115942032,15.401491559999997,55.40149156,0.0,55.40149156,0.0,0.0,0.0
2020-10-14 08:40:00,40.0,51.014492753623216,15.407613589999997,55.40761359,0.0,55.40761359,0.0,0.0,0.0
2020-10-14 08:45:00,40.0,47.391304347826114,15.413735610000003,55.41373561,0.0,55.41373561,0.0,0.0,0.0
2020-10-14 08:50:00,40.0,43.76811594202901,15.419857630000003,55.41985763,0.0,55.41985763,0.0,0.0,0.0
2020-10-14 08:55:00,40.0,40.14492753623191,15.425979650000002,55.42597965,0.0,55.42597965,0.0,0.0,0.0
2020-10-14 09:00:00,40.0,36.52173913043481,15.432101670000002,55.43210167,0.0,55.43210167,0.0,0.0,0.0
2020-10-14 09:05:00,40.0,32.89855072463771,15.438223700000009,55.43822370000001,0.0,55.43822370000001,0.0,0.0,0.0
2020-10-14 09:10:00,40.0,29.275362318840607,15.444345720000001,55.44434572,0.0,55.44434572,0.0,0.0,0.0
2020-10-14 09:15:00,40.0,25.652173913043505,15.45046774,55.45046774,0.0,55.45046774,0.0,0.0,0.0
2020-10-14 09:20:00,40.0,22.028985507246404,15.45658976,55.45658976,0.0,55.45658976,0.0,0.0,0.0
2020-10-14 09:25:00,40.0,18.405797101449302,15.46271179,55.46271179,0.0,55.46271179,0.0,0.0,0.0
2020-10-14 09:30:00,40.0,14.7826086956522,15.46883381,55.46883381,0.0,55.46883381,0.0,0.0,0.0
2020-10-14 09:35:00,40.0,11.159420289855099,15.474955829999999,55.47495583,0.0,55.47495583,0.0,0.0,0.0
2020-10-14 09:40:00,40.0,7.536231884057997,15.481077849999998,55.48107785,0.0,55.48107785,0.0,0.0,0.0
2020-10-14 09:45:00,40.0,3.913043478260896,15.487199879999999,55.48719988,0.0,55.48719988,0.0,0.0,0.0
2020-10-14 09:50:00,3.200000000000289,0.28985507246379427,52.29332189999972,55.493321900000005,0.0,55.493321900000005,0.0,0.0,0.0
2020-10-14 09:55:00,0.0,-0.0,55.49944392,55.49944392,0.0,55.49944392,0.0,0.0,0.0
2020-10-14 10:00:00,0.0,-0.0,55.50556594,55.50556594,0.0,55.50556594,0.0,0.0,0.0
2020-10-14 10:05:00,0.0,-0.0,55.51168796,55.51168796,0.0,55.51168796,0.0,0.0,0.0
2020-10-14 10:10:00,0.0,-0.0,55.51780999,55.51780999,0.0,55.51780999,0.0,0.0,0.0
2020-10-14 10:15:00,0.0,-0.0,55.52393201,55.52393201,0.0,55.52393201,0.0,0.0,0.0
2020-10-14 10:20:00,0.0,-0.0,55.53005403,55.53005403,0.0,55.53005403,0.0,0.0,0.0
2020-10-14 10:25:00,0.0,-0.0,55.53617605,55.53617605,0.0,55.53617605,0.0,0.0,0.0
2020-10-14 10:30:00,0.0,-0.0,55.54229808,55.54229808,0.0,55.54229808,0.0,0.0,0.0
2020-10-14 10:35:00,0.0,-0.0,55.5484201,55.5484201,0.0,55.5484201,0.0,0.0,0.0
2020-10-14 10:40:00,0.0,-0.0,55.55454212,55.55454212,0.0,55.55454212,0.0,0.0,0.0
2020-10-14 10:45:00,0.0,-0.0,55.56066414,55.56066414,0.0,55.56066414,0.0,0.0,0.0
2020-10-14 10:50:00,0.0,-0.0,55.56678617,55.56678617,0.0,55.56678617,0.0,0.0,0.0
2020-10-14 10:55:00,0.0,-0.0,55.57290819,55.57290819,0.0,55.57290819,0.0,0.0,0.0
2020-10-14 11:00:00,0.0,-0.0,55.57903021,55.57903021,0.0,55.57903021,0.0,0.0,0.0
2020-10-14 11:05:00,0.0,-0.0,55.58515223,55.58515223,0.0,55.58515223,0.0,0.0,0.0
2020-10-14 11:10:00,0.0,-0.0,55.59127426,55.59127426,0.0,55.59127426,0.0,0.0,0.0
2020-10-14 11:15:00,0.0,-0.0,55.59739628,55.59739628,0.0,55.59739628,0.0,0.0,0.0
2020-10-14 11:20:00,0.0,-0.0,55.6035183,55.6035183,0.0,55.6035183,0.0,0.0,0.0
2020-10-14 11:25:00,0.0,-0.0,55.60964032,55.60964032,0.0,55.60964032,0.0,0.0,0.0
2020-10-14 11:30:00,0.0,-0.0,55.61576234,55.61576234,0.0,55.61576234,0.0,0.0,0.0
2020-10-14 11:35:00,0.0,-0.0,55.62188437,55.62188437,0.0,55.62188437,0.0,0.0,0.0
2020-10-14 11:40:00,0.0,-0.0,55.62800639,55.62800639,0.0,55.62800639,0.0,0.0,0.0
2020-10-14 11:45:00,0.0,-0.0,55.63412841,55.63412841,0.0,55.63412841,0.0,0.0,0.0
2020-10-14 11:50:00,0.0,-0.0,55.64025043,55.64025043,0.0,55.64025043,0.0,0.0,0.0
2020-10-14 11:55:00,0.0,-0.0,55.64637246,55.64637246,0.0,55.64637246,0.0,0.0,0.0
2020-10-14 12:00:00,-40.0,-0.0,95.65249448,55.65249448,0.0,55.65249448,0.0,0.0,0.0
2020-10-14 12:05:00,-40.0,3.066666666666667,95.6586165,55.6586165,0.0,55.6586165,0.0,0.0,0.0
2020-10-14 12:10:00,-40.0,6.133333333333334,95.66473852,55.66473852,0.0,55.66473852,0.0,0.0,0.0
2020-10-14 12:15:00,-40.0,9.200000000000001,95.67086055,55.67086055,0.0,55.67086055,0.0,0.0,0.0
2020-10-14 12:20:00,-40.0,12.266666666666667,95.67698257,55.67698257,0.0,55.67698257,0.0,0.0,0.0
2020-10-14 12:25:00,-40.0,15.333333333333334,95.68310459,55.68310459,0.0,55.68310459,0.0,0.0,0.0
2020-10-14 12:30:00,-40.0,18.400000000000002,95.68922660999999,55.68922661,0.0,55.68922661,0.0,0.0,0.0
2020-10-14 12:35:00,-40.0,21.46666666666667,95.69534863999999,55.69534864,0.0,55.69534864,0.0,0.0,0.0
2020-10-14 12:40:00,-40.0,24.533333333333335,95.70147066,55.70147066,0.0,55.70147066,0.0,0.0,0.0
2020-10-14 12:45:00,-40.0,27.6,95.70759268,55.70759268,0.0,55.70759268,0.0,0.0,0.0
2020-10-14 12:50:00,-40.0,30.666666666666668,95.7137147,55.7137147,0.0,55.7137147,0.0,0.0,0.0
2020-10-14 12:55:00,-40.0,33.733333333333334,95.71983672,55.71983672,0.0,55.71983672,0.0,0.0,0.0
2020-10-14 13:00:00,-40.0,36.800000000000004,95.72595874999999,55.72595875,0.0,55.72595875,0.0,0.0,0.0
2020-10-14 13:05:00,-40.0,39.866666666666674,95.73208077000001,55.73208077,0.0,55.73208077,0.0,0.0,0.0
2020-10-14 13:10:00,-40.0,42.933333333333344,95.73820279,55.73820279,0.0,55.73820279,0.0,0.0,0.0
2020-10-14 13:15:00,-40.0,46.000000000000014,95.74432481,55.74432481,0.0,55.74432481,0.0,0.0,0.0
2020-10-14 13:20:00,-40.0,49.066666666666684,95.75044684,55.75044684,0.0,55.75044684,0.0,0.0,0.0
2020-10-14 13:25:00,-40.0,52.133333333333354,95.75656886,55.75656886,0.0,55.75656886,0.0,0.0,0.0
2020-10-14 13:30:00,-40.0,55.200000000000024,95.76269088000001,55.76269088,0.0,55.76269088,0.0,0.0,0.0
2020-10-14 13:35:00,-40.0,58.266666666666694,95.7688129,55.76881289999999,0.0,55.76881289999999,0.0,0.0,0.0
2020-10-14 13:40:00,-40.0,61.333333333333364,95.77493493,55.77493493,0.0,55.77493493,0.0,0.0,0.0
2020-10-14 13:45:00,-40.0,64.40000000000003,95.78105694999999,55.78105695,0.0,55.78105695,0.0,0.0,0.0
2020-10-14 13:50:00,-40.0,67.4666666666667,95.78717897,55.78717897,0.0,55.78717897,0.0,0.0,0.0
2020-10-14 13:55:00,-40.0,70.53333333333336,95.79330099,55.79330099,0.0,55.79330099,0.0,0.0,0.0
2020-10-14 14:00:00,-40.0,73.60000000000002,95.79942301,55.79942301,0.0,55.79942301,0.0,0.0,0.0
2020-10-14 14:05:00,-36.79999999999977,76.66666666666669,92.60554503999977,55.80554504,0.0,55.80554504,0.0,0.0,0.0
2020-10-14 14:10:00,-5.652479999999966,79.488,61.464147059999966,55.81166706,0.0,55.81166706,0.0,0.0,0.0
2020-10-14 14:15:00,-0.8682209280000408,79.9213568,56.68601000800004,55.81778908,0.0,55.81778908,0.0,0.0,0.0
2020-10-14 14:20:00,-0.13335873454075511,79.98792040448001,55.95726983454076,55.823911100000004,0.0,55.823911100000004,0.0,0.0,0.0
2020-10-14 14:25:00,-0.020483901625426883,79.99814457412813,55.85051703162542,55.83003313,0.0,55.83003313,0.0,0.0,0.0
2020-10-14 14:30:00,-0.003146327289644546,79.99971500658609,55.839301477289645,55.83615515,0.0,55.83615515,0.0,0.0,0.0
2020-10-14 14:35:00,-0.0004832758716261765,79.99995622501163,55.842760445871626,55.84227717,0.0,55.84227717,0.0,0.0,0.0
2020-10-14 14:40:00,-7.423117389464551e-05,79.99999327616179,55.8484734211739,55.84839919,0.0,55.84839919,0.0,0.0,0.0
2020-10-14 14:45:00,-1.1401908204788925e-05,79.99999896721846,55.854532621908206,55.85452122,0.0,55.85452122,0.0,0.0,0.0
2020-10-14 14:50:00,-1.7513331286522772e-06,79.99999984136475,55.86064499133313,55.86064324,0.0,55.86064324,0.0,0.0,0.0
2020-10-14 14:55:00,-2.6900478644620307e-07,79.99999997563363,55.86676552900479,55.86676526,0.0,55.86676526,0.0,0.0,0.0
2020-10-14 15:00:00,-4.131905910753631e-08,79.99999999625733,55.87288732131906,55.87288728,0.0,55.87288728,0.0,0.0,0.0
2020-10-14 15:05:00,-6.346603242946003e-09,79.99999999942513,55.879009316346604,55.87900931,0.0,55.87900931,0.0,0.0,0.0
2020-10-14 15:10:00,-9.747637363943796e-10,79.99999999991171,55.885131330974765,55.88513133,0.0,55.88513133,0.0,0.0,0.0
2020-10-14 15:15:00,-1.4963177363824797e-10,79.99999999998644,55.89125335014963,55.89125335,0.0,55.89125335,0.0,0.0,0.0
2020-10-14 15:20:00,-2.304290092070005e-11,79.99999999999791,55.89737537002304,55.89737537,0.0,55.89737537,0.0,0.0,0.0
2020-10-14 15:25:00,-3.6280312087910717e-12,79.99999999999967,55.90349739000363,55.90349739,0.0,55.90349739,0.0,0.0,0.0
2020-10-14 15:30:00,-4.902744876744691e-13,79.99999999999996,55.90961942000049,55.90961942,0.0,55.90961942,0.0,0.0,0.0
2020-10-14 15:35:00,-0.0,80.0,55.91574144,55.91574144,0.0,55.91574144,0.0,0.0,0.0
2020-10-14 15:40:00,-0.0,80.0,55.92186346,55.92186346,0.0,55.92186346,0.0,0.0,0.0
2020-10-14 15:45:00,-0.0,80.0,55.92798548,55.92798548,0.0,55.92798548,0.0,0.0,0.0
2020-10-14 15:50:00,-0.0,80.0,55.93410751,55.93410751,0.0,55.93410751,0.0,0.0,0.0
2020-10-14 15:55:00,-0.0,80.0,55.94022953,55.94022953,0.0,55.94022953,0.0,0.0,0.0
2020-10-14 16:00:00,-0.0,80.0,55.94635155,55.94635155,0.0,55.94635155,0.0,0.0,0.0
2020-10-14 16:05:00,-0.0,80.0,55.95247357,55.95247357,0.0,55.95247357,0.0,0.0,0.0
2020-10-14 16:10:00,-0.0,80.0,55.9585956,55.9585956,0.0,55.9585956,0.0,0.0,0.0
2020-10-14 16:15:00,-0.0,80.0,55.96471762,55.96471762,0.0,55.96471762,0.0,0.0,0.0
2020-10-14 16:20:00,-0.0,80.0,55.97083964,55.97083964,0.0,55.97083964,0.0,0.0,0.0
2020-10-14 16:25:00,-0.0,80.0,55.97696166,55.97696166,0.0,55.97696166,0.0,0.0,0.0
2020-10-14 16:30:00,-0.0,80.0,55.98308369,55.98308369,0.0,55.98308369,0.0,0.0,0.0
2020-10-14 16:35:00,-0.0,80.0,55.98920571,55.98920571,0.0,55.98920571,0.0,0.0,0.0
2020-10-14 16:40:00,-0.0,80.0,55.99532773,55.99532773,0.0,55.99532773,0.0,0.0,0.0
2020-10-14 16:45:00,-0.0,80.0,56.00144975,56.00144975,0.0,56.00144975,0.0,0.0,0.0
2020-10-14 16:50:00,-0.0,80.0,56.00757177,56.00757177,0.0,56.00757177,0.0,0.0,0.0
2020-10-14 16:55:00,-0.0,80.0,56.0136938,56.0136938,0.0,56.0136938,0.0,0.0,0.0
2020-10-14 17:00:00,40.0,80.0,16.019815819999998,56.01981582,0.0,56.01981582,0.0,0.0,0.0
2020-10-14 17:05:00,40.0,76.3768115942029,16.025937839999997,56.02593784,0.0,56.02593784,0.0,0.0,0.0
2020-10-14 17:10:00,40.0,72.75362318840581,16.032059859999997,56.03205986,0.0,56.03205986,0.0,0.0,0.0
2020-10-14 17:15:00,40.0,69.13043478260872,16.038181889999997,56.03818189,0.0,56.03818189,0.0,0.0,0.0
2020-10-14 17:20:00,40.0,65.50724637681162,16.044303909999996,56.04430391,0.0,56.04430391,0.0,0.0,0.0
2020-10-14 17:25:00,40.0,61.88405797101452,16.050425930000003,56.05042593,0.0,56.05042593,0.0,0.0,0.0
2020-10-14 17:30:00,40.0,58.26086956521742,16.056547950000002,56.05654795,0.0,56.05654795,0.0,0.0,0.0
2020-10-14 17:35:00,40.0,54.63768115942032,16.062669980000003,56.06266998,0.0,56.06266998,0.0,0.0,0.0
2020-10-14 17:40:00,40.0,51.014492753623216,16.068792000000002,56.068792,0.0,56.068792,0.0,0.0,0.0
2020-10-14 17:45:00,40.0,47.391304347826114,16.07491402,56.07491402,0.0,56.07491402,0.0,0.0,0.0
2020-10-14 17:50:00,40.0,43.76811594202901,16.08103604,56.08103604,0.0,56.08103604,0.0,0.0,0.0
2020-10-14 17:55:00,40.0,40.14492753623191,16.08715807,56.08715807,0.0,56.08715807,0.0,0.0,0.0
2020-10-14 18:00:00,40.0,36.52173913043481,16.09328009,56.09328009,0.0,56.09328009,0.0,0.0,0.0
2020-10-14 18:05:00,40.0,32.89855072463771,16.09940211,56.09940211,0.0,56.09940211,0.0,0.0,0.0
2020-10-14 18:10:00,40.0,29.275362318840607,16.10552413,56.10552413,0.0,56.10552413,0.0,0.0,0.0
2020-10-14 18:15:00,40.0,25.652173913043505,16.11164615,56.11164615,0.0,56.11164615,0.0,0.0,0.0
2020-10-14 18:20:00,40.0,22.028985507246404,16.11776818,56.11776818,0.0,56.11776818,0.0,0.0,0.0
2020-10-14 18:25:00,40.0,18.405797101449302,16.123890199999998,56.1238902,0.0,56.1238902,0.0,0.0,0.0
2020-10-14 18:30:00,40.0,14.7826086956522,16.130012219999998,56.13001222,0.0,56.13001222,0.0,0.0,0.0
2020-10-14 18:35:00,40.0,11.159420289855099,16.136134239999997,56.13613424,0.0,56.13613424,0.0,0.0,0.0
2020-10-14 18:40:00,40.0,7.536231884057997,16.142256269999997,56.14225627,0.0,56.14225627,0.0,0.0,0.0
2020-10-14 18:45:00,40.0,3.913043478260896,16.148378289999997,56.14837829,0.0,56.14837829,0.0,0.0,0.0
2020-10-14 18:50:00,3.200000000000289,0.28985507246379427,52.954500309999716,56.15450031,0.0,56.15450031,0.0,0.0,0.0
2020-10-14 18:55:00,0.0,-0.0,56.16062233,56.16062233,0.0,56.16062233,0.0,0.0,0.0
2020-10-14 19:00:00,0.0,-0.0,56.16674436,56.16674436,0.0,56.16674436,0.0,0.0,0.0
2020-10-14 19:05:00,0.0,-0.0,56.17286638,56.17286638,0.0,56.17286638,0.0,0.0,0.0
2020-10-14 19:10:00,0.0,-0.0,56.178988399999994,56.178988399999994,0.0,56.178988399999994,0.0,0.0,0.0
