datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-21 01:40:00,-500.0,766.6666666666667,567.23536075,67.23536075,0.0,67.23536075,0.0,0.0,0.0
2020-10-21 01:45:00,-500.0,805.0000000000001,567.24148277,67.24148277,0.0,67.24148277,0.0,0.0,0.0
2020-10-21 01:50:00,-500.0,843.3333333333335,567.24760479,67.24760479,0.0,67.24760479,0.0,0.0,0.0
2020-10-21 01:55:00,-500.0,881.6666666666669,567.25372682,67.25372682,0.0,67.25372682,0.0,0.0,0.0
2020-10-21 02:00:00,-500.0,920.0000000000002,567.25984884,67.25984884,0.0,67.25984884,0.0,0.0,0.0
2020-10-21 02:05:00,-459.9999999999972,958.3333333333336,527.2659708599972,67.26597086,0.0,67.26597086,0.0,0.0,0.0
2020-10-21 02:10:00,-70.65599999999957,993.6,137.92809287999955,67.27209288,0.0,67.27209288,0.0,0.0,0.0
2020-10-21 02:15:00,-10.852761599999283,999.01696,78.13097650999929,67.27821491,0.0,67.27821491,0.0,0.0,0.0
2020-10-21 02:20:00,-1.6669841817594389,999.849005056,68.95132111175943,67.28433693,0.0,67.28433693,0.0,0.0,0.0
2020-10-21 02:25:00,-0.256048770317836,999.9768071766016,67.54650772031783,67.29045895,0.0,67.29045895,0.0,0.0,0.0
2020-10-21 02:30:00,-0.03932909112178251,999.9964375823259,67.33591006112178,67.29658097,0.0,67.29658097,0.0,0.0,0.0
2020-10-21 02:35:00,-0.006040948396552892,999.9994528126452,67.30874394839657,67.30270300000001,0.0,67.30270300000001,0.0,0.0,0.0
2020-10-21 02:40:00,-0.0009278896736830688,999.9999159520223,67.30975290967368,67.30882502,0.0,67.30882502,0.0,0.0,0.0
2020-10-21 02:45:00,-0.00014252385378554777,999.9999870902307,67.31508956385379,67.31494704,0.0,67.31494704,0.0,0.0,0.0
2020-10-21 02:50:00,-2.1891664108153464e-05,999.9999980170594,67.3210909516641,67.32106906,0.0,67.32106906,0.0,0.0,0.0
2020-10-21 02:55:00,-3.3625598305775384e-06,999.9999996954203,67.32719444255983,67.32719108,0.0,67.32719108,0.0,0.0,0.0
2020-10-21 03:00:00,-5.164882388442038e-07,999.9999999532166,67.33331362648825,67.33331311,0.0,67.33331311,0.0,0.0,0.0
2020-10-21 03:05:00,-7.933254053682504e-08,999.9999999928141,67.33943520933254,67.33943513,0.0,67.33943513,0.0,0.0,0.0
2020-10-21 03:10:00,-1.218577239114893e-08,999.9999999988962,67.34555716218577,67.34555715,0.0,67.34555715,0.0,0.0,0.0
2020-10-21 03:15:00,-1.871622856697286e-09,999.9999999998305,67.35167917187162,67.35167917,0.0,67.35167917,0.0,0.0,0.0
2020-10-21 03:20:00,-2.8681057528956444e-10,999.999999999974,67.35780120028681,67.3578012,0.0,67.3578012,0.0,0.0,0.0
2020-10-21 03:25:00,-4.5350390109888394e-11,999.9999999999959,67.36392322004535,67.36392322,0.0,67.36392322,0.0,0.0,0.0
2020-10-21 03:30:00,-6.128431095930864e-12,999.9999999999994,67.37004524000612,67.37004524,0.0,67.37004524,0.0,0.0,0.0
2020-10-21 03:35:00,-1.2256862191861728e-12,999.9999999999999,67.37616726000122,67.37616726,0.0,67.37616726,0.0,0.0,0.0
2020-10-21 03:40:00,-0.0,1000.0,67.38228929,67.38228929,0.0,67.38228929,0.0,0.0,0.0
2020-10-21 03:45:00,-0.0,1000.0,67.38841131,67.38841131,0.0,67.38841131,0.0,0.0,0.0
2020-10-21 03:50:00,-0.0,1000.0,67.39453333,67.39453333,0.0,67.39453333,0.0,0.0,0.0
2020-10-21 03:55:00,-0.0,1000.0,67.40065535,67.40065535,0.0,67.40065535,0.0,0.0,0.0
2020-10-21 04:00:00,-0.0,1000.0,67.40677737,67.40677737,0.0,67.40677737,0.0,0.0,0.0
2020-10-21 04:05:00,-0.0,1000.0,67.4128994,67.4128994,0.0,67.4128994,0.0,0.0,0.0
2020-10-21 04:10:00,-0.0,1000.0,67.41902142,67.41902142,0.0,67.41902142,0.0,0.0,0.0
2020-10-21 04:15:00,-0.0,1000.0,67.42514344,67.42514344,0.0,67.42514344,0.0,0.0,0.0
2020-10-21 04:20:00,-0.0,1000.0,67.43126546,67.43126546,0.0,67.43126546,0.0,0.0,0.0
2020-10-21 04:25:00,-0.0,1000.0,67.43738749,67.43738749,0.0,67.43738749,0.0,0.0,0.0
2020-10-21 04:30:00,-0.0,1000.0,67.44350951,67.44350951,0.0,67.44350951,0.0,0.0,0.0
2020-10-21 04:35:00,-0.0,1000.0,67.44963153,67.44963153,0.0,67.44963153,0.0,0.0,0.0
2020-10-21 04:40:00,-0.0,1000.0,67.45575355,67.45575355,0.0,67.45575355,0.0,0.0,0.0
2020-10-21 04:45:00,-0.0,1000.0,67.46187558,67.46187558,0.0,67.46187558,0.0,0.0,0.0
2020-10-21 04:50:00,-0.0,1000.0,67.46799759999999,67.46799759999999,0.0,67.46799759999999,0.0,0.0,0.0
2020-10-21 04:55:00,-0.0,1000.0,67.47411962,67.47411962,0.0,67.47411962,0.0,0.0,0.0
2020-10-21 05:00:00,-0.0,1000.0,67.48024164,67.48024164,0.0,67.48024164,0.0,0.0,0.0
2020-10-21 05:05:00,-0.0,1000.0,67.48636367,67.48636367,0.0,67.48636367,0.0,0.0,0.0
2020-10-21 05:10:00,-0.0,1000.0,67.49248569,67.49248569,0.0,67.49248569,0.0,0.0,0.0
2020-10-21 05:15:00,-0.0,1000.0,67.49860771,67.49860771,0.0,67.49860771,0.0,0.0,0.0
2020-10-21 05:20:00,-0.0,1000.0,67.50472973,67.50472973,0.0,67.50472973,0.0,0.0,0.0
2020-10-21 05:25:00,-0.0,1000.0,67.51085175,67.51085175,0.0,67.51085175,0.0,0.0,0.0
2020-10-21 05:30:00,-0.0,1000.0,67.51697378,67.51697378,0.0,67.51697378,0.0,0.0,0.0
2020-10-21 05:35:00,-0.0,1000.0,67.5230958,67.5230958,0.0,67.5230958,0.0,0.0,0.0
2020-10-21 05:40:00,-0.0,1000.0,67.52921782,67.52921782,0.0,67.52921782,0.0,0.0,0.0
2020-10-21 05:45:00,-0.0,1000.0,67.53533984,67.53533984,0.0,67.53533984,0.0,0.0,0.0
2020-10-21 05:50:00,-0.0,1000.0,67.54146187,67.54146187,0.0,67.54146187,0.0,0.0,0.0
2020-10-21 05:55:00,-0.0,1000.0,67.54758389,67.54758389,0.0,67.54758389,0.0,0.0,0.0
2020-10-21 06:00:00,-0.0,1000.0,67.55370591,67.55370591,0.0,67.55370591,0.0,0.0,0.0
2020-10-21 06:05:00,-0.0,1000.0,67.55982793,67.55982793,0.0,67.55982793,0.0,0.0,0.0
2020-10-21 06:10:00,-0.0,1000.0,67.56594996,67.56594996,0.0,67.56594996,0.0,0.0,0.0
2020-10-21 06:15:00,-0.0,1000.0,67.57207198,67.57207198,0.0,67.57207198,0.0,0.0,0.0
2020-10-21 06:20:00,-0.0,1000.0,67.578194,67.578194,0.0,67.578194,0.0,0.0,0.0
2020-10-21 06:25:00,-0.0,1000.0,67.58431602,67.58431602,0.0,67.58431602,0.0,0.0,0.0
2020-10-21 06:30:00,-0.0,1000.0,67.59043805,67.59043805,0.0,67.59043805,0.0,0.0,0.0
2020-10-21 06:35:00,-0.0,1000.0,67.59656007,67.59656007,0.0,67.59656007,0.0,0.0,0.0
2020-10-21 06:40:00,-0.0,1000.0,67.60268209,67.60268209,0.0,67.60268209,0.0,0.0,0.0
2020-10-21 06:45:00,-0.0,1000.0,67.60880411,67.60880411,0.0,67.60880411,0.0,0.0,0.0
2020-10-21 06:50:00,-0.0,1000.0,67.61492613,67.61492613,0.0,67.61492613,0.0,0.0,0.0
2020-10-21 06:55:00,-0.0,1000.0,67.62104816,67.62104816,0.0,67.62104816,0.0,0.0,0.0
2020-10-21 07:00:00,-0.0,1000.0,67.62717018,67.62717018,0.0,67.62717018,0.0,0.0,0.0
2020-10-21 07:05:00,-0.0,1000.0,67.6332922,67.6332922,0.0,67.6332922,0.0,0.0,0.0
2020-10-21 07:10:00,-0.0,1000.0,67.63941422,67.63941422,0.0,67.63941422,0.0,0.0,0.0
2020-10-21 07:15:00,-0.0,1000.0,67.64553625,67.64553625,0.0,67.64553625,0.0,0.0,0.0
2020-10-21 07:20:00,-0.0,1000.0,67.65165827,67.65165827,0.0,67.65165827,0.0,0.0,0.0
2020-10-21 07:25:00,-0.0,1000.0,67.65778029,67.65778029,0.0,67.65778029,0.0,0.0,0.0
2020-10-21 07:30:00,-0.0,1000.0,67.66390231,67.66390231,0.0,67.66390231,0.0,0.0,0.0
2020-10-21 07:35:00,-0.0,1000.0,67.67002434,67.67002434,0.0,67.67002434,0.0,0.0,0.0
2020-10-21 07:40:00,-0.0,1000.0,67.67614636,67.67614636,0.0,67.67614636,0.0,0.0,0.0
2020-10-21 07:45:00,-0.0,1000.0,67.68226838,67.68226838,0.0,67.68226838,0.0,0.0,0.0
2020-10-21 07:50:00,-0.0,1000.0,67.6883904,67.6883904,0.0,67.6883904,0.0,0.0,0.0
2020-10-21 07:55:00,-0.0,1000.0,67.69451243,67.69451243,0.0,67.69451243,0.0,0.0,0.0
2020-10-21 08:00:00,67.70063445,1000.0,0.0,67.70063445,0.0,67.70063445,0.0,0.0,0.0
2020-10-21 08:05:00,67.70675647,993.8676961548913,0.0,67.70675647,0.0,67.70675647,0.0,0.0,0.0
2020-10-21 08:10:00,67.71287849,987.7348377789855,0.0,67.71287849,0.0,67.71287849,0.0,0.0,0.0
2020-10-21 08:15:00,67.71900051,981.6014248722826,0.0,67.71900051,0.0,67.71900051,0.0,0.0,0.0
2020-10-21 08:20:00,67.72512254,975.4674574347825,0.0,67.72512254,0.0,67.72512254,0.0,0.0,0.0
2020-10-21 08:25:00,67.73124456,969.3329354655797,0.0,67.73124456,0.0,67.73124456,0.0,0.0,0.0
2020-10-21 08:30:00,67.73736658,963.1978589655797,0.0,67.73736658,0.0,67.73736658,0.0,0.0,0.0
2020-10-21 08:35:00,67.74348859999999,957.0622279347826,0.0,67.74348859999999,0.0,67.74348859999999,0.0,0.0,0.0
2020-10-21 08:40:00,67.74961063,950.9260423731885,0.0,67.74961063,0.0,67.74961063,0.0,0.0,0.0
2020-10-21 08:45:00,67.75573265,944.7893022798913,0.0,67.75573265,0.0,67.75573265,0.0,0.0,0.0
2020-10-21 08:50:00,67.76185467,938.6520076557971,0.0,67.76185467,0.0,67.76185467,0.0,0.0,0.0
2020-10-21 08:55:00,67.76797669,932.5141585009058,0.0,67.76797669,0.0,67.76797669,0.0,0.0,0.0
2020-10-21 09:00:00,67.77409872,926.3757548152173,0.0,67.77409872,0.0,67.77409872,0.0,0.0,0.0
2020-10-21 09:05:00,67.78022074,920.236796597826,0.0,67.78022074,0.0,67.78022074,0.0,0.0,0.0
2020-10-21 09:10:00,67.78634276,914.0972838496376,0.0,67.78634276,0.0,67.78634276,0.0,0.0,0.0
2020-10-21 09:15:00,67.79246478,907.9572165706521,0.0,67.79246478,0.0,67.79246478,0.0,0.0,0.0
2020-10-21 09:20:00,67.7985868,901.8165947608695,0.0,67.7985868,0.0,67.7985868,0.0,0.0,0.0
2020-10-21 09:25:00,67.80470883,895.6754184202898,0.0,67.80470883,0.0,67.80470883,0.0,0.0,0.0
2020-10-21 09:30:00,67.81083085,889.5336875480073,0.0,67.81083085,0.0,67.81083085,0.0,0.0,0.0
2020-10-21 09:35:00,67.81695287,883.3914021449276,0.0,67.81695287,0.0,67.81695287,0.0,0.0,0.0
2020-10-21 09:40:00,67.82307489,877.2485622110509,0.0,67.82307489,0.0,67.82307489,0.0,0.0,0.0
2020-10-21 09:45:00,67.82919692,871.105167746377,0.0,67.82919692,0.0,67.82919692,0.0,0.0,0.0
2020-10-21 09:50:00,67.83531894,864.9612187500002,0.0,67.83531894,0.0,67.83531894,0.0,0.0,0.0
2020-10-21 09:55:00,67.84144096,858.8167152228262,0.0,67.84144096,0.0,67.84144096,0.0,0.0,0.0
2020-10-21 10:00:00,67.84756298,852.6716571648552,0.0,67.84756298,0.0,67.84756298,0.0,0.0,0.0
2020-10-21 10:05:00,67.85368501,846.5260445760871,0.0,67.85368501,0.0,67.85368501,0.0,0.0,0.0
2020-10-21 10:10:00,67.85980703,840.3798774556161,0.0,67.85980703,0.0,67.85980703,0.0,0.0,0.0
2020-10-21 10:15:00,67.86592905,834.233155804348,0.0,67.86592905,0.0,67.86592905,0.0,0.0,0.0
2020-10-21 10:20:00,67.87205107,828.0858796222828,0.0,67.87205107,0.0,67.87205107,0.0,0.0,0.0
2020-10-21 10:25:00,67.8781731,821.9380489094206,0.0,67.8781731,0.0,67.8781731,0.0,0.0,0.0
2020-10-21 10:30:00,67.88429512,815.7896636648553,0.0,67.88429512,0.0,67.88429512,0.0,0.0,0.0
2020-10-21 10:35:00,67.89041714,809.640723889493,0.0,67.89041714,0.0,67.89041714,0.0,0.0,0.0
2020-10-21 10:40:00,67.89653916,803.4912295833335,0.0,67.89653916,0.0,67.89653916,0.0,0.0,0.0
2020-10-21 10:45:00,67.90266118,797.341180746377,0.0,67.90266118,0.0,67.90266118,0.0,0.0,0.0
2020-10-21 10:50:00,67.90878321,791.1905773786233,0.0,67.90878321,0.0,67.90878321,0.0,0.0,0.0
2020-10-21 10:55:00,67.91490523,785.0394194791668,0.0,67.91490523,0.0,67.91490523,0.0,0.0,0.0
2020-10-21 11:00:00,67.92102725,778.8877070489132,0.0,67.92102725,0.0,67.92102725,0.0,0.0,0.0
2020-10-21 11:05:00,67.92714927,772.7354400878625,0.0,67.92714927,0.0,67.92714927,0.0,0.0,0.0
2020-10-21 11:10:00,67.9332713,766.5826185960146,0.0,67.9332713,0.0,67.9332713,0.0,0.0,0.0
2020-10-21 11:15:00,67.93939332,760.4292425724639,0.0,67.93939332,0.0,67.93939332,0.0,0.0,0.0
2020-10-21 11:20:00,67.94551534,754.275312018116,0.0,67.94551534,0.0,67.94551534,0.0,0.0,0.0
2020-10-21 11:25:00,67.95163736,748.1208269329711,0.0,67.95163736,0.0,67.95163736,0.0,0.0,0.0
2020-10-21 11:30:00,67.95775939,741.9657873170291,0.0,67.95775939,0.0,67.95775939,0.0,0.0,0.0
2020-10-21 11:35:00,67.96388141,735.8101931693842,0.0,67.96388141,0.0,67.96388141,0.0,0.0,0.0
2020-10-21 11:40:00,67.97000343,729.6540444909422,0.0,67.97000343,0.0,67.97000343,0.0,0.0,0.0
2020-10-21 11:45:00,67.97612545,723.497341281703,0.0,67.97612545,0.0,67.97612545,0.0,0.0,0.0
2020-10-21 11:50:00,67.98224748,717.3400835416668,0.0,67.98224748,0.0,67.98224748,0.0,0.0,0.0
2020-10-21 11:55:00,67.98836949999999,711.1822712699277,0.0,67.98836949999999,0.0,67.98836949999999,0.0,0.0,0.0
2020-10-21 12:00:00,-500.0,705.0239044673915,567.99449152,67.99449152,0.0,67.99449152,0.0,0.0,0.0
2020-10-21 12:05:00,-500.0,743.3572378007249,568.00061354,68.00061354,0.0,68.00061354,0.0,0.0,0.0
2020-10-21 12:10:00,-500.0,781.6905711340582,568.00673556,68.00673556,0.0,68.00673556,0.0,0.0,0.0
2020-10-21 12:15:00,-500.0,820.0239044673916,568.01285759,68.01285759,0.0,68.01285759,0.0,0.0,0.0
2020-10-21 12:20:00,-500.0,858.357237800725,568.01897961,68.01897961,0.0,68.01897961,0.0,0.0,0.0
2020-10-21 12:25:00,-500.0,896.6905711340584,568.02510163,68.02510163,0.0,68.02510163,0.0,0.0,0.0
2020-10-21 12:30:00,-500.0,935.0239044673917,568.03122365,68.03122365,0.0,68.03122365,0.0,0.0,0.0
2020-10-21 12:35:00,-294.13609467999447,973.3572378007251,362.17344035999446,68.03734568,0.0,68.03734568,0.0,0.0,0.0
2020-10-21 12:40:00,-45.17930414284779,995.9076717261913,113.2227718428478,68.04346770000001,0.0,68.04346770000001,0.0,0.0,0.0
2020-10-21 12:45:00,-6.93954111634195,999.371418377143,74.98913083634196,68.04958972,0.0,68.04958972,0.0,0.0,0.0
2020-10-21 12:50:00,-1.0659135154700117,999.9034498627292,69.12162525547002,68.05571174,0.0,68.05571174,0.0,0.0,0.0
2020-10-21 12:55:00,-0.16372431597527992,999.9851698989153,68.22555808597528,68.06183377,0.0,68.06183377,0.0,0.0,0.0
2020-10-21 13:00:00,-0.025148054934689412,999.9977220964734,68.09310384493469,68.06795579,0.0,68.06795579,0.0,0.0,0.0
2020-10-21 13:05:00,-0.003862741237217193,999.9996501140183,68.07794055123722,68.07407781,0.0,68.07407781,0.0,0.0,0.0
2020-10-21 13:10:00,-0.0005933170542071764,999.9999462575132,68.08079314705421,68.08019983,0.0,68.08019983,0.0,0.0,0.0
2020-10-21 13:15:00,-9.113349893397071e-05,999.999991745154,68.08641298349895,68.08632185,0.0,68.08632185,0.0,0.0,0.0
2020-10-21 13:20:00,-1.3998106354051743e-05,999.9999987320556,68.09245787810636,68.09244388,0.0,68.09244388,0.0,0.0,0.0
2020-10-21 13:25:00,-2.150108571186138e-06,999.9999998052438,68.09856805010858,68.09856590000001,0.0,68.09856590000001,0.0,0.0,0.0
2020-10-21 13:30:00,-3.302562490148375e-07,999.9999999700855,68.10468825025626,68.10468792,0.0,68.10468792,0.0,0.0,0.0
2020-10-21 13:35:00,-5.0727475553458135e-08,999.9999999954051,68.11080999072747,68.11080994,0.0,68.11080994,0.0,0.0,0.0
2020-10-21 13:40:00,-7.7916872953665e-09,999.9999999992942,68.11693197779168,68.11693197,0.0,68.11693197,0.0,0.0,0.0
2020-10-21 13:45:00,-1.1974954361448908e-09,999.9999999998915,68.1230539911975,68.12305399,0.0,68.12305399,0.0,0.0,0.0
2020-10-21 13:50:00,-1.8385293287792592e-10,999.9999999999834,68.12917601018384,68.12917601,0.0,68.12917601,0.0,0.0,0.0
2020-10-21 13:55:00,-2.8190783041281975e-11,999.9999999999975,68.1352980300282,68.13529803,0.0,68.13529803,0.0,0.0,0.0
2020-10-21 14:00:00,-3.6770586575585185e-12,999.9999999999997,68.14142006000368,68.14142006,0.0,68.14142006,0.0,0.0,0.0
2020-10-21 14:05:00,-1.2256862191861728e-12,999.9999999999999,68.14754208000122,68.14754208,0.0,68.14754208,0.0,0.0,0.0
2020-10-21 14:10:00,-0.0,1000.0,68.1536641,68.1536641,0.0,68.1536641,0.0,0.0,0.0
2020-10-21 14:15:00,-0.0,1000.0,68.15978612,68.15978612,0.0,68.15978612,0.0,0.0,0.0
2020-10-21 14:20:00,-0.0,1000.0,68.16590815,68.16590815,0.0,68.16590815,0.0,0.0,0.0
2020-10-21 14:25:00,-0.0,1000.0,68.17203017,68.17203017,0.0,68.17203017,0.0,0.0,0.0
2020-10-21 14:30:00,-0.0,1000.0,68.17815219,68.17815219,0.0,68.17815219,0.0,0.0,0.0
2020-10-21 14:35:00,-0.0,1000.0,68.18427421,68.18427421,0.0,68.18427421,0.0,0.0,0.0
2020-10-21 14:40:00,-0.0,1000.0,68.19039623,68.19039623,0.0,68.19039623,0.0,0.0,0.0
2020-10-21 14:45:00,-0.0,1000.0,68.19651826,68.19651826,0.0,68.19651826,0.0,0.0,0.0
2020-10-21 14:50:00,-0.0,1000.0,68.20264028,68.20264028,0.0,68.20264028,0.0,0.0,0.0
2020-10-21 14:55:00,-0.0,1000.0,68.2087623,68.2087623,0.0,68.2087623,0.0,0.0,0.0
2020-10-21 15:00:00,-0.0,1000.0,68.21488432,68.21488432,0.0,68.21488432,0.0,0.0,0.0
2020-10-21 15:05:00,-0.0,1000.0,68.22100635,68.22100635,0.0,68.22100635,0.0,0.0,0.0
2020-10-21 15:10:00,-0.0,1000.0,68.22712837,68.22712837,0.0,68.22712837,0.0,0.0,0.0
2020-10-21 15:15:00,-0.0,1000.0,68.23325039,68.23325039,0.0,68.23325039,0.0,0.0,0.0
2020-10-21 15:20:00,-0.0,1000.0,68.23937241,68.23937241,0.0,68.23937241,0.0,0.0,0.0
2020-10-21 15:25:00,-0.0,1000.0,68.24549444,68.24549444,0.0,68.24549444,0.0,0.0,0.0
2020-10-21 15:30:00,-0.0,1000.0,68.25161646,68.25161646,0.0,68.25161646,0.0,0.0,0.0
2020-10-21 15:35:00,-0.0,1000.0,68.25773848,68.25773848,0.0,68.25773848,0.0,0.0,0.0
2020-10-21 15:40:00,-0.0,1000.0,68.26386049999999,68.26386049999999,0.0,68.26386049999999,0.0,0.0,0.0
2020-10-21 15:45:00,-0.0,1000.0,68.26998253,68.26998253,0.0,68.26998253,0.0,0.0,0.0
2020-10-21 15:50:00,-0.0,1000.0,68.27610455,68.27610455,0.0,68.27610455,0.0,0.0,0.0
2020-10-21 15:55:00,-0.0,1000.0,68.28222657,68.28222657,0.0,68.28222657,0.0,0.0,0.0
2020-10-21 16:00:00,-0.0,1000.0,68.28834859,68.28834859,0.0,68.28834859,0.0,0.0,0.0
2020-10-21 16:05:00,-0.0,1000.0,68.29447061,68.29447061,0.0,68.29447061,0.0,0.0,0.0
2020-10-21 16:10:00,-0.0,1000.0,68.30059264,68.30059264,0.0,68.30059264,0.0,0.0,0.0
2020-10-21 16:15:00,-0.0,1000.0,68.30671466,68.30671466,0.0,68.30671466,0.0,0.0,0.0
2020-10-21 16:20:00,-0.0,1000.0,68.31283668,68.31283668,0.0,68.31283668,0.0,0.0,0.0
2020-10-21 16:25:00,-0.0,1000.0,68.31895870000001,68.31895870000001,0.0,68.31895870000001,0.0,0.0,0.0
2020-10-21 16:30:00,-0.0,1000.0,68.32508073,68.32508073,0.0,68.32508073,0.0,0.0,0.0
2020-10-21 16:35:00,-0.0,1000.0,68.33120275,68.33120275,0.0,68.33120275,0.0,0.0,0.0
2020-10-21 16:40:00,-0.0,1000.0,68.33732477,68.33732477,0.0,68.33732477,0.0,0.0,0.0
2020-10-21 16:45:00,-0.0,1000.0,68.34344679,68.34344679,0.0,68.34344679,0.0,0.0,0.0
2020-10-21 16:50:00,-0.0,1000.0,68.34956882,68.34956882,0.0,68.34956882,0.0,0.0,0.0
2020-10-21 16:55:00,-0.0,1000.0,68.35569084,68.35569084,0.0,68.35569084,0.0,0.0,0.0
2020-10-21 17:00:00,68.36181286,1000.0,0.0,68.36181286,0.0,68.36181286,0.0,0.0,0.0
2020-10-21 17:05:00,68.36793488,993.8078068061594,0.0,68.36793488,0.0,68.36793488,0.0,0.0,0.0
2020-10-21 17:10:00,68.3740569,987.6150590815217,0.0,68.3740569,0.0,68.3740569,0.0,0.0,0.0
2020-10-21 17:15:00,68.38017893,981.421756826087,0.0,68.38017893,0.0,68.38017893,0.0,0.0,0.0
2020-10-21 17:20:00,68.38630095,975.2279000389493,0.0,68.38630095,0.0,68.38630095,0.0,0.0,0.0
2020-10-21 17:25:00,68.39242297,969.0334887210146,0.0,68.39242297,0.0,68.39242297,0.0,0.0,0.0
2020-10-21 17:30:00,68.39854499,962.8385228722827,0.0,68.39854499,0.0,68.39854499,0.0,0.0,0.0
2020-10-21 17:35:00,68.40466702,956.6430024927538,0.0,68.40466702,0.0,68.40466702,0.0,0.0,0.0
2020-10-21 17:40:00,68.41078904,950.4469275815219,0.0,68.41078904,0.0,68.41078904,0.0,0.0,0.0
2020-10-21 17:45:00,68.41691106,944.2502981394929,0.0,68.41691106,0.0,68.41691106,0.0,0.0,0.0
2020-10-21 17:50:00,68.42303308,938.0531141666668,0.0,68.42303308,0.0,68.42303308,0.0,0.0,0.0
2020-10-21 17:55:00,68.42915511,931.8553756630436,0.0,68.42915511,0.0,68.42915511,0.0,0.0,0.0
2020-10-21 18:00:00,68.43527713,925.6570826277175,0.0,68.43527713,0.0,68.43527713,0.0,0.0,0.0
2020-10-21 18:05:00,68.44139915,919.4582350615943,0.0,68.44139915,0.0,68.44139915,0.0,0.0,0.0
2020-10-21 18:10:00,68.44752117,913.2588329646741,0.0,68.44752117,0.0,68.44752117,0.0,0.0,0.0
2020-10-21 18:15:00,68.4536432,907.0588763369567,0.0,68.4536432,0.0,68.4536432,0.0,0.0,0.0
2020-10-21 18:20:00,68.45976522,900.8583651775364,0.0,68.45976522,0.0,68.45976522,0.0,0.0,0.0
2020-10-21 18:25:00,68.46588724,894.6572994873189,0.0,68.46588724,0.0,68.46588724,0.0,0.0,0.0
2020-10-21 18:30:00,68.47200926,888.4556792663044,0.0,68.47200926,0.0,68.47200926,0.0,0.0,0.0
2020-10-21 18:35:00,68.47813128,882.2535045144928,0.0,68.47813128,0.0,68.47813128,0.0,0.0,0.0
2020-10-21 18:40:00,68.48425331,876.050775231884,0.0,68.48425331,0.0,68.48425331,0.0,0.0,0.0
2020-10-21 18:45:00,68.49037533,869.8474914175724,0.0,68.49037533,0.0,68.49037533,0.0,0.0,0.0
2020-10-21 18:50:00,68.49649735,863.6436530724637,0.0,68.49649735,0.0,68.49649735,0.0,0.0,0.0
2020-10-21 18:55:00,68.50261937,857.4392601965579,0.0,68.50261937,0.0,68.50261937,0.0,0.0,0.0
2020-10-21 19:00:00,68.5087414,851.234312789855,0.0,68.5087414,0.0,68.5087414,0.0,0.0,0.0
2020-10-21 19:05:00,68.51486342,845.0288108514493,0.0,68.51486342,0.0,68.51486342,0.0,0.0,0.0
2020-10-21 19:10:00,68.52098544,838.8227543822464,0.0,68.52098544,0.0,68.52098544,0.0,0.0,0.0
