datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-26 06:10:00,-0.0,200.0,36.59230769,36.59230769,0.0,36.59230769,0.0,0.0,0.0
2020-09-26 06:15:00,-0.0,200.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-26 06:20:00,-0.0,200.0,34.69230769,34.69230769,0.0,34.69230769,0.0,0.0,0.0
2020-09-26 06:25:00,-0.0,200.0,33.54615385,33.54615385,0.0,33.54615385,0.0,0.0,0.0
2020-09-26 06:30:00,-0.0,200.0,42.56923077,42.56923077,0.0,42.56923077,0.0,0.0,0.0
2020-09-26 06:35:00,-0.0,200.0,40.67142857,40.67142857,0.0,40.67142857,0.0,0.0,0.0
2020-09-26 06:40:00,-0.0,200.0,41.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-09-26 06:45:00,-0.0,200.0,33.00769231,33.00769231,0.0,33.00769231,0.0,0.0,0.0
2020-09-26 06:50:00,-0.0,200.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-09-26 06:55:00,-0.0,200.0,45.06153846,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-09-26 07:00:00,-0.0,200.0,44.25714286,44.25714286,0.0,44.25714286,0.0,0.0,0.0
2020-09-26 07:05:00,-0.0,200.0,32.79230769,32.79230769,0.0,32.79230769,0.0,0.0,0.0
2020-09-26 07:10:00,-0.0,200.0,36.79230769,36.79230769,0.0,36.79230769,0.0,0.0,0.0
2020-09-26 07:15:00,-0.0,200.0,40.05384615,40.05384615,0.0,40.05384615,0.0,0.0,0.0
2020-09-26 07:20:00,-0.0,200.0,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-09-26 07:25:00,-0.0,200.0,131.6461538,131.6461538,0.0,131.6461538,0.0,0.0,0.0
2020-09-26 07:30:00,-0.0,200.0,112.8692308,112.8692308,0.0,112.8692308,0.0,0.0,0.0
2020-09-26 07:35:00,-0.0,200.0,116.4615385,116.4615385,0.0,116.4615385,0.0,0.0,0.0
2020-09-26 07:40:00,-0.0,200.0,110.5,110.5,0.0,110.5,0.0,0.0,0.0
2020-09-26 07:45:00,-0.0,200.0,118.1461538,118.1461538,0.0,118.1461538,0.0,0.0,0.0
2020-09-26 07:50:00,-0.0,200.0,106.0461538,106.0461538,0.0,106.0461538,0.0,0.0,0.0
2020-09-26 07:55:00,-0.0,200.0,103.1307692,103.1307692,0.0,103.1307692,0.0,0.0,0.0
2020-09-26 08:00:00,100.0,200.0,17.615384599999985,117.61538459999998,0.0,117.61538459999998,0.0,0.0,0.0
2020-09-26 08:05:00,100.0,190.94202898550725,29.70769229999999,129.7076923,0.0,129.7076923,0.0,0.0,0.0
2020-09-26 08:10:00,100.0,181.8840579710145,34.2384615,134.2384615,0.0,134.2384615,0.0,0.0,0.0
2020-09-26 08:15:00,100.0,172.82608695652175,23.661538500000006,123.6615385,0.0,123.6615385,0.0,0.0,0.0
2020-09-26 08:20:00,100.0,163.768115942029,36.338461499999994,136.3384615,0.0,136.3384615,0.0,0.0,0.0
2020-09-26 08:25:00,100.0,154.71014492753625,31.630769200000003,131.6307692,0.0,131.6307692,0.0,0.0,0.0
2020-09-26 08:30:00,100.0,145.6521739130435,36.47692309999999,136.4769231,0.0,136.4769231,0.0,0.0,0.0
2020-09-26 08:35:00,100.0,136.59420289855075,37.42307690000001,137.4230769,0.0,137.4230769,0.0,0.0,0.0
2020-09-26 08:40:00,100.0,127.536231884058,49.6230769,149.6230769,0.0,149.6230769,0.0,0.0,0.0
2020-09-26 08:45:00,100.0,118.47826086956525,46.338461499999994,146.3384615,0.0,146.3384615,0.0,0.0,0.0
2020-09-26 08:50:00,100.0,109.4202898550725,38.069230800000014,138.0692308,0.0,138.0692308,0.0,0.0,0.0
2020-09-26 08:55:00,100.0,100.36231884057975,35.57692309999999,135.5769231,0.0,135.5769231,0.0,0.0,0.0
2020-09-26 09:00:00,100.0,91.304347826087,43.58461540000002,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 09:05:00,100.0,82.24637681159425,43.900000000000006,143.9,0.0,143.9,0.0,0.0,0.0
2020-09-26 09:10:00,100.0,73.1884057971015,40.40769230000001,140.4076923,0.0,140.4076923,0.0,0.0,0.0
2020-09-26 09:15:00,100.0,64.13043478260875,33.953846200000015,133.95384620000002,0.0,133.95384620000002,0.0,0.0,0.0
2020-09-26 09:20:00,100.0,55.072463768115995,40.76923080000003,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-09-26 09:25:00,100.0,46.014492753623244,41.7384615,141.7384615,0.0,141.7384615,0.0,0.0,0.0
2020-09-26 09:30:00,100.0,36.956521739130494,46.107692300000025,146.10769230000002,0.0,146.10769230000002,0.0,0.0,0.0
2020-09-26 09:35:00,100.0,27.898550724637744,48.6153846,148.6153846,0.0,148.6153846,0.0,0.0,0.0
2020-09-26 09:40:00,100.0,18.840579710144993,32.900000000000006,132.9,0.0,132.9,0.0,0.0,0.0
2020-09-26 09:45:00,100.0,9.782608695652241,45.08461540000002,145.08461540000002,0.0,145.08461540000002,0.0,0.0,0.0
2020-09-26 09:50:00,8.000000000000762,0.7246376811594892,127.29999999999924,135.3,0.0,135.3,0.0,0.0,0.0
2020-09-26 09:55:00,0.0,-0.0,156.0285714,156.0285714,0.0,156.0285714,0.0,0.0,0.0
2020-09-26 10:00:00,0.0,-0.0,136.70769230000002,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:05:00,0.0,-0.0,143.58461540000002,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 10:10:00,0.0,-0.0,144.29230769999998,144.29230769999998,0.0,144.29230769999998,0.0,0.0,0.0
2020-09-26 10:15:00,0.0,-0.0,130.5615385,130.5615385,0.0,130.5615385,0.0,0.0,0.0
2020-09-26 10:20:00,0.0,-0.0,147.1153846,147.1153846,0.0,147.1153846,0.0,0.0,0.0
2020-09-26 10:25:00,0.0,-0.0,136.70769230000002,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:30:00,0.0,-0.0,139.82307690000002,139.82307690000002,0.0,139.82307690000002,0.0,0.0,0.0
2020-09-26 10:35:00,0.0,-0.0,134.36923080000003,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-09-26 10:40:00,0.0,-0.0,145.23076919999997,145.23076919999997,0.0,145.23076919999997,0.0,0.0,0.0
2020-09-26 10:45:00,0.0,-0.0,143.24615380000003,143.24615380000003,0.0,143.24615380000003,0.0,0.0,0.0
2020-09-26 10:50:00,0.0,-0.0,144.2769231,144.2769231,0.0,144.2769231,0.0,0.0,0.0
2020-09-26 10:55:00,0.0,-0.0,149.6846154,149.6846154,0.0,149.6846154,0.0,0.0,0.0
2020-09-26 11:00:00,0.0,-0.0,140.65384619999998,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0
2020-09-26 11:05:00,0.0,-0.0,138.3307692,138.3307692,0.0,138.3307692,0.0,0.0,0.0
2020-09-26 11:10:00,0.0,-0.0,137.57857140000002,137.57857140000002,0.0,137.57857140000002,0.0,0.0,0.0
2020-09-26 11:15:00,0.0,-0.0,150.4076923,150.4076923,0.0,150.4076923,0.0,0.0,0.0
2020-09-26 11:20:00,0.0,-0.0,141.3615385,141.3615385,0.0,141.3615385,0.0,0.0,0.0
2020-09-26 11:25:00,0.0,-0.0,146.46923080000002,146.46923080000002,0.0,146.46923080000002,0.0,0.0,0.0
2020-09-26 11:30:00,0.0,-0.0,150.36923080000003,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2020-09-26 11:35:00,0.0,-0.0,140.4,140.4,0.0,140.4,0.0,0.0,0.0
2020-09-26 11:40:00,0.0,-0.0,156.0461538,156.0461538,0.0,156.0461538,0.0,0.0,0.0
2020-09-26 11:45:00,0.0,-0.0,142.86923080000003,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2020-09-26 11:50:00,0.0,-0.0,153.15384619999998,153.15384619999998,0.0,153.15384619999998,0.0,0.0,0.0
2020-09-26 11:55:00,0.0,-0.0,147.9,147.9,0.0,147.9,0.0,0.0,0.0
2020-09-26 12:00:00,-100.0,-0.0,241.6153846,141.6153846,0.0,141.6153846,0.0,0.0,0.0
2020-09-26 12:05:00,-100.0,7.666666666666666,239.41538459999998,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0
2020-09-26 12:10:00,-100.0,15.333333333333332,235.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2020-09-26 12:15:00,-100.0,23.0,252.9307692,152.9307692,0.0,152.9307692,0.0,0.0,0.0
2020-09-26 12:20:00,-100.0,30.666666666666664,232.8461538,132.8461538,0.0,132.8461538,0.0,0.0,0.0
2020-09-26 12:25:00,-100.0,38.33333333333333,247.8076923,147.8076923,0.0,147.8076923,0.0,0.0,0.0
2020-09-26 12:30:00,-100.0,45.99999999999999,231.3153846,131.3153846,0.0,131.3153846,0.0,0.0,0.0
2020-09-26 12:35:00,-100.0,53.66666666666666,259.6,159.6,0.0,159.6,0.0,0.0,0.0
2020-09-26 12:40:00,-100.0,61.33333333333332,244.2153846,144.2153846,0.0,144.2153846,0.0,0.0,0.0
2020-09-26 12:45:00,-100.0,68.99999999999999,235.3153846,135.3153846,0.0,135.3153846,0.0,0.0,0.0
2020-09-26 12:50:00,-100.0,76.66666666666666,239.24615380000003,139.24615380000003,0.0,139.24615380000003,0.0,0.0,0.0
2020-09-26 12:55:00,-100.0,84.33333333333333,248.8307692,148.8307692,0.0,148.8307692,0.0,0.0,0.0
2020-09-26 13:00:00,-100.0,92.0,237.7384615,137.7384615,0.0,137.7384615,0.0,0.0,0.0
2020-09-26 13:05:00,-100.0,99.66666666666667,238.9307692,138.9307692,0.0,138.9307692,0.0,0.0,0.0
2020-09-26 13:10:00,-100.0,107.33333333333334,229.56923079999999,129.56923079999999,0.0,129.56923079999999,0.0,0.0,0.0
2020-09-26 13:15:00,-100.0,115.00000000000001,249.41538459999998,149.41538459999998,0.0,149.41538459999998,0.0,0.0,0.0
2020-09-26 13:20:00,-100.0,122.66666666666669,255.6,155.6,0.0,155.6,0.0,0.0,0.0
2020-09-26 13:25:00,-100.0,130.33333333333334,264.7846154,164.7846154,0.0,164.7846154,0.0,0.0,0.0
2020-09-26 13:30:00,-100.0,138.0,268.0461538,168.0461538,0.0,168.0461538,0.0,0.0,0.0
2020-09-26 13:35:00,-100.0,145.66666666666666,253.8,153.8,0.0,153.8,0.0,0.0,0.0
2020-09-26 13:40:00,-100.0,153.33333333333331,247.0692308,147.0692308,0.0,147.0692308,0.0,0.0,0.0
2020-09-26 13:45:00,-100.0,160.99999999999997,260.4769231,160.4769231,0.0,160.4769231,0.0,0.0,0.0
2020-09-26 13:50:00,-100.0,168.66666666666663,248.9538462,148.9538462,0.0,148.9538462,0.0,0.0,0.0
2020-09-26 13:55:00,-100.0,176.3333333333333,260.9230769,160.9230769,0.0,160.9230769,0.0,0.0,0.0
2020-09-26 14:00:00,-100.0,183.99999999999994,263.05384619999995,163.05384619999998,0.0,163.05384619999998,0.0,0.0,0.0
2020-09-26 14:05:00,-92.00000000000065,191.6666666666666,250.74285710000066,158.7428571,0.0,158.7428571,0.0,0.0,0.0
2020-09-26 14:10:00,-14.131200000000405,198.71999999999997,160.17735380000042,146.0461538,0.0,146.0461538,0.0,0.0,0.0
2020-09-26 14:15:00,-2.1705523199998566,199.803392,154.37055231999983,152.2,0.0,152.2,0.0,0.0,0.0
2020-09-26 14:20:00,-0.3333968363521329,199.9698010112,139.04878143635213,138.7153846,0.0,138.7153846,0.0,0.0,0.0
2020-09-26 14:25:00,-0.0512097540635672,199.99536143532032,146.55120975406356,146.5,0.0,146.5,0.0,0.0,0.0
2020-09-26 14:30:00,-0.007865818224356502,199.9992875164652,151.40017351822434,151.39230769999998,0.0,151.39230769999998,0.0,0.0,0.0
2020-09-26 14:35:00,-0.0012081896790654412,199.99989056252906,159.69406528967906,159.6928571,0.0,159.6928571,0.0,0.0,0.0
2020-09-26 14:40:00,-0.00018557793473661377,199.99998319040446,143.85403177793472,143.8538462,0.0,143.8538462,0.0,0.0,0.0
2020-09-26 14:45:00,-2.8504770757109554e-05,199.99999741804612,148.07145710477076,148.0714286,0.0,148.0714286,0.0,0.0,0.0
2020-09-26 14:50:00,-4.378332821630693e-06,199.99999960341188,162.60769667833284,162.60769230000002,0.0,162.60769230000002,0.0,0.0,0.0
2020-09-26 14:55:00,-6.725119661155077e-07,199.99999993908406,153.66923147251197,153.6692308,0.0,153.6692308,0.0,0.0,0.0
2020-09-26 15:00:00,-1.032978929060846e-07,199.99999999064332,138.5000001032979,138.5,0.0,138.5,0.0,0.0,0.0
2020-09-26 15:05:00,-1.586626297012117e-08,199.99999999856283,146.14615381586628,146.1461538,0.0,146.1461538,0.0,0.0,0.0
2020-09-26 15:10:00,-2.437154478229786e-09,199.99999999977925,153.16153850243717,153.1615385,0.0,153.1615385,0.0,0.0,0.0
2020-09-26 15:15:00,-3.743245713394572e-10,199.9999999999661,156.75384620037428,156.75384619999997,0.0,156.75384619999997,0.0,0.0,0.0
2020-09-26 15:20:00,-5.736211505791289e-11,199.9999999999948,161.41538460005734,161.41538459999998,0.0,161.41538459999998,0.0,0.0,0.0
2020-09-26 15:25:00,-8.824940778140444e-12,199.9999999999992,129.64615380000885,129.6461538,0.0,129.6461538,0.0,0.0,0.0
2020-09-26 15:30:00,-1.2256862191861728e-12,199.9999999999999,172.77692310000123,172.7769231,0.0,172.7769231,0.0,0.0,0.0
2020-09-26 15:35:00,-2.4513724383723456e-13,199.99999999999997,163.72307690000025,163.7230769,0.0,163.7230769,0.0,0.0,0.0
2020-09-26 15:40:00,-0.0,200.0,169.53076919999998,169.53076919999998,0.0,169.53076919999998,0.0,0.0,0.0
2020-09-26 15:45:00,-0.0,200.0,152.79230769999998,152.79230769999998,0.0,152.79230769999998,0.0,0.0,0.0
2020-09-26 15:50:00,-0.0,200.0,164.6615385,164.6615385,0.0,164.6615385,0.0,0.0,0.0
2020-09-26 15:55:00,-0.0,200.0,168.4769231,168.4769231,0.0,168.4769231,0.0,0.0,0.0
2020-09-26 16:00:00,-0.0,200.0,181.6230769,181.6230769,0.0,181.6230769,0.0,0.0,0.0
2020-09-26 16:05:00,-0.0,200.0,162.0384615,162.0384615,0.0,162.0384615,0.0,0.0,0.0
2020-09-26 16:10:00,-0.0,200.0,156.79230769999998,156.79230769999998,0.0,156.79230769999998,0.0,0.0,0.0
2020-09-26 16:15:00,-0.0,200.0,167.8153846,167.8153846,0.0,167.8153846,0.0,0.0,0.0
2020-09-26 16:20:00,-0.0,200.0,176.0769231,176.0769231,0.0,176.0769231,0.0,0.0,0.0
2020-09-26 16:25:00,-0.0,200.0,168.9384615,168.9384615,0.0,168.9384615,0.0,0.0,0.0
2020-09-26 16:30:00,-0.0,200.0,152.17692309999998,152.17692309999998,0.0,152.17692309999998,0.0,0.0,0.0
2020-09-26 16:35:00,-0.0,200.0,162.7428571,162.7428571,0.0,162.7428571,0.0,0.0,0.0
2020-09-26 16:40:00,-0.0,200.0,143.1692308,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-09-26 16:45:00,-0.0,200.0,155.79230769999998,155.79230769999998,0.0,155.79230769999998,0.0,0.0,0.0
2020-09-26 16:50:00,-0.0,200.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 16:55:00,-0.0,200.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 17:00:00,100.0,200.0,48.346153800000025,148.34615380000002,0.0,148.34615380000002,0.0,0.0,0.0
2020-09-26 17:05:00,100.0,190.94202898550725,52.18571430000003,152.18571430000003,0.0,152.18571430000003,0.0,0.0,0.0
2020-09-26 17:10:00,100.0,181.8840579710145,25.4307692,125.4307692,0.0,125.4307692,0.0,0.0,0.0
2020-09-26 17:15:00,100.0,172.82608695652175,36.45384619999999,136.4538462,0.0,136.4538462,0.0,0.0,0.0
2020-09-26 17:20:00,100.0,163.768115942029,25.0461538,125.0461538,0.0,125.0461538,0.0,0.0,0.0
2020-09-26 17:25:00,100.0,154.71014492753625,33.53846150000001,133.5384615,0.0,133.5384615,0.0,0.0,0.0
2020-09-26 17:30:00,100.0,145.6521739130435,25.79230770000001,125.79230770000001,0.0,125.79230770000001,0.0,0.0,0.0
2020-09-26 17:35:00,100.0,136.59420289855075,12.27692309999999,112.27692309999999,0.0,112.27692309999999,0.0,0.0,0.0
2020-09-26 17:40:00,100.0,127.536231884058,8.969230799999991,108.96923079999999,0.0,108.96923079999999,0.0,0.0,0.0
2020-09-26 17:45:00,100.0,118.47826086956525,10.092307700000006,110.0923077,0.0,110.0923077,0.0,0.0,0.0
2020-09-26 17:50:00,100.0,109.4202898550725,12.169230799999994,112.1692308,0.0,112.1692308,0.0,0.0,0.0
2020-09-26 17:55:00,100.0,100.36231884057975,1.1538462000000038,101.1538462,0.0,101.1538462,0.0,0.0,0.0
2020-09-26 18:00:00,100.0,91.304347826087,3.200000000000003,103.2,0.0,103.2,0.0,0.0,0.0
2020-09-26 18:05:00,96.19230769,82.24637681159425,0.0,96.19230769,0.0,96.19230769,0.0,0.0,0.0
2020-09-26 18:10:00,76.89230769,73.53330546286236,0.0,76.89230769,0.0,76.89230769,0.0,0.0,0.0
2020-09-26 18:15:00,42.22307692,66.56842251992758,0.0,42.22307692,0.0,42.22307692,0.0,0.0,0.0
2020-09-26 18:20:00,43.98461538,62.743868451087,0.0,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-26 18:25:00,42.43846154,58.75975473913048,0.0,42.43846154,0.0,42.43846154,0.0,0.0,0.0
2020-09-26 18:30:00,45.44615385,54.91569119384062,0.0,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-09-26 18:35:00,44.74615385,50.79919175090584,0.0,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-09-26 18:40:00,47.28461538,46.746098105072505,0.0,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-26 18:45:00,48.77692308,42.46307134963772,0.0,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-09-26 18:50:00,48.63076923,38.04487179528989,0.0,48.63076923,0.0,48.63076923,0.0,0.0,0.0
2020-09-26 18:55:00,51.52142857,33.639910814311634,0.0,51.52142857,0.0,51.52142857,0.0,0.0,0.0
2020-09-26 19:00:00,49.53846154,28.973114748188447,0.0,49.53846154,0.0,49.53846154,0.0,0.0,0.0
2020-09-26 19:05:00,48.05384615,24.485935260869606,0.0,48.05384615,0.0,48.05384615,0.0,0.0,0.0
