datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-11 01:15:00,-250.0,287.49999999999994,354.2307418,104.23074179999999,0.0,104.23074179999999,0.0,0.0,0.0
2020-11-11 01:20:00,-250.0,306.66666666666663,354.2368638,104.2368638,0.0,104.2368638,0.0,0.0,0.0
2020-11-11 01:25:00,-250.0,325.8333333333333,354.2429858,104.2429858,0.0,104.2429858,0.0,0.0,0.0
2020-11-11 01:30:00,-250.0,345.0,354.2491078,104.2491078,0.0,104.2491078,0.0,0.0,0.0
2020-11-11 01:35:00,-250.0,364.1666666666667,354.2552299,104.25522990000002,0.0,104.25522990000002,0.0,0.0,0.0
2020-11-11 01:40:00,-250.0,383.33333333333337,354.2613519,104.26135190000001,0.0,104.26135190000001,0.0,0.0,0.0
2020-11-11 01:45:00,-250.0,402.50000000000006,354.2674739,104.26747390000001,0.0,104.26747390000001,0.0,0.0,0.0
2020-11-11 01:50:00,-250.0,421.66666666666674,354.27359590000003,104.2735959,0.0,104.2735959,0.0,0.0,0.0
2020-11-11 01:55:00,-250.0,440.8333333333334,354.2797179,104.2797179,0.0,104.2797179,0.0,0.0,0.0
2020-11-11 02:00:00,-250.0,460.0000000000001,354.28584,104.28584000000001,0.0,104.28584000000001,0.0,0.0,0.0
2020-11-11 02:05:00,-229.9999999999986,479.1666666666668,334.2919619999986,104.291962,0.0,104.291962,0.0,0.0,0.0
2020-11-11 02:10:00,-35.32799999999978,496.8,139.6260839999998,104.298084,0.0,104.298084,0.0,0.0,0.0
2020-11-11 02:15:00,-5.426380799999642,499.50848,109.73058679999966,104.30420600000001,0.0,104.30420600000001,0.0,0.0,0.0
2020-11-11 02:20:00,-0.8334920908797194,499.924502528,105.14382019087971,104.31032809999999,0.0,104.31032809999999,0.0,0.0,0.0
2020-11-11 02:25:00,-0.128024385158918,499.9884035883008,104.44447448515892,104.3164501,0.0,104.3164501,0.0,0.0,0.0
2020-11-11 02:30:00,-0.019664545560891256,499.99821879116297,104.34223664556087,104.32257209999999,0.0,104.32257209999999,0.0,0.0,0.0
2020-11-11 02:35:00,-0.003020474198276446,499.9997264063226,104.33171457419827,104.32869409999999,0.0,104.32869409999999,0.0,0.0,0.0
2020-11-11 02:40:00,-0.0004639448368415344,499.99995797601116,104.33528004483684,104.3348161,0.0,104.3348161,0.0,0.0,0.0
2020-11-11 02:45:00,-7.126192689277389e-05,499.99999354511533,104.34100946192689,104.3409382,0.0,104.3409382,0.0,0.0,0.0
2020-11-11 02:50:00,-1.0945832054076732e-05,499.9999990085297,104.34707114583206,104.3470602,0.0,104.3470602,0.0,0.0,0.0
2020-11-11 02:55:00,-1.6812799152887692e-06,499.99999984771017,104.35318388127992,104.3531822,0.0,104.3531822,0.0,0.0,0.0
2020-11-11 03:00:00,-2.582441194221019e-07,499.9999999766083,104.35930445824411,104.3593042,0.0,104.3593042,0.0,0.0,0.0
2020-11-11 03:05:00,-3.966627026841252e-08,499.99999999640704,104.36542633966627,104.3654263,0.0,104.3654263,0.0,0.0,0.0
2020-11-11 03:10:00,-6.092886195574465e-09,499.9999999994481,104.37154830609289,104.3715483,0.0,104.3715483,0.0,0.0,0.0
2020-11-11 03:15:00,-9.35811428348643e-10,499.99999999991525,104.3776703009358,104.37767029999999,0.0,104.37767029999999,0.0,0.0,0.0
2020-11-11 03:20:00,-1.4340528764478222e-10,499.999999999987,104.3837923001434,104.3837923,0.0,104.3837923,0.0,0.0,0.0
2020-11-11 03:25:00,-2.2675195054944197e-11,499.99999999999795,104.38991430002267,104.38991429999999,0.0,104.38991429999999,0.0,0.0,0.0
2020-11-11 03:30:00,-3.064215547965432e-12,499.9999999999997,104.39603640000307,104.3960364,0.0,104.3960364,0.0,0.0,0.0
2020-11-11 03:35:00,-6.128431095930864e-13,499.99999999999994,104.40215840000062,104.4021584,0.0,104.4021584,0.0,0.0,0.0
2020-11-11 03:40:00,-0.0,500.0,104.4082804,104.4082804,0.0,104.4082804,0.0,0.0,0.0
2020-11-11 03:45:00,-0.0,500.0,104.41440240000001,104.41440240000001,0.0,104.41440240000001,0.0,0.0,0.0
2020-11-11 03:50:00,-0.0,500.0,104.4205245,104.4205245,0.0,104.4205245,0.0,0.0,0.0
2020-11-11 03:55:00,-0.0,500.0,104.42664649999999,104.42664649999999,0.0,104.42664649999999,0.0,0.0,0.0
2020-11-11 04:00:00,-0.0,500.0,104.43276850000001,104.43276850000001,0.0,104.43276850000001,0.0,0.0,0.0
2020-11-11 04:05:00,-0.0,500.0,104.4388905,104.4388905,0.0,104.4388905,0.0,0.0,0.0
2020-11-11 04:10:00,-0.0,500.0,104.4450125,104.4450125,0.0,104.4450125,0.0,0.0,0.0
2020-11-11 04:15:00,-0.0,500.0,104.45113459999999,104.45113459999999,0.0,104.45113459999999,0.0,0.0,0.0
2020-11-11 04:20:00,-0.0,500.0,104.4572566,104.4572566,0.0,104.4572566,0.0,0.0,0.0
2020-11-11 04:25:00,-0.0,500.0,104.4633786,104.4633786,0.0,104.4633786,0.0,0.0,0.0
2020-11-11 04:30:00,-0.0,500.0,104.46950059999999,104.46950059999999,0.0,104.46950059999999,0.0,0.0,0.0
2020-11-11 04:35:00,-0.0,500.0,104.4756227,104.4756227,0.0,104.4756227,0.0,0.0,0.0
2020-11-11 04:40:00,-0.0,500.0,104.48174470000001,104.48174470000001,0.0,104.48174470000001,0.0,0.0,0.0
2020-11-11 04:45:00,-0.0,500.0,104.4878667,104.4878667,0.0,104.4878667,0.0,0.0,0.0
2020-11-11 04:50:00,-0.0,500.0,104.4939887,104.4939887,0.0,104.4939887,0.0,0.0,0.0
2020-11-11 04:55:00,-0.0,500.0,104.50011070000001,104.50011070000001,0.0,104.50011070000001,0.0,0.0,0.0
2020-11-11 05:00:00,-0.0,500.0,104.50623279999999,104.50623279999999,0.0,104.50623279999999,0.0,0.0,0.0
2020-11-11 05:05:00,-0.0,500.0,104.5123548,104.5123548,0.0,104.5123548,0.0,0.0,0.0
2020-11-11 05:10:00,-0.0,500.0,104.51847679999999,104.51847679999999,0.0,104.51847679999999,0.0,0.0,0.0
2020-11-11 05:15:00,-0.0,500.0,104.5245988,104.5245988,0.0,104.5245988,0.0,0.0,0.0
2020-11-11 05:20:00,-0.0,500.0,104.5307209,104.5307209,0.0,104.5307209,0.0,0.0,0.0
2020-11-11 05:25:00,-0.0,500.0,104.5368429,104.5368429,0.0,104.5368429,0.0,0.0,0.0
2020-11-11 05:30:00,-0.0,500.0,104.54296490000002,104.54296490000002,0.0,104.54296490000002,0.0,0.0,0.0
2020-11-11 05:35:00,-0.0,500.0,104.5490869,104.5490869,0.0,104.5490869,0.0,0.0,0.0
2020-11-11 05:40:00,-0.0,500.0,104.5552089,104.5552089,0.0,104.5552089,0.0,0.0,0.0
2020-11-11 05:45:00,-0.0,500.0,104.56133100000001,104.56133100000001,0.0,104.56133100000001,0.0,0.0,0.0
2020-11-11 05:50:00,-0.0,500.0,104.567453,104.567453,0.0,104.567453,0.0,0.0,0.0
2020-11-11 05:55:00,-0.0,500.0,104.573575,104.573575,0.0,104.573575,0.0,0.0,0.0
2020-11-11 06:00:00,-0.0,500.0,104.579697,104.579697,0.0,104.579697,0.0,0.0,0.0
2020-11-11 06:05:00,-0.0,500.0,104.5858191,104.5858191,0.0,104.5858191,0.0,0.0,0.0
2020-11-11 06:10:00,-0.0,500.0,104.5919411,104.5919411,0.0,104.5919411,0.0,0.0,0.0
2020-11-11 06:15:00,-0.0,500.0,104.59806309999999,104.59806309999999,0.0,104.59806309999999,0.0,0.0,0.0
2020-11-11 06:20:00,-0.0,500.0,104.6041851,104.6041851,0.0,104.6041851,0.0,0.0,0.0
2020-11-11 06:25:00,-0.0,500.0,104.6103071,104.6103071,0.0,104.6103071,0.0,0.0,0.0
2020-11-11 06:30:00,-0.0,500.0,104.6164292,104.6164292,0.0,104.6164292,0.0,0.0,0.0
2020-11-11 06:35:00,-0.0,500.0,104.6225512,104.6225512,0.0,104.6225512,0.0,0.0,0.0
2020-11-11 06:40:00,-0.0,500.0,104.62867320000001,104.62867320000001,0.0,104.62867320000001,0.0,0.0,0.0
2020-11-11 06:45:00,-0.0,500.0,104.6347952,104.6347952,0.0,104.6347952,0.0,0.0,0.0
2020-11-11 06:50:00,-0.0,500.0,104.6409173,104.6409173,0.0,104.6409173,0.0,0.0,0.0
2020-11-11 06:55:00,-0.0,500.0,104.64703929999999,104.64703929999999,0.0,104.64703929999999,0.0,0.0,0.0
2020-11-11 07:00:00,-0.0,500.0,104.65316130000001,104.65316130000001,0.0,104.65316130000001,0.0,0.0,0.0
2020-11-11 07:05:00,-0.0,500.0,104.6592833,104.6592833,0.0,104.6592833,0.0,0.0,0.0
2020-11-11 07:10:00,-0.0,500.0,104.66540529999999,104.66540529999999,0.0,104.66540529999999,0.0,0.0,0.0
2020-11-11 07:15:00,-0.0,500.0,104.6715274,104.6715274,0.0,104.6715274,0.0,0.0,0.0
2020-11-11 07:20:00,-0.0,500.0,104.6776494,104.6776494,0.0,104.6776494,0.0,0.0,0.0
2020-11-11 07:25:00,-0.0,500.0,104.6837714,104.6837714,0.0,104.6837714,0.0,0.0,0.0
2020-11-11 07:30:00,-0.0,500.0,104.6898934,104.6898934,0.0,104.6898934,0.0,0.0,0.0
2020-11-11 07:35:00,-0.0,500.0,104.6960155,104.6960155,0.0,104.6960155,0.0,0.0,0.0
2020-11-11 07:40:00,-0.0,500.0,104.7021375,104.7021375,0.0,104.7021375,0.0,0.0,0.0
2020-11-11 07:45:00,-0.0,500.0,104.7082595,104.7082595,0.0,104.7082595,0.0,0.0,0.0
2020-11-11 07:50:00,-0.0,500.0,104.71438149999999,104.71438149999999,0.0,104.71438149999999,0.0,0.0,0.0
2020-11-11 07:55:00,-0.0,500.0,104.7205035,104.7205035,0.0,104.7205035,0.0,0.0,0.0
2020-11-11 08:00:00,104.72662559999999,500.0,0.0,104.72662559999999,0.0,104.72662559999999,0.0,0.0,0.0
2020-11-11 08:05:00,104.7327476,490.51389260869564,0.0,104.7327476,0.0,104.7327476,0.0,0.0,0.0
2020-11-11 08:10:00,104.7388696,481.0272306884058,0.0,104.7388696,0.0,104.7388696,0.0,0.0,0.0
2020-11-11 08:15:00,104.74499159999999,471.5400142391304,0.0,104.74499159999999,0.0,104.74499159999999,0.0,0.0,0.0
2020-11-11 08:20:00,104.7511137,462.05224326086955,0.0,104.7511137,0.0,104.7511137,0.0,0.0,0.0
2020-11-11 08:25:00,104.75723570000001,452.5639177445652,0.0,104.75723570000001,0.0,104.75723570000001,0.0,0.0,0.0
2020-11-11 08:30:00,104.7633577,443.0750376992753,0.0,104.7633577,0.0,104.7633577,0.0,0.0,0.0
2020-11-11 08:35:00,104.7694797,433.5856031249999,0.0,104.7694797,0.0,104.7694797,0.0,0.0,0.0
2020-11-11 08:40:00,104.7756017,424.09561402173904,0.0,104.7756017,0.0,104.7756017,0.0,0.0,0.0
2020-11-11 08:45:00,104.7817238,414.60507038949265,0.0,104.7817238,0.0,104.7817238,0.0,0.0,0.0
2020-11-11 08:50:00,104.7878458,405.1139722192028,0.0,104.7878458,0.0,104.7878458,0.0,0.0,0.0
2020-11-11 08:55:00,104.79396779999999,395.6223195199275,0.0,104.79396779999999,0.0,104.79396779999999,0.0,0.0,0.0
2020-11-11 09:00:00,104.8000898,386.1301122916666,0.0,104.8000898,0.0,104.8000898,0.0,0.0,0.0
2020-11-11 09:05:00,104.80621190000001,376.6373505344202,0.0,104.80621190000001,0.0,104.80621190000001,0.0,0.0,0.0
2020-11-11 09:10:00,104.8123339,367.14403423913035,0.0,104.8123339,0.0,104.8123339,0.0,0.0,0.0
2020-11-11 09:15:00,104.8184559,357.650163414855,0.0,104.8184559,0.0,104.8184559,0.0,0.0,0.0
2020-11-11 09:20:00,104.82457790000001,348.15573806159415,0.0,104.82457790000001,0.0,104.82457790000001,0.0,0.0,0.0
2020-11-11 09:25:00,104.8307,338.6607581793478,0.0,104.8307,0.0,104.8307,0.0,0.0,0.0
2020-11-11 09:30:00,104.836822,329.16522375905794,0.0,104.836822,0.0,104.836822,0.0,0.0,0.0
2020-11-11 09:35:00,104.84294399999999,319.6691348097826,0.0,104.84294399999999,0.0,104.84294399999999,0.0,0.0,0.0
2020-11-11 09:40:00,104.84906600000001,310.1724913315217,0.0,104.84906600000001,0.0,104.84906600000001,0.0,0.0,0.0
2020-11-11 09:45:00,104.855188,300.67529332427534,0.0,104.855188,0.0,104.855188,0.0,0.0,0.0
2020-11-11 09:50:00,104.8613101,291.1775407880435,0.0,104.8613101,0.0,104.8613101,0.0,0.0,0.0
2020-11-11 09:55:00,104.8674321,281.6792337137681,0.0,104.8674321,0.0,104.8674321,0.0,0.0,0.0
2020-11-11 10:00:00,104.87355409999999,272.1803721105072,0.0,104.87355409999999,0.0,104.87355409999999,0.0,0.0,0.0
2020-11-11 10:05:00,104.8796761,262.68095597826084,0.0,104.8796761,0.0,104.8796761,0.0,0.0,0.0
2020-11-11 10:10:00,104.88579820000001,253.18098531702896,0.0,104.88579820000001,0.0,104.88579820000001,0.0,0.0,0.0
2020-11-11 10:15:00,104.8919202,243.6804601177536,0.0,104.8919202,0.0,104.8919202,0.0,0.0,0.0
2020-11-11 10:20:00,104.8980422,234.17938038949274,0.0,104.8980422,0.0,104.8980422,0.0,0.0,0.0
2020-11-11 10:25:00,104.9041642,224.67774613224637,0.0,104.9041642,0.0,104.9041642,0.0,0.0,0.0
2020-11-11 10:30:00,104.9102862,215.1755573460145,0.0,104.9102862,0.0,104.9102862,0.0,0.0,0.0
2020-11-11 10:35:00,104.91640829999999,205.6728140307971,0.0,104.91640829999999,0.0,104.91640829999999,0.0,0.0,0.0
2020-11-11 10:40:00,104.9225303,196.16951617753622,0.0,104.9225303,0.0,104.9225303,0.0,0.0,0.0
2020-11-11 10:45:00,104.92865230000001,186.66566379528984,0.0,104.92865230000001,0.0,104.92865230000001,0.0,0.0,0.0
2020-11-11 10:50:00,104.9347743,177.16125688405796,0.0,104.9347743,0.0,104.9347743,0.0,0.0,0.0
2020-11-11 10:55:00,104.94089640000001,167.65629544384058,0.0,104.94089640000001,0.0,104.94089640000001,0.0,0.0,0.0
2020-11-11 11:00:00,104.94701840000002,158.15077946557972,0.0,104.94701840000002,0.0,104.94701840000002,0.0,0.0,0.0
2020-11-11 11:05:00,104.95314040000001,148.64470895833335,0.0,104.95314040000001,0.0,104.95314040000001,0.0,0.0,0.0
2020-11-11 11:10:00,104.9592624,139.13808392210146,0.0,104.9592624,0.0,104.9592624,0.0,0.0,0.0
2020-11-11 11:15:00,104.9653844,129.63090435688406,0.0,104.9653844,0.0,104.9653844,0.0,0.0,0.0
2020-11-11 11:20:00,104.97150649999999,120.12317026268116,0.0,104.97150649999999,0.0,104.97150649999999,0.0,0.0,0.0
2020-11-11 11:25:00,104.9776285,110.61488163043478,0.0,104.9776285,0.0,104.9776285,0.0,0.0,0.0
2020-11-11 11:30:00,104.98375049999999,101.1060384692029,0.0,104.98375049999999,0.0,104.98375049999999,0.0,0.0,0.0
2020-11-11 11:35:00,104.9898725,91.59664077898552,0.0,104.9898725,0.0,104.9898725,0.0,0.0,0.0
2020-11-11 11:40:00,104.9959946,82.08668855978262,0.0,104.9959946,0.0,104.9959946,0.0,0.0,0.0
2020-11-11 11:45:00,105.0021166,72.57618180253624,0.0,105.0021166,0.0,105.0021166,0.0,0.0,0.0
2020-11-11 11:50:00,105.0082386,63.06512051630436,0.0,105.0082386,0.0,105.0082386,0.0,0.0,0.0
2020-11-11 11:55:00,105.01436059999999,53.55350470108697,0.0,105.01436059999999,0.0,105.01436059999999,0.0,0.0,0.0
2020-11-11 12:00:00,-250.0,44.04133435688408,355.0204826,105.0204826,0.0,105.0204826,0.0,0.0,0.0
2020-11-11 12:05:00,-250.0,63.20800102355074,355.0266047,105.02660470000001,0.0,105.02660470000001,0.0,0.0,0.0
2020-11-11 12:10:00,-250.0,82.37466769021741,355.0327267,105.0327267,0.0,105.0327267,0.0,0.0,0.0
2020-11-11 12:15:00,-250.0,101.54133435688408,355.0388487,105.0388487,0.0,105.0388487,0.0,0.0,0.0
2020-11-11 12:20:00,-250.0,120.70800102355074,355.0449707,105.0449707,0.0,105.0449707,0.0,0.0,0.0
2020-11-11 12:25:00,-250.0,139.8746676902174,355.0510928,105.0510928,0.0,105.0510928,0.0,0.0,0.0
2020-11-11 12:30:00,-250.0,159.04133435688405,355.0572148,105.05721480000001,0.0,105.05721480000001,0.0,0.0,0.0
2020-11-11 12:35:00,-250.0,178.2080010235507,355.0633368,105.0633368,0.0,105.0633368,0.0,0.0,0.0
2020-11-11 12:40:00,-250.0,197.37466769021736,355.0694588,105.06945879999999,0.0,105.06945879999999,0.0,0.0,0.0
2020-11-11 12:45:00,-250.0,216.54133435688402,355.0755808,105.0755808,0.0,105.0755808,0.0,0.0,0.0
2020-11-11 12:50:00,-250.0,235.70800102355068,355.0817029,105.08170290000001,0.0,105.08170290000001,0.0,0.0,0.0
2020-11-11 12:55:00,-250.0,254.87466769021734,355.0878249,105.0878249,0.0,105.0878249,0.0,0.0,0.0
2020-11-11 13:00:00,-250.0,274.041334356884,355.0939469,105.0939469,0.0,105.0939469,0.0,0.0,0.0
2020-11-11 13:05:00,-250.0,293.2080010235507,355.1000689,105.1000689,0.0,105.1000689,0.0,0.0,0.0
2020-11-11 13:10:00,-250.0,312.3746676902174,355.10619099999997,105.106191,0.0,105.106191,0.0,0.0,0.0
2020-11-11 13:15:00,-250.0,331.5413343568841,355.112313,105.11231299999999,0.0,105.11231299999999,0.0,0.0,0.0
2020-11-11 13:20:00,-250.0,350.70800102355076,355.118435,105.118435,0.0,105.118435,0.0,0.0,0.0
2020-11-11 13:25:00,-250.0,369.87466769021745,355.124557,105.12455700000001,0.0,105.12455700000001,0.0,0.0,0.0
2020-11-11 13:30:00,-250.0,389.04133435688414,355.130679,105.130679,0.0,105.130679,0.0,0.0,0.0
2020-11-11 13:35:00,-250.0,408.2080010235508,355.1368011,105.1368011,0.0,105.1368011,0.0,0.0,0.0
2020-11-11 13:40:00,-250.0,427.3746676902175,355.14292309999996,105.14292309999999,0.0,105.14292309999999,0.0,0.0,0.0
2020-11-11 13:45:00,-250.0,446.5413343568842,355.14904509999997,105.1490451,0.0,105.1490451,0.0,0.0,0.0
2020-11-11 13:50:00,-250.0,465.7080010235509,355.15516709999997,105.15516709999999,0.0,105.15516709999999,0.0,0.0,0.0
2020-11-11 13:55:00,-166.98366869999785,484.87466769021756,272.14495789999785,105.1612892,0.0,105.1612892,0.0,0.0,0.0
2020-11-11 14:00:00,-25.648691512319697,497.6767489572174,130.8161027123197,105.16741119999999,0.0,105.16741119999999,0.0,0.0,0.0
2020-11-11 14:05:00,-3.939639016292693,499.64314863982855,109.11317221629268,105.1735332,0.0,105.1735332,0.0,0.0,0.0
2020-11-11 14:10:00,-0.6051285529027695,499.94518763107766,105.78478375290278,105.17965520000001,0.0,105.17965520000001,0.0,0.0,0.0
2020-11-11 14:15:00,-0.09294774572546238,499.99158082013355,105.27872494572549,105.18577720000002,0.0,105.18577720000002,0.0,0.0,0.0
2020-11-11 14:20:00,-0.014276773743429061,499.9987068139725,105.20617607374344,105.1918993,0.0,105.1918993,0.0,0.0,0.0
2020-11-11 14:25:00,-0.002192912446803419,499.9998013666262,105.2002142124468,105.1980213,0.0,105.1980213,0.0,0.0,0.0
2020-11-11 14:30:00,-0.0003368313520368815,499.9999694899138,105.20448013135203,105.2041433,0.0,105.2041433,0.0,0.0,0.0
2020-11-11 14:35:00,-5.173729575425057e-05,499.99999531365074,105.21031703729574,105.21026529999999,0.0,105.21026529999999,0.0,0.0,0.0
2020-11-11 14:40:00,-7.946848752382607e-06,499.9999992801767,105.21639534684876,105.2163874,0.0,105.2163874,0.0,0.0,0.0
2020-11-11 14:45:00,-1.2206363919631258e-06,499.9999998894351,105.2225106206364,105.2225094,0.0,105.2225094,0.0,0.0,0.0
2020-11-11 14:50:00,-1.874895438902513e-07,499.99999998301723,105.22863158748955,105.2286314,0.0,105.2286314,0.0,0.0,0.0
2020-11-11 14:55:00,-2.8798110562888724e-08,499.99999999739146,105.23475342879811,105.2347534,0.0,105.2347534,0.0,0.0,0.0
2020-11-11 15:00:00,-4.423501565042898e-09,499.9999999995993,105.24087540442349,105.2408754,0.0,105.2408754,0.0,0.0,0.0
2020-11-11 15:05:00,-6.796430085387328e-10,499.99999999993844,105.24699750067965,105.2469975,0.0,105.2469975,0.0,0.0,0.0
2020-11-11 15:10:00,-1.0418332863082469e-10,499.99999999999056,105.25311950010419,105.25311950000001,0.0,105.25311950000001,0.0,0.0,0.0
2020-11-11 15:15:00,-1.5933920849420247e-11,499.9999999999986,105.25924150001593,105.2592415,0.0,105.2592415,0.0,0.0,0.0
2020-11-11 15:20:00,-2.4513724383723456e-12,499.9999999999998,105.26536350000245,105.2653635,0.0,105.2653635,0.0,0.0,0.0
2020-11-11 15:25:00,-6.128431095930864e-13,499.99999999999994,105.2714856000006,105.27148559999999,0.0,105.27148559999999,0.0,0.0,0.0
2020-11-11 15:30:00,-0.0,500.0,105.27760759999998,105.27760759999998,0.0,105.27760759999998,0.0,0.0,0.0
2020-11-11 15:35:00,-0.0,500.0,105.28372959999999,105.28372959999999,0.0,105.28372959999999,0.0,0.0,0.0
2020-11-11 15:40:00,-0.0,500.0,105.28985159999998,105.28985159999998,0.0,105.28985159999998,0.0,0.0,0.0
2020-11-11 15:45:00,-0.0,500.0,105.2959736,105.2959736,0.0,105.2959736,0.0,0.0,0.0
2020-11-11 15:50:00,-0.0,500.0,105.3020957,105.3020957,0.0,105.3020957,0.0,0.0,0.0
2020-11-11 15:55:00,-0.0,500.0,105.30821770000001,105.30821770000001,0.0,105.30821770000001,0.0,0.0,0.0
2020-11-11 16:00:00,-0.0,500.0,105.3143397,105.3143397,0.0,105.3143397,0.0,0.0,0.0
2020-11-11 16:05:00,-0.0,500.0,105.32046170000001,105.32046170000001,0.0,105.32046170000001,0.0,0.0,0.0
2020-11-11 16:10:00,-0.0,500.0,105.3265838,105.3265838,0.0,105.3265838,0.0,0.0,0.0
2020-11-11 16:15:00,-0.0,500.0,105.3327058,105.3327058,0.0,105.3327058,0.0,0.0,0.0
2020-11-11 16:20:00,-0.0,500.0,105.33882779999999,105.33882779999999,0.0,105.33882779999999,0.0,0.0,0.0
2020-11-11 16:25:00,-0.0,500.0,105.3449498,105.3449498,0.0,105.3449498,0.0,0.0,0.0
2020-11-11 16:30:00,-0.0,500.0,105.35107179999999,105.35107179999999,0.0,105.35107179999999,0.0,0.0,0.0
2020-11-11 16:35:00,-0.0,500.0,105.3571939,105.3571939,0.0,105.3571939,0.0,0.0,0.0
2020-11-11 16:40:00,-0.0,500.0,105.3633159,105.3633159,0.0,105.3633159,0.0,0.0,0.0
2020-11-11 16:45:00,-0.0,500.0,105.3694379,105.3694379,0.0,105.3694379,0.0,0.0,0.0
2020-11-11 16:50:00,-0.0,500.0,105.37555990000001,105.37555990000001,0.0,105.37555990000001,0.0,0.0,0.0
2020-11-11 16:55:00,-0.0,500.0,105.38168200000001,105.38168200000001,0.0,105.38168200000001,0.0,0.0,0.0
2020-11-11 17:00:00,105.387804,500.0,0.0,105.387804,0.0,105.387804,0.0,0.0,0.0
2020-11-11 17:05:00,105.39392600000001,490.45400326086957,0.0,105.39392600000001,0.0,105.39392600000001,0.0,0.0,0.0
2020-11-11 17:10:00,105.400048,480.90745199275364,0.0,105.400048,0.0,105.400048,0.0,0.0,0.0
2020-11-11 17:15:00,105.40617009999998,471.3603461956522,0.0,105.40617009999998,0.0,105.40617009999998,0.0,0.0,0.0
2020-11-11 17:20:00,105.41229209999999,461.81268586050726,0.0,105.41229209999999,0.0,105.41229209999999,0.0,0.0,0.0
2020-11-11 17:25:00,105.41841409999998,452.2644709963768,0.0,105.41841409999998,0.0,105.41841409999998,0.0,0.0,0.0
2020-11-11 17:30:00,105.4245361,442.71570160326087,0.0,105.4245361,0.0,105.4245361,0.0,0.0,0.0
2020-11-11 17:35:00,105.4306581,433.1663776811594,0.0,105.4306581,0.0,105.4306581,0.0,0.0,0.0
2020-11-11 17:40:00,105.43678020000002,423.61649923007246,0.0,105.43678020000002,0.0,105.43678020000002,0.0,0.0,0.0
2020-11-11 17:45:00,105.4429022,414.066066240942,0.0,105.4429022,0.0,105.4429022,0.0,0.0,0.0
2020-11-11 17:50:00,105.44902420000001,404.51507872282605,0.0,105.44902420000001,0.0,105.44902420000001,0.0,0.0,0.0
2020-11-11 17:55:00,105.4551462,394.9635366757246,0.0,105.4551462,0.0,105.4551462,0.0,0.0,0.0
2020-11-11 18:00:00,105.4612683,385.4114400996376,0.0,105.4612683,0.0,105.4612683,0.0,0.0,0.0
2020-11-11 18:05:00,105.46739029999999,375.8587889855072,0.0,105.46739029999999,0.0,105.46739029999999,0.0,0.0,0.0
2020-11-11 18:10:00,105.4735123,366.3055833423913,0.0,105.4735123,0.0,105.4735123,0.0,0.0,0.0
2020-11-11 18:15:00,105.47963429999999,356.75182317028987,0.0,105.47963429999999,0.0,105.47963429999999,0.0,0.0,0.0
2020-11-11 18:20:00,105.4857563,347.1975084692029,0.0,105.4857563,0.0,105.4857563,0.0,0.0,0.0
2020-11-11 18:25:00,105.4918784,337.6426392391304,0.0,105.4918784,0.0,105.4918784,0.0,0.0,0.0
2020-11-11 18:30:00,105.4980004,328.0872154710145,0.0,105.4980004,0.0,105.4980004,0.0,0.0,0.0
2020-11-11 18:35:00,105.50412240000001,318.53123717391304,0.0,105.50412240000001,0.0,105.50412240000001,0.0,0.0,0.0
2020-11-11 18:40:00,105.51024440000002,308.9747043478261,0.0,105.51024440000002,0.0,105.51024440000002,0.0,0.0,0.0
