datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-12 05:00:00,-0.0,400.0,45.56153846,45.56153846,0.0,45.56153846,0.0,0.0,0.0
2020-09-12 05:05:00,-0.0,400.0,43.68461538,43.68461538,0.0,43.68461538,0.0,0.0,0.0
2020-09-12 05:10:00,-0.0,400.0,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-09-12 05:15:00,-0.0,400.0,44.00769231,44.00769231,0.0,44.00769231,0.0,0.0,0.0
2020-09-12 05:20:00,-0.0,400.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-09-12 05:25:00,-0.0,400.0,53.44615385,53.44615385,0.0,53.44615385,0.0,0.0,0.0
2020-09-12 05:30:00,-0.0,400.0,52.60769231,52.60769231,0.0,52.60769231,0.0,0.0,0.0
2020-09-12 05:35:00,-0.0,400.0,51.63076923,51.63076923,0.0,51.63076923,0.0,0.0,0.0
2020-09-12 05:40:00,-0.0,400.0,50.35384615,50.35384615,0.0,50.35384615,0.0,0.0,0.0
2020-09-12 05:45:00,-0.0,400.0,49.99285714,49.99285714,0.0,49.99285714,0.0,0.0,0.0
2020-09-12 05:50:00,-0.0,400.0,46.4,46.4,0.0,46.4,0.0,0.0,0.0
2020-09-12 05:55:00,-0.0,400.0,43.61538462,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-09-12 06:00:00,-0.0,400.0,44.2,44.2,0.0,44.2,0.0,0.0,0.0
2020-09-12 06:05:00,-0.0,400.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2020-09-12 06:10:00,-0.0,400.0,44.10769231,44.10769231,0.0,44.10769231,0.0,0.0,0.0
2020-09-12 06:15:00,-0.0,400.0,52.61538462,52.61538462,0.0,52.61538462,0.0,0.0,0.0
2020-09-12 06:20:00,-0.0,400.0,52.5,52.5,0.0,52.5,0.0,0.0,0.0
2020-09-12 06:25:00,-0.0,400.0,49.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-09-12 06:30:00,-0.0,400.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-12 06:35:00,-0.0,400.0,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2020-09-12 06:40:00,-0.0,400.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-12 06:45:00,-0.0,400.0,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-09-12 06:50:00,-0.0,400.0,51.9,51.9,0.0,51.9,0.0,0.0,0.0
2020-09-12 06:55:00,-0.0,400.0,50.78461538,50.78461538,0.0,50.78461538,0.0,0.0,0.0
2020-09-12 07:00:00,-0.0,400.0,52.47692308,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-09-12 07:05:00,-0.0,400.0,53.6,53.6,0.0,53.6,0.0,0.0,0.0
2020-09-12 07:10:00,-0.0,400.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-09-12 07:15:00,-0.0,400.0,54.42857143,54.42857143,0.0,54.42857143,0.0,0.0,0.0
2020-09-12 07:20:00,-0.0,400.0,41.6,41.6,0.0,41.6,0.0,0.0,0.0
2020-09-12 07:25:00,-0.0,400.0,53.32307692,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-09-12 07:30:00,-0.0,400.0,42.61538462,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-12 07:35:00,-0.0,400.0,41.98461538,41.98461538,0.0,41.98461538,0.0,0.0,0.0
2020-09-12 07:40:00,-0.0,400.0,41.66153846,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-09-12 07:45:00,-0.0,400.0,42.07857143,42.07857143,0.0,42.07857143,0.0,0.0,0.0
2020-09-12 07:50:00,-0.0,400.0,44.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-12 07:55:00,-0.0,400.0,46.73846154,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2020-09-12 08:00:00,70.5,400.0,0.0,70.5,0.0,70.5,0.0,0.0,0.0
2020-09-12 08:05:00,104.5076923,393.6141304347826,0.0,104.5076923,0.0,104.5076923,0.0,0.0,0.0
2020-09-12 08:10:00,105.57692309999999,384.14785395833337,0.0,105.57692309999999,0.0,105.57692309999999,0.0,0.0,0.0
2020-09-12 08:15:00,102.9,374.58472686594206,0.0,102.9,0.0,102.9,0.0,0.0,0.0
2020-09-12 08:20:00,111.3,365.264074692029,0.0,111.3,0.0,111.3,0.0,0.0,0.0
2020-09-12 08:25:00,112.57692309999999,355.18255295289856,0.0,112.57692309999999,0.0,112.57692309999999,0.0,0.0,0.0
2020-09-12 08:30:00,106.0,344.98536788949275,0.0,106.0,0.0,106.0,0.0,0.0,0.0
2020-09-12 08:35:00,114.94615379999999,335.38391861413044,0.0,114.94615379999999,0.0,114.94615379999999,0.0,0.0,0.0
2020-09-12 08:40:00,109.0692308,324.9721293206522,0.0,109.0692308,0.0,109.0692308,0.0,0.0,0.0
2020-09-12 08:45:00,144.4076923,315.092670009058,0.0,144.4076923,0.0,144.4076923,0.0,0.0,0.0
2020-09-12 08:50:00,156.7230769,302.0122630978261,0.0,156.7230769,0.0,156.7230769,0.0,0.0,0.0
2020-09-12 08:55:00,159.4769231,287.81633221920293,0.0,159.4769231,0.0,159.4769231,0.0,0.0,0.0
2020-09-12 09:00:00,163.9538462,273.37095875000006,0.0,163.9538462,0.0,163.9538462,0.0,0.0,0.0
2020-09-12 09:05:00,165.32307690000002,258.52006688405805,0.0,165.32307690000002,0.0,165.32307690000002,0.0,0.0,0.0
2020-09-12 09:10:00,165.3769231,243.5451504981885,0.0,165.3769231,0.0,165.3769231,0.0,0.0,0.0
2020-09-12 09:15:00,173.4846154,228.56535673913052,0.0,173.4846154,0.0,173.4846154,0.0,0.0,0.0
2020-09-12 09:20:00,168.77142859999998,212.8511705615943,0.0,168.77142859999998,0.0,168.77142859999998,0.0,0.0,0.0
2020-09-12 09:25:00,175.8307692,197.56390347826098,0.0,175.8307692,0.0,175.8307692,0.0,0.0,0.0
2020-09-12 09:30:00,173.24615380000003,181.63720336956533,0.0,173.24615380000003,0.0,173.24615380000003,0.0,0.0,0.0
2020-09-12 09:35:00,169.6615385,165.9446169746378,0.0,169.6615385,0.0,169.6615385,0.0,0.0,0.0
2020-09-12 09:40:00,182.6692308,150.57672399456533,0.0,182.6692308,0.0,182.6692308,0.0,0.0,0.0
2020-09-12 09:45:00,186.8769231,134.03059801630445,0.0,186.8769231,0.0,186.8769231,0.0,0.0,0.0
2020-09-12 09:50:00,189.9,117.10334048913055,0.0,189.9,0.0,189.9,0.0,0.0,0.0
2020-09-12 09:55:00,183.1692308,99.90225353260881,0.0,183.1692308,0.0,183.1692308,0.0,0.0,0.0
2020-09-12 10:00:00,179.7,83.31083769927548,0.0,179.7,0.0,179.7,0.0,0.0,0.0
2020-09-12 10:05:00,176.82307690000002,67.03366378623201,0.0,176.82307690000002,0.0,176.82307690000002,0.0,0.0,0.0
2020-09-12 10:10:00,183.6384615,51.01708073369578,0.0,183.6384615,0.0,183.6384615,0.0,0.0,0.0
2020-09-12 10:15:00,189.61428569999998,34.38316211956534,0.0,189.61428569999998,0.0,189.61428569999998,0.0,0.0,0.0
2020-09-12 10:20:00,189.9758241000014,17.207955081521867,0.5241758999985962,190.5,0.0,190.5,0.0,0.0,0.0
2020-09-12 10:25:00,0.0,-0.0,184.4846154,184.4846154,0.0,184.4846154,0.0,0.0,0.0
2020-09-12 10:30:00,0.0,-0.0,184.1153846,184.1153846,0.0,184.1153846,0.0,0.0,0.0
2020-09-12 10:35:00,0.0,-0.0,189.9,189.9,0.0,189.9,0.0,0.0,0.0
2020-09-12 10:40:00,0.0,-0.0,179.86923080000003,179.86923080000003,0.0,179.86923080000003,0.0,0.0,0.0
2020-09-12 10:45:00,0.0,-0.0,158.7,158.7,0.0,158.7,0.0,0.0,0.0
2020-09-12 10:50:00,0.0,-0.0,163.91538459999998,163.91538459999998,0.0,163.91538459999998,0.0,0.0,0.0
2020-09-12 10:55:00,0.0,-0.0,155.4384615,155.4384615,0.0,155.4384615,0.0,0.0,0.0
2020-09-12 11:00:00,0.0,-0.0,160.8538462,160.8538462,0.0,160.8538462,0.0,0.0,0.0
2020-09-12 11:05:00,0.0,-0.0,153.10769230000002,153.10769230000002,0.0,153.10769230000002,0.0,0.0,0.0
2020-09-12 11:10:00,0.0,-0.0,160.0,160.0,0.0,160.0,0.0,0.0,0.0
2020-09-12 11:15:00,0.0,-0.0,158.5230769,158.5230769,0.0,158.5230769,0.0,0.0,0.0
2020-09-12 11:20:00,0.0,-0.0,156.94615380000002,156.94615380000002,0.0,156.94615380000002,0.0,0.0,0.0
2020-09-12 11:25:00,0.0,-0.0,156.8307692,156.8307692,0.0,156.8307692,0.0,0.0,0.0
2020-09-12 11:30:00,0.0,-0.0,152.3769231,152.3769231,0.0,152.3769231,0.0,0.0,0.0
2020-09-12 11:35:00,0.0,-0.0,162.55384619999998,162.55384619999998,0.0,162.55384619999998,0.0,0.0,0.0
2020-09-12 11:40:00,0.0,-0.0,153.7384615,153.7384615,0.0,153.7384615,0.0,0.0,0.0
2020-09-12 11:45:00,0.0,-0.0,160.55384619999998,160.55384619999998,0.0,160.55384619999998,0.0,0.0,0.0
2020-09-12 11:50:00,0.0,-0.0,153.9,153.9,0.0,153.9,0.0,0.0,0.0
2020-09-12 11:55:00,0.0,-0.0,157.41538459999998,157.41538459999998,0.0,157.41538459999998,0.0,0.0,0.0
2020-09-12 12:00:00,-200.0,-0.0,355.5307692,155.53076919999998,0.0,155.53076919999998,0.0,0.0,0.0
2020-09-12 12:05:00,-200.0,15.333333333333332,357.10769230000005,157.10769230000002,0.0,157.10769230000002,0.0,0.0,0.0
2020-09-12 12:10:00,-200.0,30.666666666666664,360.4769231,160.4769231,0.0,160.4769231,0.0,0.0,0.0
2020-09-12 12:15:00,-200.0,46.0,345.9384615,145.9384615,0.0,145.9384615,0.0,0.0,0.0
2020-09-12 12:20:00,-200.0,61.33333333333333,359.8153846,159.8153846,0.0,159.8153846,0.0,0.0,0.0
2020-09-12 12:25:00,-200.0,76.66666666666666,355.33076919999996,155.3307692,0.0,155.3307692,0.0,0.0,0.0
2020-09-12 12:30:00,-200.0,91.99999999999999,355.4230769,155.4230769,0.0,155.4230769,0.0,0.0,0.0
2020-09-12 12:35:00,-200.0,107.33333333333331,349.26923080000006,149.26923080000003,0.0,149.26923080000003,0.0,0.0,0.0
2020-09-12 12:40:00,-200.0,122.66666666666664,354.1,154.1,0.0,154.1,0.0,0.0,0.0
2020-09-12 12:45:00,-200.0,137.99999999999997,356.68571430000003,156.68571430000003,0.0,156.68571430000003,0.0,0.0,0.0
2020-09-12 12:50:00,-200.0,153.33333333333331,354.0692308,154.0692308,0.0,154.0692308,0.0,0.0,0.0
2020-09-12 12:55:00,-200.0,168.66666666666666,356.8692308,156.86923080000003,0.0,156.86923080000003,0.0,0.0,0.0
2020-09-12 13:00:00,-200.0,184.0,362.0923077,162.0923077,0.0,162.0923077,0.0,0.0,0.0
2020-09-12 13:05:00,-200.0,199.33333333333334,354.26923080000006,154.26923080000003,0.0,154.26923080000003,0.0,0.0,0.0
2020-09-12 13:10:00,-200.0,214.66666666666669,358.8692308,158.86923080000003,0.0,158.86923080000003,0.0,0.0,0.0
2020-09-12 13:15:00,-200.0,230.00000000000003,354.9076923,154.9076923,0.0,154.9076923,0.0,0.0,0.0
2020-09-12 13:20:00,-200.0,245.33333333333337,359.2769231,159.2769231,0.0,159.2769231,0.0,0.0,0.0
2020-09-12 13:25:00,-200.0,260.6666666666667,362.3,162.3,0.0,162.3,0.0,0.0,0.0
2020-09-12 13:30:00,-200.0,276.0,359.1461538,159.1461538,0.0,159.1461538,0.0,0.0,0.0
2020-09-12 13:35:00,-200.0,291.3333333333333,368.3538462,168.3538462,0.0,168.3538462,0.0,0.0,0.0
2020-09-12 13:40:00,-200.0,306.66666666666663,362.7230769,162.7230769,0.0,162.7230769,0.0,0.0,0.0
2020-09-12 13:45:00,-200.0,321.99999999999994,354.9384615,154.9384615,0.0,154.9384615,0.0,0.0,0.0
2020-09-12 13:50:00,-200.0,337.33333333333326,355.83076919999996,155.8307692,0.0,155.8307692,0.0,0.0,0.0
2020-09-12 13:55:00,-200.0,352.6666666666666,365.44615380000005,165.44615380000002,0.0,165.44615380000002,0.0,0.0,0.0
2020-09-12 14:00:00,-200.0,367.9999999999999,369.3857143,169.38571430000002,0.0,169.38571430000002,0.0,0.0,0.0
2020-09-12 14:05:00,-184.0000000000013,383.3333333333332,350.73846150000134,166.7384615,0.0,166.7384615,0.0,0.0,0.0
2020-09-12 14:10:00,-28.26240000000081,397.43999999999994,200.68547690000082,172.4230769,0.0,172.4230769,0.0,0.0,0.0
2020-09-12 14:15:00,-4.341104639999713,399.606784,174.4949508399997,170.15384619999998,0.0,170.15384619999998,0.0,0.0,0.0
2020-09-12 14:20:00,-0.6667936727042658,399.9396020224,165.64371677270427,164.9769231,0.0,164.9769231,0.0,0.0,0.0
2020-09-12 14:25:00,-0.1024195081271344,399.99072287064064,168.74857330812713,168.6461538,0.0,168.6461538,0.0,0.0,0.0
2020-09-12 14:30:00,-0.015731636448713004,399.9985750329304,169.18496243644873,169.1692308,0.0,169.1692308,0.0,0.0,0.0
2020-09-12 14:35:00,-0.0024163793581308823,399.9997811250581,162.74857017935815,162.74615380000003,0.0,162.74615380000003,0.0,0.0,0.0
2020-09-12 14:40:00,-0.00037115586947322754,399.9999663808089,158.83883265586945,158.8384615,0.0,158.8384615,0.0,0.0,0.0
2020-09-12 14:45:00,-5.700954151421911e-05,399.99999483609224,152.65390320954148,152.65384619999998,0.0,152.65384619999998,0.0,0.0,0.0
2020-09-12 14:50:00,-8.756665643261385e-06,399.99999920682376,121.51539335666564,121.51538459999999,0.0,121.51538459999999,0.0,0.0,0.0
2020-09-12 14:55:00,-1.3450239322310154e-06,399.9999998781681,113.96923214502392,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0
2020-09-12 15:00:00,-2.065957858121692e-07,399.99999998128663,121.27692330659578,121.27692309999999,0.0,121.27692309999999,0.0,0.0,0.0
2020-09-12 15:05:00,-3.173252594024234e-08,399.99999999712566,122.75384623173254,122.75384620000001,0.0,122.75384620000001,0.0,0.0,0.0
2020-09-12 15:10:00,-4.874308956459572e-09,399.9999999995585,122.05384620487432,122.05384620000001,0.0,122.05384620000001,0.0,0.0,0.0
2020-09-12 15:15:00,-7.486491426789144e-10,399.9999999999322,115.82307690074865,115.8230769,0.0,115.8230769,0.0,0.0,0.0
2020-09-12 15:20:00,-1.1472423011582578e-10,399.9999999999896,122.43846150011473,122.4384615,0.0,122.4384615,0.0,0.0,0.0
2020-09-12 15:25:00,-1.764988155628089e-11,399.9999999999984,122.53846150001765,122.5384615,0.0,122.5384615,0.0,0.0,0.0
2020-09-12 15:30:00,-2.4513724383723456e-12,399.9999999999998,120.18461540000246,120.18461540000001,0.0,120.18461540000001,0.0,0.0,0.0
2020-09-12 15:35:00,-4.902744876744691e-13,399.99999999999994,116.8307692000005,116.8307692,0.0,116.8307692,0.0,0.0,0.0
2020-09-12 15:40:00,-0.0,400.0,110.01538459999999,110.01538459999999,0.0,110.01538459999999,0.0,0.0,0.0
2020-09-12 15:45:00,-0.0,400.0,114.8615385,114.8615385,0.0,114.8615385,0.0,0.0,0.0
2020-09-12 15:50:00,-0.0,400.0,112.01538459999999,112.01538459999999,0.0,112.01538459999999,0.0,0.0,0.0
2020-09-12 15:55:00,-0.0,400.0,104.6384615,104.6384615,0.0,104.6384615,0.0,0.0,0.0
2020-09-12 16:00:00,-0.0,400.0,107.3538462,107.3538462,0.0,107.3538462,0.0,0.0,0.0
2020-09-12 16:05:00,-0.0,400.0,100.12307690000002,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2020-09-12 16:10:00,-0.0,400.0,103.9384615,103.9384615,0.0,103.9384615,0.0,0.0,0.0
2020-09-12 16:15:00,-0.0,400.0,107.4923077,107.4923077,0.0,107.4923077,0.0,0.0,0.0
2020-09-12 16:20:00,-0.0,400.0,105.9,105.9,0.0,105.9,0.0,0.0,0.0
2020-09-12 16:25:00,-0.0,400.0,106.4769231,106.4769231,0.0,106.4769231,0.0,0.0,0.0
2020-09-12 16:30:00,-0.0,400.0,109.5846154,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-09-12 16:35:00,-0.0,400.0,102.6769231,102.6769231,0.0,102.6769231,0.0,0.0,0.0
2020-09-12 16:40:00,-0.0,400.0,107.55384620000001,107.55384620000001,0.0,107.55384620000001,0.0,0.0,0.0
2020-09-12 16:45:00,-0.0,400.0,104.3384615,104.3384615,0.0,104.3384615,0.0,0.0,0.0
2020-09-12 16:50:00,-0.0,400.0,102.61538459999998,102.61538459999998,0.0,102.61538459999998,0.0,0.0,0.0
2020-09-12 16:55:00,-0.0,400.0,107.47857140000002,107.47857140000002,0.0,107.47857140000002,0.0,0.0,0.0
2020-09-12 17:00:00,101.6923077,400.0,0.0,101.6923077,0.0,101.6923077,0.0,0.0,0.0
2020-09-12 17:05:00,107.2615385,390.78874024456525,0.0,107.2615385,0.0,107.2615385,0.0,0.0,0.0
2020-09-12 17:10:00,105.29230770000001,381.07302117753625,0.0,105.29230770000001,0.0,105.29230770000001,0.0,0.0,0.0
2020-09-12 17:15:00,110.57692309999999,371.53567446557975,0.0,110.57692309999999,0.0,110.57692309999999,0.0,0.0,0.0
2020-09-12 17:20:00,106.42307690000001,361.5196488224638,0.0,106.42307690000001,0.0,106.42307690000001,0.0,0.0,0.0
2020-09-12 17:25:00,113.4,351.8798773641305,0.0,113.4,0.0,113.4,0.0,0.0,0.0
2020-09-12 17:30:00,100.31538459999999,341.60813823369574,0.0,100.31538459999999,0.0,100.31538459999999,0.0,0.0,0.0
2020-09-12 17:35:00,81.92307692,332.5215997735508,0.0,81.92307692,0.0,81.92307692,0.0,0.0,0.0
2020-09-12 17:40:00,53.36923077,325.1010312119566,0.0,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-09-12 17:45:00,53.60769231,320.26686175815223,0.0,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-09-12 17:50:00,54.85384615,315.411092527174,0.0,54.85384615,0.0,54.85384615,0.0,0.0,0.0
2020-09-12 17:55:00,56.23846154,310.44244704257255,0.0,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-09-12 18:00:00,54.8,305.3483834972827,0.0,54.8,0.0,54.8,0.0,0.0,0.0
2020-09-12 18:05:00,57.29230769,300.3846153813407,0.0,57.29230769,0.0,57.29230769,0.0,0.0,0.0
2020-09-12 18:10:00,48.34615385,295.1950947572465,0.0,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-09-12 18:15:00,50.2,290.81591415489146,0.0,50.2,0.0,50.2,0.0,0.0,0.0
2020-09-12 18:20:00,47.07692308,286.2688127056161,0.0,47.07692308,0.0,47.07692308,0.0,0.0,0.0
2020-09-12 18:25:00,50.06923077,282.0045986585146,0.0,50.06923077,0.0,50.06923077,0.0,0.0,0.0
2020-09-12 18:30:00,51.09230769,277.4693422481885,0.0,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2020-09-12 18:35:00,54.3,272.8414158269929,0.0,54.3,0.0,54.3,0.0,0.0,0.0
2020-09-12 18:40:00,49.61538462,267.9229375661233,0.0,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-09-12 18:45:00,54.08461538,263.4287904085146,0.0,54.08461538,0.0,54.08461538,0.0,0.0,0.0
2020-09-12 18:50:00,49.75384615,258.5298216240943,0.0,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-09-12 18:55:00,54.58571429,254.023132661232,0.0,54.58571429,0.0,54.58571429,0.0,0.0,0.0
2020-09-12 19:00:00,51.69230769,249.07877448278998,0.0,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2020-09-12 19:05:00,47.13076923,244.39650023550738,0.0,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-09-12 19:10:00,45.0,240.1274088197465,0.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-12 19:15:00,48.96153846,236.05132186322476,0.0,48.96153846,0.0,48.96153846,0.0,0.0,0.0
