datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-25 02:05:00,-459.9999999999972,958.3333333333336,588.9759560999972,128.9759561,0.0,128.9759561,0.0,0.0,0.0
2020-11-25 02:10:00,-70.65599999999957,993.6,199.63807809999957,128.9820781,0.0,128.9820781,0.0,0.0,0.0
2020-11-25 02:15:00,-10.852761599999283,999.01696,139.8409616999993,128.9882001,0.0,128.9882001,0.0,0.0,0.0
2020-11-25 02:20:00,-1.6669841817594389,999.849005056,130.6613062817594,128.99432209999998,0.0,128.99432209999998,0.0,0.0,0.0
2020-11-25 02:25:00,-0.256048770317836,999.9768071766016,129.25649297031785,129.0004442,0.0,129.0004442,0.0,0.0,0.0
2020-11-25 02:30:00,-0.03932909112178251,999.9964375823259,129.04589529112178,129.0065662,0.0,129.0065662,0.0,0.0,0.0
2020-11-25 02:35:00,-0.006040948396552892,999.9994528126452,129.01872914839655,129.01268819999999,0.0,129.01268819999999,0.0,0.0,0.0
2020-11-25 02:40:00,-0.0009278896736830688,999.9999159520223,129.01973808967367,129.0188102,0.0,129.0188102,0.0,0.0,0.0
2020-11-25 02:45:00,-0.00014252385378554777,999.9999870902307,129.02507472385378,129.0249322,0.0,129.0249322,0.0,0.0,0.0
2020-11-25 02:50:00,-2.1891664108153464e-05,999.9999980170594,129.0310761916641,129.0310543,0.0,129.0310543,0.0,0.0,0.0
2020-11-25 02:55:00,-3.3625598305775384e-06,999.9999996954203,129.03717966255982,129.0371763,0.0,129.0371763,0.0,0.0,0.0
2020-11-25 03:00:00,-5.164882388442038e-07,999.9999999532166,129.04329881648823,129.0432983,0.0,129.0432983,0.0,0.0,0.0
2020-11-25 03:05:00,-7.933254053682504e-08,999.9999999928141,129.04942037933256,129.0494203,0.0,129.0494203,0.0,0.0,0.0
2020-11-25 03:10:00,-1.218577239114893e-08,999.9999999988962,129.0555424121858,129.0555424,0.0,129.0555424,0.0,0.0,0.0
2020-11-25 03:15:00,-1.871622856697286e-09,999.9999999998305,129.06166440187164,129.0616644,0.0,129.0616644,0.0,0.0,0.0
2020-11-25 03:20:00,-2.8681057528956444e-10,999.999999999974,129.06778640028682,129.06778640000002,0.0,129.06778640000002,0.0,0.0,0.0
2020-11-25 03:25:00,-4.5350390109888394e-11,999.9999999999959,129.07390840004535,129.0739084,0.0,129.0739084,0.0,0.0,0.0
2020-11-25 03:30:00,-6.128431095930864e-12,999.9999999999994,129.08003040000614,129.0800304,0.0,129.0800304,0.0,0.0,0.0
2020-11-25 03:35:00,-1.2256862191861728e-12,999.9999999999999,129.08615250000122,129.0861525,0.0,129.0861525,0.0,0.0,0.0
2020-11-25 03:40:00,-0.0,1000.0,129.0922745,129.0922745,0.0,129.0922745,0.0,0.0,0.0
2020-11-25 03:45:00,-0.0,1000.0,129.0983965,129.0983965,0.0,129.0983965,0.0,0.0,0.0
2020-11-25 03:50:00,-0.0,1000.0,129.1045185,129.1045185,0.0,129.1045185,0.0,0.0,0.0
2020-11-25 03:55:00,-0.0,1000.0,129.11064059999998,129.11064059999998,0.0,129.11064059999998,0.0,0.0,0.0
2020-11-25 04:00:00,-0.0,1000.0,129.1167626,129.1167626,0.0,129.1167626,0.0,0.0,0.0
2020-11-25 04:05:00,-0.0,1000.0,129.1228846,129.1228846,0.0,129.1228846,0.0,0.0,0.0
2020-11-25 04:10:00,-0.0,1000.0,129.1290066,129.1290066,0.0,129.1290066,0.0,0.0,0.0
2020-11-25 04:15:00,-0.0,1000.0,129.13512859999997,129.13512859999997,0.0,129.13512859999997,0.0,0.0,0.0
2020-11-25 04:20:00,-0.0,1000.0,129.1412507,129.1412507,0.0,129.1412507,0.0,0.0,0.0
2020-11-25 04:25:00,-0.0,1000.0,129.1473727,129.1473727,0.0,129.1473727,0.0,0.0,0.0
2020-11-25 04:30:00,-0.0,1000.0,129.15349469999998,129.15349469999998,0.0,129.15349469999998,0.0,0.0,0.0
2020-11-25 04:35:00,-0.0,1000.0,129.15961670000002,129.15961670000002,0.0,129.15961670000002,0.0,0.0,0.0
2020-11-25 04:40:00,-0.0,1000.0,129.1657388,129.1657388,0.0,129.1657388,0.0,0.0,0.0
2020-11-25 04:45:00,-0.0,1000.0,129.1718608,129.1718608,0.0,129.1718608,0.0,0.0,0.0
2020-11-25 04:50:00,-0.0,1000.0,129.1779828,129.1779828,0.0,129.1779828,0.0,0.0,0.0
2020-11-25 04:55:00,-0.0,1000.0,129.1841048,129.1841048,0.0,129.1841048,0.0,0.0,0.0
2020-11-25 05:00:00,-0.0,1000.0,129.1902268,129.1902268,0.0,129.1902268,0.0,0.0,0.0
2020-11-25 05:05:00,-0.0,1000.0,129.1963489,129.1963489,0.0,129.1963489,0.0,0.0,0.0
2020-11-25 05:10:00,-0.0,1000.0,129.2024709,129.2024709,0.0,129.2024709,0.0,0.0,0.0
2020-11-25 05:15:00,-0.0,1000.0,129.2085929,129.2085929,0.0,129.2085929,0.0,0.0,0.0
2020-11-25 05:20:00,-0.0,1000.0,129.2147149,129.2147149,0.0,129.2147149,0.0,0.0,0.0
2020-11-25 05:25:00,-0.0,1000.0,129.22083700000002,129.22083700000002,0.0,129.22083700000002,0.0,0.0,0.0
2020-11-25 05:30:00,-0.0,1000.0,129.22695900000002,129.22695900000002,0.0,129.22695900000002,0.0,0.0,0.0
2020-11-25 05:35:00,-0.0,1000.0,129.233081,129.233081,0.0,129.233081,0.0,0.0,0.0
2020-11-25 05:40:00,-0.0,1000.0,129.239203,129.239203,0.0,129.239203,0.0,0.0,0.0
2020-11-25 05:45:00,-0.0,1000.0,129.245325,129.245325,0.0,129.245325,0.0,0.0,0.0
2020-11-25 05:50:00,-0.0,1000.0,129.25144709999998,129.25144709999998,0.0,129.25144709999998,0.0,0.0,0.0
2020-11-25 05:55:00,-0.0,1000.0,129.25756909999998,129.25756909999998,0.0,129.25756909999998,0.0,0.0,0.0
2020-11-25 06:00:00,-0.0,1000.0,129.2636911,129.2636911,0.0,129.2636911,0.0,0.0,0.0
2020-11-25 06:05:00,-0.0,1000.0,129.2698131,129.2698131,0.0,129.2698131,0.0,0.0,0.0
2020-11-25 06:10:00,-0.0,1000.0,129.2759352,129.2759352,0.0,129.2759352,0.0,0.0,0.0
2020-11-25 06:15:00,-0.0,1000.0,129.2820572,129.2820572,0.0,129.2820572,0.0,0.0,0.0
2020-11-25 06:20:00,-0.0,1000.0,129.2881792,129.2881792,0.0,129.2881792,0.0,0.0,0.0
2020-11-25 06:25:00,-0.0,1000.0,129.2943012,129.2943012,0.0,129.2943012,0.0,0.0,0.0
2020-11-25 06:30:00,-0.0,1000.0,129.3004233,129.3004233,0.0,129.3004233,0.0,0.0,0.0
2020-11-25 06:35:00,-0.0,1000.0,129.3065453,129.3065453,0.0,129.3065453,0.0,0.0,0.0
2020-11-25 06:40:00,-0.0,1000.0,129.3126673,129.3126673,0.0,129.3126673,0.0,0.0,0.0
2020-11-25 06:45:00,-0.0,1000.0,129.3187893,129.3187893,0.0,129.3187893,0.0,0.0,0.0
2020-11-25 06:50:00,-0.0,1000.0,129.3249113,129.3249113,0.0,129.3249113,0.0,0.0,0.0
2020-11-25 06:55:00,-0.0,1000.0,129.3310334,129.3310334,0.0,129.3310334,0.0,0.0,0.0
2020-11-25 07:00:00,-0.0,1000.0,129.3371554,129.3371554,0.0,129.3371554,0.0,0.0,0.0
2020-11-25 07:05:00,-0.0,1000.0,129.3432774,129.3432774,0.0,129.3432774,0.0,0.0,0.0
2020-11-25 07:10:00,-0.0,1000.0,129.34939939999998,129.34939939999998,0.0,129.34939939999998,0.0,0.0,0.0
2020-11-25 07:15:00,-0.0,1000.0,129.3555215,129.3555215,0.0,129.3555215,0.0,0.0,0.0
2020-11-25 07:20:00,-0.0,1000.0,129.3616435,129.3616435,0.0,129.3616435,0.0,0.0,0.0
2020-11-25 07:25:00,-0.0,1000.0,129.3677655,129.3677655,0.0,129.3677655,0.0,0.0,0.0
2020-11-25 07:30:00,-0.0,1000.0,129.3738875,129.3738875,0.0,129.3738875,0.0,0.0,0.0
2020-11-25 07:35:00,-0.0,1000.0,129.3800095,129.3800095,0.0,129.3800095,0.0,0.0,0.0
2020-11-25 07:40:00,-0.0,1000.0,129.3861316,129.3861316,0.0,129.3861316,0.0,0.0,0.0
2020-11-25 07:45:00,-0.0,1000.0,129.39225359999998,129.39225359999998,0.0,129.39225359999998,0.0,0.0,0.0
2020-11-25 07:50:00,-0.0,1000.0,129.3983756,129.3983756,0.0,129.3983756,0.0,0.0,0.0
2020-11-25 07:55:00,-0.0,1000.0,129.4044976,129.4044976,0.0,129.4044976,0.0,0.0,0.0
2020-11-25 08:00:00,129.41061969999998,1000.0,0.0,129.41061969999998,0.0,129.41061969999998,0.0,0.0,0.0
2020-11-25 08:05:00,129.41674170000002,988.2780235778986,0.0,129.41674170000002,0.0,129.41674170000002,0.0,0.0,0.0
2020-11-25 08:10:00,129.42286370000002,976.5554926268117,0.0,129.42286370000002,0.0,129.42286370000002,0.0,0.0,0.0
2020-11-25 08:15:00,129.4289857,964.8324071467392,0.0,129.4289857,0.0,129.4289857,0.0,0.0,0.0
2020-11-25 08:20:00,129.4351077,953.1087671376813,0.0,129.4351077,0.0,129.4351077,0.0,0.0,0.0
2020-11-25 08:25:00,129.4412298,941.3845725996379,0.0,129.4412298,0.0,129.4412298,0.0,0.0,0.0
2020-11-25 08:30:00,129.44735179999998,929.6598235235509,0.0,129.44735179999998,0.0,129.44735179999998,0.0,0.0,0.0
2020-11-25 08:35:00,129.45347379999998,917.9345199184785,0.0,129.45347379999998,0.0,129.45347379999998,0.0,0.0,0.0
2020-11-25 08:40:00,129.4595958,906.2086617844205,0.0,129.4595958,0.0,129.4595958,0.0,0.0,0.0
2020-11-25 08:45:00,129.4657179,894.4822491213771,0.0,129.4657179,0.0,129.4657179,0.0,0.0,0.0
2020-11-25 08:50:00,129.4718399,882.7552819202901,0.0,129.4718399,0.0,129.4718399,0.0,0.0,0.0
2020-11-25 08:55:00,129.4779619,871.0277601902177,0.0,129.4779619,0.0,129.4779619,0.0,0.0,0.0
2020-11-25 09:00:00,129.4840839,859.2996839311597,0.0,129.4840839,0.0,129.4840839,0.0,0.0,0.0
2020-11-25 09:05:00,129.4902059,847.5710531431163,0.0,129.4902059,0.0,129.4902059,0.0,0.0,0.0
2020-11-25 09:10:00,129.496328,835.8418678260873,0.0,129.496328,0.0,129.496328,0.0,0.0,0.0
2020-11-25 09:15:00,129.50245,824.1121279710148,0.0,129.50245,0.0,129.50245,0.0,0.0,0.0
2020-11-25 09:20:00,129.508572,812.3818335869569,0.0,129.508572,0.0,129.508572,0.0,0.0,0.0
2020-11-25 09:25:00,129.514694,800.6509846739134,0.0,129.514694,0.0,129.514694,0.0,0.0,0.0
2020-11-25 09:30:00,129.5208161,788.9195812318844,0.0,129.5208161,0.0,129.5208161,0.0,0.0,0.0
2020-11-25 09:35:00,129.5269381,777.1876232518119,0.0,129.5269381,0.0,129.5269381,0.0,0.0,0.0
2020-11-25 09:40:00,129.5330601,765.455110742754,0.0,129.5330601,0.0,129.5330601,0.0,0.0,0.0
2020-11-25 09:45:00,129.5391821,753.7220437047105,0.0,129.5391821,0.0,129.5391821,0.0,0.0,0.0
2020-11-25 09:50:00,129.5453041,741.9884221376815,0.0,129.5453041,0.0,129.5453041,0.0,0.0,0.0
2020-11-25 09:55:00,129.5514262,730.254246041667,0.0,129.5514262,0.0,129.5514262,0.0,0.0,0.0
2020-11-25 10:00:00,129.5575482,718.519515407609,0.0,129.5575482,0.0,129.5575482,0.0,0.0,0.0
2020-11-25 10:05:00,129.56367020000002,706.7842302445655,0.0,129.56367020000002,0.0,129.56367020000002,0.0,0.0,0.0
2020-11-25 10:10:00,129.5697922,695.0483905525365,0.0,129.5697922,0.0,129.5697922,0.0,0.0,0.0
2020-11-25 10:15:00,129.5759143,683.311996331522,0.0,129.5759143,0.0,129.5759143,0.0,0.0,0.0
2020-11-25 10:20:00,129.5820363,671.575047572464,0.0,129.5820363,0.0,129.5820363,0.0,0.0,0.0
2020-11-25 10:25:00,129.58815829999998,659.8375442844205,0.0,129.58815829999998,0.0,129.58815829999998,0.0,0.0,0.0
2020-11-25 10:30:00,129.5942803,648.0994864673914,0.0,129.5942803,0.0,129.5942803,0.0,0.0,0.0
2020-11-25 10:35:00,129.6004023,636.3608741213769,0.0,129.6004023,0.0,129.6004023,0.0,0.0,0.0
2020-11-25 10:40:00,129.60652439999998,624.6217072463769,0.0,129.60652439999998,0.0,129.60652439999998,0.0,0.0,0.0
2020-11-25 10:45:00,129.61264640000002,612.8819858333334,0.0,129.61264640000002,0.0,129.61264640000002,0.0,0.0,0.0
2020-11-25 10:50:00,129.61876840000002,601.1417098913043,0.0,129.61876840000002,0.0,129.61876840000002,0.0,0.0,0.0
2020-11-25 10:55:00,129.6248904,589.4008794202898,0.0,129.6248904,0.0,129.6248904,0.0,0.0,0.0
2020-11-25 11:00:00,129.6310125,577.6594944202898,0.0,129.6310125,0.0,129.6310125,0.0,0.0,0.0
2020-11-25 11:05:00,129.6371345,565.9175548822463,0.0,129.6371345,0.0,129.6371345,0.0,0.0,0.0
2020-11-25 11:10:00,129.6432565,554.1750608152174,0.0,129.6432565,0.0,129.6432565,0.0,0.0,0.0
2020-11-25 11:15:00,129.64937849999998,542.4320122192029,0.0,129.64937849999998,0.0,129.64937849999998,0.0,0.0,0.0
2020-11-25 11:20:00,129.6555005,530.6884090942028,0.0,129.6555005,0.0,129.6555005,0.0,0.0,0.0
2020-11-25 11:25:00,129.66162260000002,518.9442514402173,0.0,129.66162260000002,0.0,129.66162260000002,0.0,0.0,0.0
2020-11-25 11:30:00,129.6677446,507.1995392481883,0.0,129.6677446,0.0,129.6677446,0.0,0.0,0.0
2020-11-25 11:35:00,129.6738666,495.45427252717377,0.0,129.6738666,0.0,129.6738666,0.0,0.0,0.0
2020-11-25 11:40:00,129.6799886,483.70845127717376,0.0,129.6799886,0.0,129.6799886,0.0,0.0,0.0
2020-11-25 11:45:00,129.6861107,471.96207549818826,0.0,129.6861107,0.0,129.6861107,0.0,0.0,0.0
2020-11-25 11:50:00,129.6922327,460.21514518115924,0.0,129.6922327,0.0,129.6922327,0.0,0.0,0.0
2020-11-25 11:55:00,129.6983547,448.4676603351447,0.0,129.6983547,0.0,129.6983547,0.0,0.0,0.0
2020-11-25 12:00:00,-500.0,436.7196209601447,629.7044767,129.7044767,0.0,129.7044767,0.0,0.0,0.0
2020-11-25 12:05:00,-500.0,475.052954293478,629.7105987,129.7105987,0.0,129.7105987,0.0,0.0,0.0
2020-11-25 12:10:00,-500.0,513.3862876268114,629.7167208,129.7167208,0.0,129.7167208,0.0,0.0,0.0
2020-11-25 12:15:00,-500.0,551.7196209601448,629.7228428,129.7228428,0.0,129.7228428,0.0,0.0,0.0
2020-11-25 12:20:00,-500.0,590.0529542934781,629.7289648,129.7289648,0.0,129.7289648,0.0,0.0,0.0
2020-11-25 12:25:00,-500.0,628.3862876268115,629.7350868,129.7350868,0.0,129.7350868,0.0,0.0,0.0
2020-11-25 12:30:00,-500.0,666.7196209601449,629.7412089,129.7412089,0.0,129.7412089,0.0,0.0,0.0
2020-11-25 12:35:00,-500.0,705.0529542934783,629.7473309,129.7473309,0.0,129.7473309,0.0,0.0,0.0
2020-11-25 12:40:00,-500.0,743.3862876268116,629.7534529,129.7534529,0.0,129.7534529,0.0,0.0,0.0
2020-11-25 12:45:00,-500.0,781.719620960145,629.7595749,129.75957490000002,0.0,129.75957490000002,0.0,0.0,0.0
2020-11-25 12:50:00,-500.0,820.0529542934784,629.7656969,129.7656969,0.0,129.7656969,0.0,0.0,0.0
2020-11-25 12:55:00,-500.0,858.3862876268117,629.771819,129.771819,0.0,129.771819,0.0,0.0,0.0
2020-11-25 13:00:00,-500.0,896.7196209601451,629.777941,129.777941,0.0,129.777941,0.0,0.0,0.0
2020-11-25 13:05:00,-500.0,935.0529542934785,629.784063,129.78406299999997,0.0,129.78406299999997,0.0,0.0,0.0
2020-11-25 13:10:00,-293.81538459999666,973.3862876268118,423.60556959999667,129.790185,0.0,129.790185,0.0,0.0,0.0
2020-11-25 13:15:00,-45.13004307455965,995.9121337794783,174.92635017455967,129.7963071,0.0,129.7963071,0.0,0.0,0.0
2020-11-25 13:20:00,-6.931974616253012,999.3721037485278,136.73440371625298,129.80242909999998,0.0,129.80242909999998,0.0,0.0,0.0
2020-11-25 13:25:00,-1.064751301056237,999.9035551357739,130.87330240105624,129.8085511,0.0,129.8085511,0.0,0.0,0.0
2020-11-25 13:30:00,-0.1635457998419909,999.9851860688549,129.97821889984198,129.8146731,0.0,129.8146731,0.0,0.0,0.0
2020-11-25 13:35:00,-0.025120634855788637,999.997724580176,129.8459157348558,129.8207951,0.0,129.8207951,0.0,0.0,0.0
2020-11-25 13:40:00,-0.003858529514619846,999.999650495515,129.8307757295146,129.8269172,0.0,129.8269172,0.0,0.0,0.0
2020-11-25 13:45:00,-0.0005926701345693175,999.999946316111,129.83363187013458,129.8330392,0.0,129.8330392,0.0,0.0,0.0
2020-11-25 13:50:00,-9.103413132649507e-05,999.9999917541547,129.83925223413132,129.8391612,0.0,129.8391612,0.0,0.0,0.0
2020-11-25 13:55:00,-1.3982842883564217e-05,999.9999987334381,129.84529718284287,129.84528319999998,0.0,129.84528319999998,0.0,0.0,0.0
2020-11-25 14:00:00,-2.1477638334488347e-06,999.9999998054561,129.85140744776385,129.8514053,0.0,129.8514053,0.0,0.0,0.0
2020-11-25 14:05:00,-3.2989712295261597e-07,999.999999970118,129.85752762989713,129.85752730000002,0.0,129.85752730000002,0.0,0.0,0.0
2020-11-25 14:10:00,-5.067231967359476e-08,999.9999999954101,129.86364935067232,129.8636493,0.0,129.8636493,0.0,0.0,0.0
2020-11-25 14:15:00,-7.783107491832197e-09,999.999999999295,129.8697713077831,129.8697713,0.0,129.8697713,0.0,0.0,0.0
2020-11-25 14:20:00,-1.1950440637065185e-09,999.9999999998918,129.87589340119507,129.87589340000002,0.0,129.87589340000002,0.0,0.0,0.0
2020-11-25 14:25:00,-1.8385293287792592e-10,999.9999999999834,129.88201540018386,129.8820154,0.0,129.8820154,0.0,0.0,0.0
2020-11-25 14:30:00,-2.8190783041281975e-11,999.9999999999975,129.8881374000282,129.8881374,0.0,129.8881374,0.0,0.0,0.0
2020-11-25 14:35:00,-3.6770586575585185e-12,999.9999999999997,129.89425940000368,129.8942594,0.0,129.8942594,0.0,0.0,0.0
2020-11-25 14:40:00,-1.2256862191861728e-12,999.9999999999999,129.90038140000124,129.90038140000001,0.0,129.90038140000001,0.0,0.0,0.0
2020-11-25 14:45:00,-0.0,1000.0,129.90650349999999,129.90650349999999,0.0,129.90650349999999,0.0,0.0,0.0
2020-11-25 14:50:00,-0.0,1000.0,129.9126255,129.9126255,0.0,129.9126255,0.0,0.0,0.0
2020-11-25 14:55:00,-0.0,1000.0,129.91874750000002,129.91874750000002,0.0,129.91874750000002,0.0,0.0,0.0
2020-11-25 15:00:00,-0.0,1000.0,129.9248695,129.9248695,0.0,129.9248695,0.0,0.0,0.0
2020-11-25 15:05:00,-0.0,1000.0,129.9309916,129.9309916,0.0,129.9309916,0.0,0.0,0.0
2020-11-25 15:10:00,-0.0,1000.0,129.9371136,129.9371136,0.0,129.9371136,0.0,0.0,0.0
2020-11-25 15:15:00,-0.0,1000.0,129.94323559999998,129.94323559999998,0.0,129.94323559999998,0.0,0.0,0.0
2020-11-25 15:20:00,-0.0,1000.0,129.94935759999998,129.94935759999998,0.0,129.94935759999998,0.0,0.0,0.0
2020-11-25 15:25:00,-0.0,1000.0,129.9554796,129.9554796,0.0,129.9554796,0.0,0.0,0.0
2020-11-25 15:30:00,-0.0,1000.0,129.9616017,129.9616017,0.0,129.9616017,0.0,0.0,0.0
2020-11-25 15:35:00,-0.0,1000.0,129.9677237,129.9677237,0.0,129.9677237,0.0,0.0,0.0
2020-11-25 15:40:00,-0.0,1000.0,129.9738457,129.9738457,0.0,129.9738457,0.0,0.0,0.0
2020-11-25 15:45:00,-0.0,1000.0,129.9799677,129.9799677,0.0,129.9799677,0.0,0.0,0.0
2020-11-25 15:50:00,-0.0,1000.0,129.9860898,129.9860898,0.0,129.9860898,0.0,0.0,0.0
2020-11-25 15:55:00,-0.0,1000.0,129.9922118,129.9922118,0.0,129.9922118,0.0,0.0,0.0
2020-11-25 16:00:00,-0.0,1000.0,129.9983338,129.9983338,0.0,129.9983338,0.0,0.0,0.0
2020-11-25 16:05:00,-0.0,1000.0,130.0044558,130.0044558,0.0,130.0044558,0.0,0.0,0.0
2020-11-25 16:10:00,-0.0,1000.0,130.0105778,130.0105778,0.0,130.0105778,0.0,0.0,0.0
2020-11-25 16:15:00,-0.0,1000.0,130.01669990000002,130.01669990000002,0.0,130.01669990000002,0.0,0.0,0.0
2020-11-25 16:20:00,-0.0,1000.0,130.0228219,130.0228219,0.0,130.0228219,0.0,0.0,0.0
2020-11-25 16:25:00,-0.0,1000.0,130.0289439,130.0289439,0.0,130.0289439,0.0,0.0,0.0
2020-11-25 16:30:00,-0.0,1000.0,130.0350659,130.0350659,0.0,130.0350659,0.0,0.0,0.0
2020-11-25 16:35:00,-0.0,1000.0,130.04118799999998,130.04118799999998,0.0,130.04118799999998,0.0,0.0,0.0
2020-11-25 16:40:00,-0.0,1000.0,130.04731,130.04731,0.0,130.04731,0.0,0.0,0.0
2020-11-25 16:45:00,-0.0,1000.0,130.05343200000002,130.05343200000002,0.0,130.05343200000002,0.0,0.0,0.0
2020-11-25 16:50:00,-0.0,1000.0,130.059554,130.059554,0.0,130.059554,0.0,0.0,0.0
2020-11-25 16:55:00,-0.0,1000.0,130.065676,130.065676,0.0,130.065676,0.0,0.0,0.0
2020-11-25 17:00:00,130.0717981,1000.0,0.0,130.0717981,0.0,130.0717981,0.0,0.0,0.0
2020-11-25 17:05:00,130.0779201,988.2181342300725,0.0,130.0779201,0.0,130.0779201,0.0,0.0,0.0
2020-11-25 17:10:00,130.08404209999998,976.4357139311594,0.0,130.08404209999998,0.0,130.08404209999998,0.0,0.0,0.0
2020-11-25 17:15:00,130.09016409999998,964.6527391032608,0.0,130.09016409999998,0.0,130.09016409999998,0.0,0.0,0.0
2020-11-25 17:20:00,130.0962862,952.8692097463768,0.0,130.0962862,0.0,130.0962862,0.0,0.0,0.0
2020-11-25 17:25:00,130.10240819999999,941.0851258514492,0.0,130.10240819999999,0.0,130.10240819999999,0.0,0.0,0.0
2020-11-25 17:30:00,130.10853020000002,929.3004874275362,0.0,130.10853020000002,0.0,130.10853020000002,0.0,0.0,0.0
2020-11-25 17:35:00,130.11465220000002,917.5152944746376,0.0,130.11465220000002,0.0,130.11465220000002,0.0,0.0,0.0
2020-11-25 17:40:00,130.1207742,905.7295469927535,0.0,130.1207742,0.0,130.1207742,0.0,0.0,0.0
2020-11-25 17:45:00,130.1268963,893.9432449818839,0.0,130.1268963,0.0,130.1268963,0.0,0.0,0.0
2020-11-25 17:50:00,130.1330183,882.1563884329709,0.0,130.1330183,0.0,130.1330183,0.0,0.0,0.0
2020-11-25 17:55:00,130.13914029999998,870.3689773550723,0.0,130.13914029999998,0.0,130.13914029999998,0.0,0.0,0.0
2020-11-25 18:00:00,130.14526229999998,858.5810117481882,0.0,130.14526229999998,0.0,130.14526229999998,0.0,0.0,0.0
2020-11-25 18:05:00,130.1513844,846.7924916123186,0.0,130.1513844,0.0,130.1513844,0.0,0.0,0.0
2020-11-25 18:10:00,130.1575064,835.0034169384055,0.0,130.1575064,0.0,130.1575064,0.0,0.0,0.0
2020-11-25 18:15:00,130.1636284,823.2137877355069,0.0,130.1636284,0.0,130.1636284,0.0,0.0,0.0
2020-11-25 18:20:00,130.1697504,811.4236040036228,0.0,130.1697504,0.0,130.1697504,0.0,0.0,0.0
2020-11-25 18:25:00,130.1758724,799.6328657427532,0.0,130.1758724,0.0,130.1758724,0.0,0.0,0.0
2020-11-25 18:30:00,130.1819945,787.8415729528981,0.0,130.1819945,0.0,130.1819945,0.0,0.0,0.0
2020-11-25 18:35:00,130.1881165,776.0497256249996,0.0,130.1881165,0.0,130.1881165,0.0,0.0,0.0
2020-11-25 18:40:00,130.1942385,764.2573237681155,0.0,130.1942385,0.0,130.1942385,0.0,0.0,0.0
2020-11-25 18:45:00,130.2003605,752.4643673822459,0.0,130.2003605,0.0,130.2003605,0.0,0.0,0.0
2020-11-25 18:50:00,130.2064826,740.6708564673908,0.0,130.2064826,0.0,130.2064826,0.0,0.0,0.0
