datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-22 10:05:00,336.8615385,260.56910932971,0.0,336.8615385,0.0,336.8615385,0.0,0.0,0.0
2021-01-22 10:10:00,331.7538462,230.05628881340564,0.0,331.7538462,0.0,331.7538462,0.0,0.0,0.0
2021-01-22 10:15:00,351.85714289999993,200.00612158514477,0.0,351.85714289999993,0.0,351.85714289999993,0.0,0.0,0.0
2021-01-22 10:20:00,331.6,168.13500356884043,0.0,331.6,0.0,331.6,0.0,0.0,0.0
2021-01-22 10:25:00,349.22307689999997,138.09877168478246,0.0,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2021-01-22 10:30:00,382.5,106.46624660326073,0.0,382.5,0.0,382.5,0.0,0.0,0.0
2021-01-22 10:35:00,347.9538462,71.81950747282595,0.0,347.9538462,0.0,347.9538462,0.0,0.0,0.0
2021-01-22 10:40:00,344.1384615,40.30194894021726,0.0,344.1384615,0.0,344.1384615,0.0,0.0,0.0
2021-01-22 10:45:00,100.79505479999858,9.129986847825958,233.09725290000142,333.8923077,0.0,333.8923077,0.0,0.0,0.0
2021-01-22 10:50:00,0.0,-0.0,277.3153846,277.3153846,0.0,277.3153846,0.0,0.0,0.0
2021-01-22 10:55:00,0.0,-0.0,324.0076923,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-01-22 11:00:00,0.0,-0.0,332.8615385,332.8615385,0.0,332.8615385,0.0,0.0,0.0
2021-01-22 11:05:00,0.0,-0.0,304.7692308,304.7692308,0.0,304.7692308,0.0,0.0,0.0
2021-01-22 11:10:00,0.0,-0.0,323.4307692,323.4307692,0.0,323.4307692,0.0,0.0,0.0
2021-01-22 11:15:00,0.0,-0.0,330.8461538,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2021-01-22 11:20:00,0.0,-0.0,325.5769231,325.5769231,0.0,325.5769231,0.0,0.0,0.0
2021-01-22 11:25:00,0.0,-0.0,308.0692308,308.0692308,0.0,308.0692308,0.0,0.0,0.0
2021-01-22 11:30:00,0.0,-0.0,322.6615385,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-01-22 11:35:00,0.0,-0.0,323.01538460000006,323.01538460000006,0.0,323.01538460000006,0.0,0.0,0.0
2021-01-22 11:40:00,0.0,-0.0,348.71538460000005,348.71538460000005,0.0,348.71538460000005,0.0,0.0,0.0
2021-01-22 11:45:00,0.0,-0.0,343.4692308,343.4692308,0.0,343.4692308,0.0,0.0,0.0
2021-01-22 11:50:00,0.0,-0.0,332.66923080000004,332.66923080000004,0.0,332.66923080000004,0.0,0.0,0.0
2021-01-22 11:55:00,0.0,-0.0,355.09285710000006,355.09285710000006,0.0,355.09285710000006,0.0,0.0,0.0
2021-01-22 12:00:00,-500.0,-0.0,811.0538462,311.0538462,0.0,311.0538462,0.0,0.0,0.0
2021-01-22 12:05:00,-500.0,38.33333333333333,801.6230769,301.6230769,0.0,301.6230769,0.0,0.0,0.0
2021-01-22 12:10:00,-500.0,76.66666666666666,779.9,279.9,0.0,279.9,0.0,0.0,0.0
2021-01-22 12:15:00,-500.0,114.99999999999999,791.7153846000001,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2021-01-22 12:20:00,-500.0,153.33333333333331,776.2571429,276.25714289999996,0.0,276.25714289999996,0.0,0.0,0.0
2021-01-22 12:25:00,-500.0,191.66666666666663,787.5923077,287.5923077,0.0,287.5923077,0.0,0.0,0.0
2021-01-22 12:30:00,-500.0,229.99999999999994,759.3230768999999,259.3230769,0.0,259.3230769,0.0,0.0,0.0
2021-01-22 12:35:00,-500.0,268.33333333333326,730.8769231,230.87692310000003,0.0,230.87692310000003,0.0,0.0,0.0
2021-01-22 12:40:00,-500.0,306.6666666666666,722.4923077,222.4923077,0.0,222.4923077,0.0,0.0,0.0
2021-01-22 12:45:00,-500.0,344.9999999999999,711.9615385,211.9615385,0.0,211.9615385,0.0,0.0,0.0
2021-01-22 12:50:00,-500.0,383.3333333333332,754.7384615000001,254.73846150000003,0.0,254.73846150000003,0.0,0.0,0.0
2021-01-22 12:55:00,-500.0,421.6666666666665,805.6307692,305.6307692,0.0,305.6307692,0.0,0.0,0.0
2021-01-22 13:00:00,-500.0,459.99999999999983,831.4461538,331.4461538,0.0,331.4461538,0.0,0.0,0.0
2021-01-22 13:05:00,-500.0,498.33333333333314,829.7,329.7,0.0,329.7,0.0,0.0,0.0
2021-01-22 13:10:00,-500.0,536.6666666666665,844.0230769,344.0230769,0.0,344.0230769,0.0,0.0,0.0
2021-01-22 13:15:00,-500.0,574.9999999999999,838.3071428999999,338.3071429,0.0,338.3071429,0.0,0.0,0.0
2021-01-22 13:20:00,-500.0,613.3333333333333,829.1615385,329.1615385,0.0,329.1615385,0.0,0.0,0.0
2021-01-22 13:25:00,-500.0,651.6666666666666,839.5076922999999,339.5076923,0.0,339.5076923,0.0,0.0,0.0
2021-01-22 13:30:00,-500.0,690.0,844.0076922999999,344.0076923,0.0,344.0076923,0.0,0.0,0.0
2021-01-22 13:35:00,-500.0,728.3333333333334,832.3538461999999,332.35384619999996,0.0,332.35384619999996,0.0,0.0,0.0
2021-01-22 13:40:00,-500.0,766.6666666666667,823.6,323.6,0.0,323.6,0.0,0.0,0.0
2021-01-22 13:45:00,-500.0,805.0000000000001,800.5307692,300.5307692,0.0,300.5307692,0.0,0.0,0.0
2021-01-22 13:50:00,-500.0,843.3333333333335,837.3923077,337.3923077,0.0,337.3923077,0.0,0.0,0.0
2021-01-22 13:55:00,-500.0,881.6666666666669,825.3076923,325.3076923,0.0,325.3076923,0.0,0.0,0.0
2021-01-22 14:00:00,-500.0,920.0000000000002,812.4857143,312.48571430000004,0.0,312.48571430000004,0.0,0.0,0.0
2021-01-22 14:05:00,-459.9999999999972,958.3333333333336,802.8999999999971,342.9,0.0,342.9,0.0,0.0,0.0
2021-01-22 14:10:00,-70.65599999999957,993.6,388.85599999999954,318.2,0.0,318.2,0.0,0.0,0.0
2021-01-22 14:15:00,-10.852761599999283,999.01696,333.31430009999923,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-22 14:20:00,-1.6669841817594389,999.849005056,310.2362149817595,308.5692308,0.0,308.5692308,0.0,0.0,0.0
2021-01-22 14:25:00,-0.256048770317836,999.9768071766016,331.5252795703178,331.2692308,0.0,331.2692308,0.0,0.0,0.0
2021-01-22 14:30:00,-0.03932909112178251,999.9964375823259,334.2316367911218,334.1923077,0.0,334.1923077,0.0,0.0,0.0
2021-01-22 14:35:00,-0.006040948396552892,999.9994528126452,361.45219474839655,361.4461538,0.0,361.4461538,0.0,0.0,0.0
2021-01-22 14:40:00,-0.0009278896736830688,999.9999159520223,358.5701586896737,358.5692308,0.0,358.5692308,0.0,0.0,0.0
2021-01-22 14:45:00,-0.00014252385378554777,999.9999870902307,347.27706562385384,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2021-01-22 14:50:00,-2.1891664108153464e-05,999.9999980170594,352.5154064916642,352.51538460000006,0.0,352.51538460000006,0.0,0.0,0.0
2021-01-22 14:55:00,-3.3625598305775384e-06,999.9999996954203,323.8307725625598,323.83076919999996,0.0,323.83076919999996,0.0,0.0,0.0
2021-01-22 15:00:00,-5.164882388442038e-07,999.9999999532166,332.2846159164882,332.28461539999995,0.0,332.28461539999995,0.0,0.0,0.0
2021-01-22 15:05:00,-7.933254053682504e-08,999.9999999928141,360.1692308793326,360.16923080000004,0.0,360.16923080000004,0.0,0.0,0.0
2021-01-22 15:10:00,-1.218577239114893e-08,999.9999999988962,338.3461538121858,338.3461538,0.0,338.3461538,0.0,0.0,0.0
2021-01-22 15:15:00,-1.871622856697286e-09,999.9999999998305,325.7307692018716,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-01-22 15:20:00,-2.8681057528956444e-10,999.999999999974,323.69230770028685,323.6923077,0.0,323.6923077,0.0,0.0,0.0
2021-01-22 15:25:00,-4.5350390109888394e-11,999.9999999999959,311.5461538000454,311.5461538,0.0,311.5461538,0.0,0.0,0.0
2021-01-22 15:30:00,-6.128431095930864e-12,999.9999999999994,323.9000000000061,323.9,0.0,323.9,0.0,0.0,0.0
2021-01-22 15:35:00,-1.2256862191861728e-12,999.9999999999999,336.06153850000123,336.0615385,0.0,336.0615385,0.0,0.0,0.0
2021-01-22 15:40:00,-0.0,1000.0,327.2307692,327.2307692,0.0,327.2307692,0.0,0.0,0.0
2021-01-22 15:45:00,-0.0,1000.0,314.7461538,314.7461538,0.0,314.7461538,0.0,0.0,0.0
2021-01-22 15:50:00,-0.0,1000.0,310.1769231,310.1769231,0.0,310.1769231,0.0,0.0,0.0
2021-01-22 15:55:00,-0.0,1000.0,334.0615385,334.0615385,0.0,334.0615385,0.0,0.0,0.0
2021-01-22 16:00:00,-0.0,1000.0,335.4307692,335.4307692,0.0,335.4307692,0.0,0.0,0.0
2021-01-22 16:05:00,-0.0,1000.0,302.1384615,302.1384615,0.0,302.1384615,0.0,0.0,0.0
2021-01-22 16:10:00,-0.0,1000.0,320.8846154,320.8846154,0.0,320.8846154,0.0,0.0,0.0
2021-01-22 16:15:00,-0.0,1000.0,309.4923077,309.4923077,0.0,309.4923077,0.0,0.0,0.0
2021-01-22 16:20:00,-0.0,1000.0,328.0692308,328.0692308,0.0,328.0692308,0.0,0.0,0.0
2021-01-22 16:25:00,-0.0,1000.0,292.8384615,292.8384615,0.0,292.8384615,0.0,0.0,0.0
2021-01-22 16:30:00,-0.0,1000.0,319.03846150000004,319.03846150000004,0.0,319.03846150000004,0.0,0.0,0.0
2021-01-22 16:35:00,-0.0,1000.0,316.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2021-01-22 16:40:00,-0.0,1000.0,365.1230769,365.1230769,0.0,365.1230769,0.0,0.0,0.0
2021-01-22 16:45:00,-0.0,1000.0,362.2,362.2,0.0,362.2,0.0,0.0,0.0
2021-01-22 16:50:00,-0.0,1000.0,387.4384615,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2021-01-22 16:55:00,-0.0,1000.0,359.53846150000004,359.53846150000004,0.0,359.53846150000004,0.0,0.0,0.0
2021-01-22 17:00:00,374.3230769,1000.0,0.0,374.3230769,0.0,374.3230769,0.0,0.0,0.0
2021-01-22 17:05:00,373.7076923,966.0939241938406,0.0,373.7076923,0.0,373.7076923,0.0,0.0,0.0
2021-01-22 17:10:00,381.5,932.2435897463769,0.0,381.5,0.0,381.5,0.0,0.0,0.0
2021-01-22 17:15:00,382.2384615,897.687430326087,0.0,382.2384615,0.0,382.2384615,0.0,0.0,0.0
2021-01-22 17:20:00,365.3384615,863.064381277174,0.0,365.3384615,0.0,365.3384615,0.0,0.0,0.0
2021-01-22 17:25:00,339.3153846,829.9721293297102,0.0,339.3153846,0.0,339.3153846,0.0,0.0,0.0
2021-01-22 17:30:00,329.9,799.2370401449276,0.0,329.9,0.0,329.9,0.0,0.0,0.0
2021-01-22 17:35:00,344.58461539999996,769.354793768116,0.0,344.58461539999996,0.0,344.58461539999996,0.0,0.0,0.0
2021-01-22 17:40:00,334.9307692,738.1424191847826,0.0,334.9307692,0.0,334.9307692,0.0,0.0,0.0
2021-01-22 17:45:00,288.6,707.804487192029,0.0,288.6,0.0,288.6,0.0,0.0,0.0
2021-01-22 17:50:00,344.4692308,681.6631828442029,0.0,344.4692308,0.0,344.4692308,0.0,0.0,0.0
2021-01-22 17:55:00,342.7461538,650.4612597644928,0.0,342.7461538,0.0,342.7461538,0.0,0.0,0.0
2021-01-22 18:00:00,349.3230769,619.4154125,0.0,349.3230769,0.0,349.3230769,0.0,0.0,0.0
2021-01-22 18:05:00,335.2692308,587.7738294474638,0.0,335.2692308,0.0,335.2692308,0.0,0.0,0.0
2021-01-22 18:10:00,311.64615380000004,557.4052397010869,0.0,311.64615380000004,0.0,311.64615380000004,0.0,0.0,0.0
2021-01-22 18:15:00,325.1076923,529.1764214221014,0.0,325.1076923,0.0,325.1076923,0.0,0.0,0.0
2021-01-22 18:20:00,335.8615385,499.7282608876811,0.0,335.8615385,0.0,335.8615385,0.0,0.0,0.0
2021-01-22 18:25:00,333.4714286,469.30602008152164,0.0,333.4714286,0.0,333.4714286,0.0,0.0,0.0
2021-01-22 18:30:00,331.3769231,439.1002747373187,0.0,331.3769231,0.0,331.3769231,0.0,0.0,0.0
2021-01-22 18:35:00,325.83076919999996,409.0842490942028,0.0,325.83076919999996,0.0,325.83076919999996,0.0,0.0,0.0
2021-01-22 18:40:00,318.6307692,379.57059246376804,0.0,318.6307692,0.0,318.6307692,0.0,0.0,0.0
2021-01-22 18:45:00,293.9384615,350.7091097463767,0.0,293.9384615,0.0,293.9384615,0.0,0.0,0.0
2021-01-22 18:50:00,297.8846154,324.0842491032608,0.0,297.8846154,0.0,297.8846154,0.0,0.0,0.0
2021-01-22 18:55:00,277.4923077,297.1019469836956,0.0,277.4923077,0.0,277.4923077,0.0,0.0,0.0
2021-01-22 19:00:00,278.0769231,271.96677418478254,0.0,278.0769231,0.0,278.0769231,0.0,0.0,0.0
