datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-22 04:40:00,-0.0,200.0,44.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-08-22 04:45:00,-0.0,200.0,44.05384615,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-08-22 04:50:00,-0.0,200.0,42.85384615,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-08-22 04:55:00,-0.0,200.0,39.55384615,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2020-08-22 05:00:00,-0.0,200.0,44.66428571,44.66428571,0.0,44.66428571,0.0,0.0,0.0
2020-08-22 05:05:00,-0.0,200.0,39.22307692,39.22307692,0.0,39.22307692,0.0,0.0,0.0
2020-08-22 05:10:00,-0.0,200.0,45.76153846,45.76153846,0.0,45.76153846,0.0,0.0,0.0
2020-08-22 05:15:00,-0.0,200.0,46.26153846,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-22 05:20:00,-0.0,200.0,39.19230769,39.19230769,0.0,39.19230769,0.0,0.0,0.0
2020-08-22 05:25:00,-0.0,200.0,42.03846154,42.03846154,0.0,42.03846154,0.0,0.0,0.0
2020-08-22 05:30:00,-0.0,200.0,37.53076923,37.53076923,0.0,37.53076923,0.0,0.0,0.0
2020-08-22 05:35:00,-0.0,200.0,36.27692308,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-08-22 05:40:00,-0.0,200.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-22 05:45:00,-0.0,200.0,42.50769231,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-22 05:50:00,-0.0,200.0,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-22 05:55:00,-0.0,200.0,39.12857143,39.12857143,0.0,39.12857143,0.0,0.0,0.0
2020-08-22 06:00:00,-0.0,200.0,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-22 06:05:00,-0.0,200.0,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-22 06:10:00,-0.0,200.0,41.6,41.6,0.0,41.6,0.0,0.0,0.0
2020-08-22 06:15:00,-0.0,200.0,40.59230769,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2020-08-22 06:20:00,-0.0,200.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-08-22 06:25:00,-0.0,200.0,39.68571429,39.68571429,0.0,39.68571429,0.0,0.0,0.0
2020-08-22 06:30:00,-0.0,200.0,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-08-22 06:35:00,-0.0,200.0,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-08-22 06:40:00,-0.0,200.0,46.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-08-22 06:45:00,-0.0,200.0,41.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-22 06:50:00,-0.0,200.0,39.76923077,39.76923077,0.0,39.76923077,0.0,0.0,0.0
2020-08-22 06:55:00,-0.0,200.0,36.72307692,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2020-08-22 07:00:00,-0.0,200.0,37.58461538,37.58461538,0.0,37.58461538,0.0,0.0,0.0
2020-08-22 07:05:00,-0.0,200.0,48.8,48.8,0.0,48.8,0.0,0.0,0.0
2020-08-22 07:10:00,-0.0,200.0,47.83076923,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-08-22 07:15:00,-0.0,200.0,45.55384615,45.55384615,0.0,45.55384615,0.0,0.0,0.0
2020-08-22 07:20:00,-0.0,200.0,40.3,40.3,0.0,40.3,0.0,0.0,0.0
2020-08-22 07:25:00,-0.0,200.0,38.07692308,38.07692308,0.0,38.07692308,0.0,0.0,0.0
2020-08-22 07:30:00,-0.0,200.0,39.36153846,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2020-08-22 07:35:00,-0.0,200.0,39.0,39.0,0.0,39.0,0.0,0.0,0.0
2020-08-22 07:40:00,-0.0,200.0,47.73846154,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2020-08-22 07:45:00,-0.0,200.0,49.27692308,49.27692308,0.0,49.27692308,0.0,0.0,0.0
2020-08-22 07:50:00,-0.0,200.0,46.90714286,46.90714286,0.0,46.90714286,0.0,0.0,0.0
2020-08-22 07:55:00,-0.0,200.0,38.33846154,38.33846154,0.0,38.33846154,0.0,0.0,0.0
2020-08-22 08:00:00,39.27692308,200.0,0.0,39.27692308,0.0,39.27692308,0.0,0.0,0.0
2020-08-22 08:05:00,45.30769231,196.44230769202898,0.0,45.30769231,0.0,45.30769231,0.0,0.0,0.0
2020-08-22 08:10:00,47.90769231,192.3383500552536,0.0,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-08-22 08:15:00,47.90769231,187.99888517210144,0.0,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-08-22 08:20:00,37.6,183.65942028894926,0.0,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-22 08:25:00,40.66153846,180.25362318749998,0.0,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-08-22 08:30:00,37.24615385,176.57051281974637,0.0,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-08-22 08:35:00,38.26923077,173.196767,0.0,38.26923077,0.0,38.26923077,0.0,0.0,0.0
2020-08-22 08:40:00,39.08461538,169.73035116938405,0.0,39.08461538,0.0,39.08461538,0.0,0.0,0.0
2020-08-22 08:45:00,44.3,166.19007803713768,0.0,44.3,0.0,44.3,0.0,0.0,0.0
2020-08-22 08:50:00,43.12307692,162.1773968777174,0.0,43.12307692,0.0,43.12307692,0.0,0.0,0.0
2020-08-22 08:55:00,38.24615385,158.2713210697464,0.0,38.24615385,0.0,38.24615385,0.0,0.0,0.0
2020-08-22 09:00:00,37.86153846,154.80699553985508,0.0,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-08-22 09:05:00,42.92307692,151.37750836050725,0.0,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-08-22 09:10:00,43.40769231,147.4895484945652,0.0,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-22 09:15:00,44.76428571,143.55769230706522,0.0,44.76428571,0.0,44.76428571,0.0,0.0,0.0
2020-08-22 09:20:00,43.95384615,139.5029562826087,0.0,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-22 09:25:00,49.66153846,135.52162963858694,0.0,49.66153846,0.0,49.66153846,0.0,0.0,0.0
2020-08-22 09:30:00,45.33846154,131.023301879529,0.0,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-08-22 09:35:00,46.8,126.91655717481885,0.0,46.8,0.0,46.8,0.0,0.0,0.0
2020-08-22 09:40:00,42.81538462,122.67742674003624,0.0,42.81538462,0.0,42.81538462,0.0,0.0,0.0
2020-08-22 09:45:00,42.98461538,118.79922161141305,0.0,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-08-22 09:50:00,41.69230769,114.90568760960146,0.0,41.69230769,0.0,41.69230769,0.0,0.0,0.0
2020-08-22 09:55:00,51.71538462,111.12921046376812,0.0,51.71538462,0.0,51.71538462,0.0,0.0,0.0
2020-08-22 10:00:00,47.38461538,106.44484591485508,0.0,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-08-22 10:05:00,48.98461538,102.1527611884058,0.0,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-22 10:10:00,43.59230769,97.71574892572464,0.0,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 10:15:00,45.66923077,93.76717033061594,0.0,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2020-08-22 10:20:00,44.4,89.63046464492754,0.0,44.4,0.0,44.4,0.0,0.0,0.0
2020-08-22 10:25:00,52.05384615,85.60872551449276,0.0,52.05384615,0.0,52.05384615,0.0,0.0,0.0
2020-08-22 10:30:00,50.59230769,80.8937032182971,0.0,50.59230769,0.0,50.59230769,0.0,0.0,0.0
2020-08-22 10:35:00,47.06153846,76.31106665217392,0.0,47.06153846,0.0,47.06153846,0.0,0.0,0.0
2020-08-22 10:40:00,42.19230769,72.04824613949276,0.0,42.19230769,0.0,42.19230769,0.0,0.0,0.0
2020-08-22 10:45:00,43.23076923,68.22647913858697,0.0,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-08-22 10:50:00,41.23846154,64.31064859239132,0.0,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2020-08-22 10:55:00,51.20769231,60.575280699275375,0.0,51.20769231,0.0,51.20769231,0.0,0.0,0.0
2020-08-22 11:00:00,54.74615385,55.93690277264494,0.0,54.74615385,0.0,54.74615385,0.0,0.0,0.0
2020-08-22 11:05:00,42.03076923,50.97801202536233,0.0,42.03076923,0.0,42.03076923,0.0,0.0,0.0
2020-08-22 11:10:00,44.76923077,47.170877131340596,0.0,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-22 11:15:00,42.71538462,43.11569318478263,0.0,42.71538462,0.0,42.71538462,0.0,0.0,0.0
2020-08-22 11:20:00,50.52307692,39.246546027173935,0.0,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-08-22 11:25:00,49.84615385,34.67018036413046,0.0,49.84615385,0.0,49.84615385,0.0,0.0,0.0
2020-08-22 11:30:00,50.98461538,30.155130196557998,0.0,50.98461538,0.0,50.98461538,0.0,0.0,0.0
2020-08-22 11:35:00,45.92307692,25.536958513586985,0.0,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-22 11:40:00,46.35384615,21.377259517210174,0.0,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-08-22 11:45:00,45.25384615,17.178541568840608,0.0,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-22 11:50:00,45.38461538,13.079461301630463,0.0,45.38461538,0.0,45.38461538,0.0,0.0,0.0
2020-08-22 11:55:00,45.0,8.968535995471044,0.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-22 12:00:00,-100.0,4.892449038949305,141.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-08-22 12:05:00,-100.0,12.559115705615971,147.13076923,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-08-22 12:10:00,-100.0,20.225782372282637,148.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-22 12:15:00,-100.0,27.8924490389493,149.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-22 12:20:00,-100.0,35.559115705615966,142.46923077,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2020-08-22 12:25:00,-100.0,43.22578237228263,143.46923077,43.46923077,0.0,43.46923077,0.0,0.0,0.0
2020-08-22 12:30:00,-100.0,50.892449038949295,140.73846154,40.73846154,0.0,40.73846154,0.0,0.0,0.0
2020-08-22 12:35:00,-100.0,58.55911570561596,154.24615384999998,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2020-08-22 12:40:00,-100.0,66.22578237228262,153.43076923,53.43076923,0.0,53.43076923,0.0,0.0,0.0
2020-08-22 12:45:00,-100.0,73.8924490389493,144.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-22 12:50:00,-100.0,81.55911570561597,141.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-08-22 12:55:00,-100.0,89.22578237228264,143.59230768999998,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 13:00:00,-100.0,96.89244903894931,153.17692308,53.17692308,0.0,53.17692308,0.0,0.0,0.0
2020-08-22 13:05:00,-100.0,104.55911570561598,153.55384615,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2020-08-22 13:10:00,-100.0,112.22578237228265,152.93076923,52.93076923,0.0,52.93076923,0.0,0.0,0.0
2020-08-22 13:15:00,-100.0,119.89244903894932,149.66923077,49.66923077,0.0,49.66923077,0.0,0.0,0.0
2020-08-22 13:20:00,-100.0,127.559115705616,144.28461538,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-08-22 13:25:00,-100.0,135.22578237228265,142.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-08-22 13:30:00,-100.0,142.8924490389493,151.61538462,51.61538462,0.0,51.61538462,0.0,0.0,0.0
2020-08-22 13:35:00,-100.0,150.55911570561597,145.84285714,45.84285714,0.0,45.84285714,0.0,0.0,0.0
2020-08-22 13:40:00,-100.0,158.22578237228262,151.27692308000002,51.27692308,0.0,51.27692308,0.0,0.0,0.0
2020-08-22 13:45:00,-100.0,165.89244903894928,140.33846154,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-08-22 13:50:00,-100.0,173.55911570561594,145.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-22 13:55:00,-100.0,181.2257823722826,140.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-08-22 14:00:00,-100.0,188.89244903894925,144.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-08-22 14:05:00,-37.9873626100004,196.5591157056159,80.2873626100004,42.3,0.0,42.3,0.0,0.0,0.0
2020-08-22 14:10:00,-5.8348588968959945,199.4714801723826,51.94255120689599,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-22 14:15:00,-0.8962343265634303,199.91881935447796,41.08084970656343,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-08-22 14:20:00,-0.13766159256003974,199.98753065284782,48.214584672560036,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-08-22 14:25:00,-0.021144820617241322,199.99808470827742,43.09806790061724,43.07692308,0.0,43.07692308,0.0,0.0,0.0
2020-08-22 14:30:00,-0.003247844446974568,199.9997058111914,43.59555553444697,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 14:35:00,-0.0004988689067815244,199.99995481259901,38.815883488906785,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-08-22 14:40:00,-7.662626409654649e-05,199.9999930592152,35.9308458562641,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-22 14:45:00,-1.176979409933665e-05,199.99999893389545,48.6000117697941,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-22 14:50:00,-1.8078405972232758e-06,199.99999983624633,47.476924887840596,47.47692308,0.0,47.47692308,0.0,0.0,0.0
2020-08-22 14:55:00,-2.7768436083874803e-07,199.99999997484744,40.30000027768436,40.3,0.0,40.3,0.0,0.0,0.0
2020-08-22 15:00:00,-4.2652164466971954e-08,199.99999999613658,37.91538466265216,37.91538462,0.0,37.91538462,0.0,0.0,0.0
2020-08-22 15:05:00,-6.551292841550094e-09,199.99999999940658,41.784615386551295,41.78461538,0.0,41.78461538,0.0,0.0,0.0
2020-08-22 15:10:00,-1.0062883859518479e-09,199.99999999990885,50.23076923100629,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-08-22 15:15:00,-1.54681600861295e-10,199.999999999986,50.292307690154686,50.29230769,0.0,50.29230769,0.0,0.0,0.0
2020-08-22 15:20:00,-2.3778312652211753e-11,199.99999999999784,38.67857143002378,38.67857143,0.0,38.67857143,0.0,0.0,0.0
2020-08-22 15:25:00,-3.6770586575585185e-12,199.99999999999966,38.63076923000368,38.63076923,0.0,38.63076923,0.0,0.0,0.0
2020-08-22 15:30:00,-7.354117315117037e-13,199.99999999999994,41.26923077000073,41.26923077,0.0,41.26923077,0.0,0.0,0.0
2020-08-22 15:35:00,-0.0,200.0,43.56153846,43.56153846,0.0,43.56153846,0.0,0.0,0.0
2020-08-22 15:40:00,-0.0,200.0,45.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-08-22 15:45:00,-0.0,200.0,46.10769231,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-22 15:50:00,-0.0,200.0,39.06923077,39.06923077,0.0,39.06923077,0.0,0.0,0.0
2020-08-22 15:55:00,-0.0,200.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-08-22 16:00:00,-0.0,200.0,37.76153846,37.76153846,0.0,37.76153846,0.0,0.0,0.0
2020-08-22 16:05:00,-0.0,200.0,38.4,38.4,0.0,38.4,0.0,0.0,0.0
2020-08-22 16:10:00,-0.0,200.0,40.56153846,40.56153846,0.0,40.56153846,0.0,0.0,0.0
2020-08-22 16:15:00,-0.0,200.0,43.33846154,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-22 16:20:00,-0.0,200.0,43.24615385,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-22 16:25:00,-0.0,200.0,45.63076923,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-08-22 16:30:00,-0.0,200.0,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-08-22 16:35:00,-0.0,200.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0
2020-08-22 16:40:00,-0.0,200.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-08-22 16:45:00,-0.0,200.0,40.05384615,40.05384615,0.0,40.05384615,0.0,0.0,0.0
2020-08-22 16:50:00,-0.0,200.0,45.16153846,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-08-22 16:55:00,-0.0,200.0,45.63846154,45.63846154,0.0,45.63846154,0.0,0.0,0.0
2020-08-22 17:00:00,45.01538462,200.0,0.0,45.01538462,0.0,45.01538462,0.0,0.0,0.0
2020-08-22 17:05:00,38.6,195.92251950905796,0.0,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-22 17:10:00,38.81538462,192.42614269746377,0.0,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-08-22 17:15:00,40.08461538,188.9102564094203,0.0,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-08-22 17:20:00,47.85384615,185.279403567029,0.0,47.85384615,0.0,47.85384615,0.0,0.0,0.0
2020-08-22 17:25:00,48.56923077,180.94481605344203,0.0,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-08-22 17:30:00,43.82857143,176.54542920833333,0.0,43.82857143,0.0,43.82857143,0.0,0.0,0.0
2020-08-22 17:35:00,37.03076923,172.57544991213769,0.0,37.03076923,0.0,37.03076923,0.0,0.0,0.0
2020-08-22 17:40:00,37.66153846,169.2212135688406,0.0,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-22 17:45:00,39.83846154,165.80984233152176,0.0,39.83846154,0.0,39.83846154,0.0,0.0,0.0
2020-08-22 17:50:00,48.36923077,162.20128603260872,0.0,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-22 17:55:00,49.88461538,157.820015129529,0.0,49.88461538,0.0,49.88461538,0.0,0.0,0.0
2020-08-22 18:00:00,35.25384615,153.3014811277174,0.0,35.25384615,0.0,35.25384615,0.0,0.0,0.0
2020-08-22 18:05:00,38.16153846,150.10819796195653,0.0,38.16153846,0.0,38.16153846,0.0,0.0,0.0
2020-08-22 18:10:00,37.81538462,146.65153686956523,0.0,37.81538462,0.0,37.81538462,0.0,0.0,0.0
2020-08-22 18:15:00,46.35384615,143.2262302916667,0.0,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-08-22 18:20:00,45.57692308,139.02751234329713,0.0,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-08-22 18:25:00,45.5,134.89916786141308,0.0,45.5,0.0,45.5,0.0,0.0,0.0
2020-08-22 18:30:00,38.59230769,130.7777910498189,0.0,38.59230769,0.0,38.59230769,0.0,0.0,0.0
2020-08-22 18:35:00,40.77692308,127.28211100543483,0.0,40.77692308,0.0,40.77692308,0.0,0.0,0.0
2020-08-22 18:40:00,39.9,123.58854913224643,0.0,39.9,0.0,39.9,0.0,0.0,0.0
2020-08-22 18:45:00,43.9,119.97441869746382,0.0,43.9,0.0,43.9,0.0,0.0,0.0
2020-08-22 18:50:00,43.56923077,115.9979694221015,0.0,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2020-08-22 18:55:00,47.56923077,112.05148112771745,0.0,47.56923077,0.0,47.56923077,0.0,0.0,0.0
2020-08-22 19:00:00,38.48461538,107.74267399275368,0.0,38.48461538,0.0,38.48461538,0.0,0.0,0.0
2020-08-22 19:05:00,42.96923077,104.25674868659426,0.0,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2020-08-22 19:10:00,41.45384615,100.36460821829716,0.0,41.45384615,0.0,41.45384615,0.0,0.0,0.0
2020-08-22 19:15:00,43.37692308,96.60973084963774,0.0,43.37692308,0.0,43.37692308,0.0,0.0,0.0
2020-08-22 19:20:00,42.20769231,92.68066173007253,0.0,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2020-08-22 19:25:00,40.0,88.85750119474645,0.0,40.0,0.0,40.0,0.0,0.0,0.0
