datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-18 07:45:00,-0.0,500.0,301.94303439999993,301.94303439999993,0.0,301.94303439999993,0.0,0.0,0.0
2021-02-18 07:50:00,-0.0,500.0,301.9647345,301.9647345,0.0,301.9647345,0.0,0.0,0.0
2021-02-18 07:55:00,-0.0,500.0,301.9864347,301.9864347,0.0,301.9864347,0.0,0.0,0.0
2021-02-18 08:00:00,250.0,500.0,52.00813480000005,302.00813480000005,0.0,302.00813480000005,0.0,0.0,0.0
2021-02-18 08:05:00,250.0,477.3550724637681,52.02983489999997,302.02983489999997,0.0,302.02983489999997,0.0,0.0,0.0
2021-02-18 08:10:00,250.0,454.71014492753625,52.051535100000024,302.0515351,0.0,302.0515351,0.0,0.0,0.0
2021-02-18 08:15:00,250.0,432.0652173913044,52.0732352,302.0732352,0.0,302.0732352,0.0,0.0,0.0
2021-02-18 08:20:00,250.0,409.4202898550725,52.0949354,302.0949354,0.0,302.0949354,0.0,0.0,0.0
2021-02-18 08:25:00,250.0,386.7753623188406,52.11663549999997,302.1166355,0.0,302.1166355,0.0,0.0,0.0
2021-02-18 08:30:00,250.0,364.13043478260875,52.13833569999997,302.13833569999997,0.0,302.13833569999997,0.0,0.0,0.0
2021-02-18 08:35:00,250.0,341.48550724637687,52.1600358,302.1600358,0.0,302.1600358,0.0,0.0,0.0
2021-02-18 08:40:00,250.0,318.840579710145,52.18173589999998,302.1817359,0.0,302.1817359,0.0,0.0,0.0
2021-02-18 08:45:00,250.0,296.1956521739131,52.203436099999976,302.2034361,0.0,302.2034361,0.0,0.0,0.0
2021-02-18 08:50:00,250.0,273.55072463768124,52.22513619999995,302.22513619999995,0.0,302.22513619999995,0.0,0.0,0.0
2021-02-18 08:55:00,250.0,250.90579710144937,52.24683639999995,302.24683639999995,0.0,302.24683639999995,0.0,0.0,0.0
2021-02-18 09:00:00,250.0,228.2608695652175,52.26853650000004,302.26853650000004,0.0,302.26853650000004,0.0,0.0,0.0
2021-02-18 09:05:00,250.0,205.61594202898561,52.29023670000004,302.29023670000004,0.0,302.29023670000004,0.0,0.0,0.0
2021-02-18 09:10:00,250.0,182.97101449275374,52.31193680000001,302.3119368,0.0,302.3119368,0.0,0.0,0.0
2021-02-18 09:15:00,250.0,160.32608695652186,52.33363689999999,302.3336369,0.0,302.3336369,0.0,0.0,0.0
2021-02-18 09:20:00,250.0,137.68115942029,52.35533710000004,302.35533710000004,0.0,302.35533710000004,0.0,0.0,0.0
2021-02-18 09:25:00,250.0,115.03623188405811,52.37703720000002,302.3770372,0.0,302.3770372,0.0,0.0,0.0
2021-02-18 09:30:00,250.0,92.39130434782624,52.39873739999996,302.39873739999996,0.0,302.39873739999996,0.0,0.0,0.0
2021-02-18 09:35:00,250.0,69.74637681159436,52.42043749999999,302.4204375,0.0,302.4204375,0.0,0.0,0.0
2021-02-18 09:40:00,250.0,47.10144927536248,52.442137600000024,302.4421376,0.0,302.4421376,0.0,0.0,0.0
2021-02-18 09:45:00,250.0,24.456521739130594,52.46383780000002,302.4638378,0.0,302.4638378,0.0,0.0,0.0
2021-02-18 09:50:00,20.000000000001766,1.8115942028987106,282.48553789999823,302.4855379,0.0,302.4855379,0.0,0.0,0.0
2021-02-18 09:55:00,0.0,-0.0,302.5072381,302.5072381,0.0,302.5072381,0.0,0.0,0.0
2021-02-18 10:00:00,0.0,-0.0,302.52893819999997,302.52893819999997,0.0,302.52893819999997,0.0,0.0,0.0
2021-02-18 10:05:00,0.0,-0.0,302.55063839999997,302.55063839999997,0.0,302.55063839999997,0.0,0.0,0.0
2021-02-18 10:10:00,0.0,-0.0,302.5723385,302.5723385,0.0,302.5723385,0.0,0.0,0.0
2021-02-18 10:15:00,0.0,-0.0,302.59403860000003,302.59403860000003,0.0,302.59403860000003,0.0,0.0,0.0
2021-02-18 10:20:00,0.0,-0.0,302.61573880000003,302.61573880000003,0.0,302.61573880000003,0.0,0.0,0.0
2021-02-18 10:25:00,0.0,-0.0,302.6374389,302.6374389,0.0,302.6374389,0.0,0.0,0.0
2021-02-18 10:30:00,0.0,-0.0,302.6591391,302.6591391,0.0,302.6591391,0.0,0.0,0.0
2021-02-18 10:35:00,0.0,-0.0,302.6808392,302.6808392,0.0,302.6808392,0.0,0.0,0.0
2021-02-18 10:40:00,0.0,-0.0,302.7025394,302.7025394,0.0,302.7025394,0.0,0.0,0.0
2021-02-18 10:45:00,0.0,-0.0,302.7242395,302.7242395,0.0,302.7242395,0.0,0.0,0.0
2021-02-18 10:50:00,0.0,-0.0,302.74593960000004,302.74593960000004,0.0,302.74593960000004,0.0,0.0,0.0
2021-02-18 10:55:00,0.0,-0.0,302.7676398,302.7676398,0.0,302.7676398,0.0,0.0,0.0
2021-02-18 11:00:00,0.0,-0.0,302.78933989999996,302.78933989999996,0.0,302.78933989999996,0.0,0.0,0.0
2021-02-18 11:05:00,0.0,-0.0,302.8110401,302.8110401,0.0,302.8110401,0.0,0.0,0.0
2021-02-18 11:10:00,0.0,-0.0,302.8327402,302.8327402,0.0,302.8327402,0.0,0.0,0.0
2021-02-18 11:15:00,0.0,-0.0,302.8544403,302.8544403,0.0,302.8544403,0.0,0.0,0.0
2021-02-18 11:20:00,0.0,-0.0,302.87614049999996,302.87614049999996,0.0,302.87614049999996,0.0,0.0,0.0
2021-02-18 11:25:00,0.0,-0.0,302.89784060000005,302.89784060000005,0.0,302.89784060000005,0.0,0.0,0.0
2021-02-18 11:30:00,0.0,-0.0,302.91954080000005,302.91954080000005,0.0,302.91954080000005,0.0,0.0,0.0
2021-02-18 11:35:00,0.0,-0.0,302.9412409,302.9412409,0.0,302.9412409,0.0,0.0,0.0
2021-02-18 11:40:00,0.0,-0.0,302.9629411,302.9629411,0.0,302.9629411,0.0,0.0,0.0
2021-02-18 11:45:00,0.0,-0.0,302.9846412,302.9846412,0.0,302.9846412,0.0,0.0,0.0
2021-02-18 11:50:00,0.0,-0.0,303.00634130000003,303.00634130000003,0.0,303.00634130000003,0.0,0.0,0.0
2021-02-18 11:55:00,0.0,-0.0,303.02804150000003,303.02804150000003,0.0,303.02804150000003,0.0,0.0,0.0
2021-02-18 12:00:00,-250.0,-0.0,553.0497416000001,303.0497416,0.0,303.0497416,0.0,0.0,0.0
2021-02-18 12:05:00,-250.0,19.166666666666664,553.0714418,303.0714418,0.0,303.0714418,0.0,0.0,0.0
2021-02-18 12:10:00,-250.0,38.33333333333333,553.0931419,303.0931419,0.0,303.0931419,0.0,0.0,0.0
2021-02-18 12:15:00,-250.0,57.49999999999999,553.1148421,303.11484210000003,0.0,303.11484210000003,0.0,0.0,0.0
2021-02-18 12:20:00,-250.0,76.66666666666666,553.1365421999999,303.13654219999995,0.0,303.13654219999995,0.0,0.0,0.0
2021-02-18 12:25:00,-250.0,95.83333333333331,553.1582423,303.1582423,0.0,303.1582423,0.0,0.0,0.0
2021-02-18 12:30:00,-250.0,114.99999999999997,553.1799424999999,303.1799425,0.0,303.1799425,0.0,0.0,0.0
2021-02-18 12:35:00,-250.0,134.16666666666663,553.2016426,303.20164260000007,0.0,303.20164260000007,0.0,0.0,0.0
2021-02-18 12:40:00,-250.0,153.3333333333333,553.2233428,303.2233428,0.0,303.2233428,0.0,0.0,0.0
2021-02-18 12:45:00,-250.0,172.49999999999994,553.2450428999999,303.24504289999993,0.0,303.24504289999993,0.0,0.0,0.0
2021-02-18 12:50:00,-250.0,191.6666666666666,553.266743,303.266743,0.0,303.266743,0.0,0.0,0.0
2021-02-18 12:55:00,-250.0,210.83333333333326,553.2884432000001,303.2884432,0.0,303.2884432,0.0,0.0,0.0
2021-02-18 13:00:00,-250.0,229.99999999999991,553.3101432999999,303.3101433,0.0,303.3101433,0.0,0.0,0.0
2021-02-18 13:05:00,-250.0,249.16666666666657,553.3318435,303.3318435,0.0,303.3318435,0.0,0.0,0.0
2021-02-18 13:10:00,-250.0,268.33333333333326,553.3535436,303.3535436,0.0,303.3535436,0.0,0.0,0.0
2021-02-18 13:15:00,-250.0,287.49999999999994,553.3752438,303.3752438,0.0,303.3752438,0.0,0.0,0.0
2021-02-18 13:20:00,-250.0,306.66666666666663,553.3969439,303.3969439,0.0,303.3969439,0.0,0.0,0.0
2021-02-18 13:25:00,-250.0,325.8333333333333,553.418644,303.418644,0.0,303.418644,0.0,0.0,0.0
2021-02-18 13:30:00,-250.0,345.0,553.4403442,303.44034419999997,0.0,303.44034419999997,0.0,0.0,0.0
2021-02-18 13:35:00,-250.0,364.1666666666667,553.4620443,303.4620443,0.0,303.4620443,0.0,0.0,0.0
2021-02-18 13:40:00,-250.0,383.33333333333337,553.4837445000001,303.4837445,0.0,303.4837445,0.0,0.0,0.0
2021-02-18 13:45:00,-250.0,402.50000000000006,553.5054446,303.50544460000003,0.0,303.50544460000003,0.0,0.0,0.0
2021-02-18 13:50:00,-250.0,421.66666666666674,553.5271448000001,303.52714480000003,0.0,303.52714480000003,0.0,0.0,0.0
2021-02-18 13:55:00,-250.0,440.8333333333334,553.5488449,303.54884489999995,0.0,303.54884489999995,0.0,0.0,0.0
2021-02-18 14:00:00,-250.0,460.0000000000001,553.570545,303.57054500000004,0.0,303.57054500000004,0.0,0.0,0.0
2021-02-18 14:05:00,-229.9999999999986,479.1666666666668,533.5922451999986,303.5922452,0.0,303.5922452,0.0,0.0,0.0
2021-02-18 14:10:00,-35.32799999999978,496.8,338.9419452999998,303.6139453,0.0,303.6139453,0.0,0.0,0.0
2021-02-18 14:15:00,-5.426380799999642,499.50848,309.0620262999997,303.6356455,0.0,303.6356455,0.0,0.0,0.0
2021-02-18 14:20:00,-0.8334920908797194,499.924502528,304.49083769087974,303.65734560000004,0.0,303.65734560000004,0.0,0.0,0.0
2021-02-18 14:25:00,-0.128024385158918,499.9884035883008,303.80707008515895,303.6790457,0.0,303.6790457,0.0,0.0,0.0
2021-02-18 14:30:00,-0.019664545560891256,499.99821879116297,303.72041044556084,303.70074589999996,0.0,303.70074589999996,0.0,0.0,0.0
2021-02-18 14:35:00,-0.003020474198276446,499.9997264063226,303.72546647419824,303.722446,0.0,303.722446,0.0,0.0,0.0
2021-02-18 14:40:00,-0.0004639448368415344,499.99995797601116,303.7446101448368,303.7441462,0.0,303.7441462,0.0,0.0,0.0
2021-02-18 14:45:00,-7.126192689277389e-05,499.99999354511533,303.7659175619269,303.7658463,0.0,303.7658463,0.0,0.0,0.0
2021-02-18 14:50:00,-1.0945832054076732e-05,499.9999990085297,303.787557445832,303.78754649999996,0.0,303.78754649999996,0.0,0.0,0.0
2021-02-18 14:55:00,-1.6812799152887692e-06,499.99999984771017,303.8092482812799,303.8092466,0.0,303.8092466,0.0,0.0,0.0
2021-02-18 15:00:00,-2.582441194221019e-07,499.9999999766083,303.8309469582441,303.83094669999997,0.0,303.83094669999997,0.0,0.0,0.0
2021-02-18 15:05:00,-3.966627026841252e-08,499.99999999640704,303.8526469396662,303.85264689999997,0.0,303.85264689999997,0.0,0.0,0.0
2021-02-18 15:10:00,-6.092886195574465e-09,499.9999999994481,303.8743470060929,303.874347,0.0,303.874347,0.0,0.0,0.0
2021-02-18 15:15:00,-9.35811428348643e-10,499.99999999991525,303.8960472009358,303.8960472,0.0,303.8960472,0.0,0.0,0.0
2021-02-18 15:20:00,-1.4340528764478222e-10,499.999999999987,303.91774730014345,303.91774730000003,0.0,303.91774730000003,0.0,0.0,0.0
2021-02-18 15:25:00,-2.2675195054944197e-11,499.99999999999795,303.9394474000227,303.9394474,0.0,303.9394474,0.0,0.0,0.0
2021-02-18 15:30:00,-3.064215547965432e-12,499.9999999999997,303.9611476000031,303.9611476,0.0,303.9611476,0.0,0.0,0.0
2021-02-18 15:35:00,-6.128431095930864e-13,499.99999999999994,303.9828477000006,303.9828477,0.0,303.9828477,0.0,0.0,0.0
2021-02-18 15:40:00,-0.0,500.0,304.0045479,304.0045479,0.0,304.0045479,0.0,0.0,0.0
2021-02-18 15:45:00,-0.0,500.0,304.026248,304.026248,0.0,304.026248,0.0,0.0,0.0
2021-02-18 15:50:00,-0.0,500.0,304.0479482,304.0479482,0.0,304.0479482,0.0,0.0,0.0
2021-02-18 15:55:00,-0.0,500.0,304.0696483,304.0696483,0.0,304.0696483,0.0,0.0,0.0
2021-02-18 16:00:00,-0.0,500.0,304.09134839999996,304.09134839999996,0.0,304.09134839999996,0.0,0.0,0.0
2021-02-18 16:05:00,-0.0,500.0,304.1130486,304.1130486,0.0,304.1130486,0.0,0.0,0.0
2021-02-18 16:10:00,-0.0,500.0,304.1347487,304.1347487,0.0,304.1347487,0.0,0.0,0.0
2021-02-18 16:15:00,-0.0,500.0,304.1564489,304.1564489,0.0,304.1564489,0.0,0.0,0.0
2021-02-18 16:20:00,-0.0,500.0,304.178149,304.178149,0.0,304.178149,0.0,0.0,0.0
2021-02-18 16:25:00,-0.0,500.0,304.1998492,304.1998492,0.0,304.1998492,0.0,0.0,0.0
2021-02-18 16:30:00,-0.0,500.0,304.22154930000005,304.22154930000005,0.0,304.22154930000005,0.0,0.0,0.0
2021-02-18 16:35:00,-0.0,500.0,304.24324939999997,304.24324939999997,0.0,304.24324939999997,0.0,0.0,0.0
2021-02-18 16:40:00,-0.0,500.0,304.2649496,304.2649496,0.0,304.2649496,0.0,0.0,0.0
2021-02-18 16:45:00,-0.0,500.0,304.2866497,304.2866497,0.0,304.2866497,0.0,0.0,0.0
2021-02-18 16:50:00,-0.0,500.0,304.3083499,304.3083499,0.0,304.3083499,0.0,0.0,0.0
2021-02-18 16:55:00,-0.0,500.0,304.33005,304.33005,0.0,304.33005,0.0,0.0,0.0
2021-02-18 17:00:00,250.0,500.0,54.351750100000004,304.3517501,0.0,304.3517501,0.0,0.0,0.0
2021-02-18 17:05:00,250.0,477.3550724637681,54.3734503,304.3734503,0.0,304.3734503,0.0,0.0,0.0
2021-02-18 17:10:00,250.0,454.71014492753625,54.39515039999998,304.3951504,0.0,304.3951504,0.0,0.0,0.0
2021-02-18 17:15:00,250.0,432.0652173913044,54.41685060000003,304.41685060000003,0.0,304.41685060000003,0.0,0.0,0.0
2021-02-18 17:20:00,250.0,409.4202898550725,54.43855069999995,304.43855069999995,0.0,304.43855069999995,0.0,0.0,0.0
2021-02-18 17:25:00,250.0,386.7753623188406,54.46025089999995,304.46025089999995,0.0,304.46025089999995,0.0,0.0,0.0
2021-02-18 17:30:00,250.0,364.13043478260875,54.48195099999998,304.481951,0.0,304.481951,0.0,0.0,0.0
2021-02-18 17:35:00,250.0,341.48550724637687,54.50365110000001,304.5036511,0.0,304.5036511,0.0,0.0,0.0
2021-02-18 17:40:00,250.0,318.840579710145,54.52535130000001,304.5253513,0.0,304.5253513,0.0,0.0,0.0
2021-02-18 17:45:00,250.0,296.1956521739131,54.54705139999999,304.5470514,0.0,304.5470514,0.0,0.0,0.0
2021-02-18 17:50:00,250.0,273.55072463768124,54.56875160000004,304.56875160000004,0.0,304.56875160000004,0.0,0.0,0.0
2021-02-18 17:55:00,250.0,250.90579710144937,54.59045170000002,304.5904517,0.0,304.5904517,0.0,0.0,0.0
2021-02-18 18:00:00,250.0,228.2608695652175,54.61215189999996,304.61215189999996,0.0,304.61215189999996,0.0,0.0,0.0
2021-02-18 18:05:00,250.0,205.61594202898561,54.63385199999999,304.633852,0.0,304.633852,0.0,0.0,0.0
2021-02-18 18:10:00,250.0,182.97101449275374,54.65555210000002,304.6555521,0.0,304.6555521,0.0,0.0,0.0
2021-02-18 18:15:00,250.0,160.32608695652186,54.67725230000002,304.6772523,0.0,304.6772523,0.0,0.0,0.0
2021-02-18 18:20:00,250.0,137.68115942029,54.698952399999996,304.6989524,0.0,304.6989524,0.0,0.0,0.0
2021-02-18 18:25:00,250.0,115.03623188405811,54.720652599999994,304.7206526,0.0,304.7206526,0.0,0.0,0.0
2021-02-18 18:30:00,250.0,92.39130434782624,54.74235269999997,304.74235269999997,0.0,304.74235269999997,0.0,0.0,0.0
2021-02-18 18:35:00,250.0,69.74637681159436,54.7640528,304.7640528,0.0,304.7640528,0.0,0.0,0.0
2021-02-18 18:40:00,250.0,47.10144927536248,54.785753,304.785753,0.0,304.785753,0.0,0.0,0.0
2021-02-18 18:45:00,250.0,24.456521739130594,54.80745310000003,304.80745310000003,0.0,304.80745310000003,0.0,0.0,0.0
