datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-16 03:05:00,-3.173252594024234e-08,399.99999999712566,44.692307721732526,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-12-16 03:10:00,-4.874308956459572e-09,399.9999999995585,44.60000000487431,44.6,0.0,44.6,0.0,0.0,0.0
2020-12-16 03:15:00,-7.486491426789144e-10,399.9999999999322,44.530769230748646,44.53076923,0.0,44.53076923,0.0,0.0,0.0
2020-12-16 03:20:00,-1.1472423011582578e-10,399.9999999999896,41.000000000114724,41.0,0.0,41.0,0.0,0.0,0.0
2020-12-16 03:25:00,-1.764988155628089e-11,399.9999999999984,42.18461538001765,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-12-16 03:30:00,-2.4513724383723456e-12,399.9999999999998,43.06923077000245,43.06923077,0.0,43.06923077,0.0,0.0,0.0
2020-12-16 03:35:00,-4.902744876744691e-13,399.99999999999994,45.40769231000049,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-12-16 03:40:00,-0.0,400.0,44.2,44.2,0.0,44.2,0.0,0.0,0.0
2020-12-16 03:45:00,-0.0,400.0,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-12-16 03:50:00,-0.0,400.0,52.40769231,52.40769231,0.0,52.40769231,0.0,0.0,0.0
2020-12-16 03:55:00,-0.0,400.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-16 04:00:00,-0.0,400.0,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-12-16 04:05:00,-0.0,400.0,49.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-12-16 04:10:00,-0.0,400.0,52.22307692,52.22307692,0.0,52.22307692,0.0,0.0,0.0
2020-12-16 04:15:00,-0.0,400.0,51.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-12-16 04:20:00,-0.0,400.0,40.04615385,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2020-12-16 04:25:00,-0.0,400.0,41.1,41.1,0.0,41.1,0.0,0.0,0.0
2020-12-16 04:30:00,-0.0,400.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-12-16 04:35:00,-0.0,400.0,41.46923077,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2020-12-16 04:40:00,-0.0,400.0,41.15384615,41.15384615,0.0,41.15384615,0.0,0.0,0.0
2020-12-16 04:45:00,-0.0,400.0,49.97692308,49.97692308,0.0,49.97692308,0.0,0.0,0.0
2020-12-16 04:50:00,-0.0,400.0,51.05384615,51.05384615,0.0,51.05384615,0.0,0.0,0.0
2020-12-16 04:55:00,-0.0,400.0,43.42307692,43.42307692,0.0,43.42307692,0.0,0.0,0.0
2020-12-16 05:00:00,-0.0,400.0,52.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-12-16 05:05:00,-0.0,400.0,51.26153846,51.26153846,0.0,51.26153846,0.0,0.0,0.0
2020-12-16 05:10:00,-0.0,400.0,54.43571429,54.43571429,0.0,54.43571429,0.0,0.0,0.0
2020-12-16 05:15:00,-0.0,400.0,42.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-12-16 05:20:00,-0.0,400.0,43.43076923,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-12-16 05:25:00,-0.0,400.0,48.5,48.5,0.0,48.5,0.0,0.0,0.0
2020-12-16 05:30:00,-0.0,400.0,41.29230769,41.29230769,0.0,41.29230769,0.0,0.0,0.0
2020-12-16 05:35:00,-0.0,400.0,44.52857143,44.52857143,0.0,44.52857143,0.0,0.0,0.0
2020-12-16 05:40:00,-0.0,400.0,51.30769231,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2020-12-16 05:45:00,-0.0,400.0,46.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-16 05:50:00,-0.0,400.0,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-12-16 05:55:00,-0.0,400.0,44.96923077,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2020-12-16 06:00:00,-0.0,400.0,64.59230769,64.59230769,0.0,64.59230769,0.0,0.0,0.0
2020-12-16 06:05:00,-0.0,400.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-16 06:10:00,-0.0,400.0,57.72307692,57.72307692,0.0,57.72307692,0.0,0.0,0.0
2020-12-16 06:15:00,-0.0,400.0,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-12-16 06:20:00,-0.0,400.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-12-16 06:25:00,-0.0,400.0,57.08461538,57.08461538,0.0,57.08461538,0.0,0.0,0.0
2020-12-16 06:30:00,-0.0,400.0,44.31428571,44.31428571,0.0,44.31428571,0.0,0.0,0.0
2020-12-16 06:35:00,-0.0,400.0,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-12-16 06:40:00,-0.0,400.0,46.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-12-16 06:45:00,-0.0,400.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-12-16 06:50:00,-0.0,400.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-16 06:55:00,-0.0,400.0,57.16923077,57.16923077,0.0,57.16923077,0.0,0.0,0.0
2020-12-16 07:00:00,-0.0,400.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-16 07:05:00,-0.0,400.0,54.88461538,54.88461538,0.0,54.88461538,0.0,0.0,0.0
2020-12-16 07:10:00,-0.0,400.0,57.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0
2020-12-16 07:15:00,-0.0,400.0,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-12-16 07:20:00,-0.0,400.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-12-16 07:25:00,-0.0,400.0,65.96153846,65.96153846,0.0,65.96153846,0.0,0.0,0.0
2020-12-16 07:30:00,-0.0,400.0,67.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2020-12-16 07:35:00,-0.0,400.0,64.15714286,64.15714286,0.0,64.15714286,0.0,0.0,0.0
2020-12-16 07:40:00,-0.0,400.0,148.2384615,148.2384615,0.0,148.2384615,0.0,0.0,0.0
2020-12-16 07:45:00,-0.0,400.0,152.08461540000002,152.08461540000002,0.0,152.08461540000002,0.0,0.0,0.0
2020-12-16 07:50:00,-0.0,400.0,145.23076919999997,145.23076919999997,0.0,145.23076919999997,0.0,0.0,0.0
2020-12-16 07:55:00,-0.0,400.0,196.0615385,196.0615385,0.0,196.0615385,0.0,0.0,0.0
2020-12-16 08:00:00,200.0,400.0,36.72857140000002,236.72857140000002,0.0,236.72857140000002,0.0,0.0,0.0
2020-12-16 08:05:00,200.0,381.8840579710145,52.53076919999998,252.53076919999998,0.0,252.53076919999998,0.0,0.0,0.0
2020-12-16 08:10:00,200.0,363.768115942029,55.75384619999997,255.75384619999997,0.0,255.75384619999997,0.0,0.0,0.0
2020-12-16 08:15:00,200.0,345.6521739130435,65.7307692,265.7307692,0.0,265.7307692,0.0,0.0,0.0
2020-12-16 08:20:00,200.0,327.536231884058,67.57692309999999,267.5769231,0.0,267.5769231,0.0,0.0,0.0
2020-12-16 08:25:00,200.0,309.4202898550725,67.96153849999996,267.96153849999996,0.0,267.96153849999996,0.0,0.0,0.0
2020-12-16 08:30:00,200.0,291.304347826087,82.6642857,282.6642857,0.0,282.6642857,0.0,0.0,0.0
2020-12-16 08:35:00,200.0,273.1884057971015,102.31538460000002,302.3153846,0.0,302.3153846,0.0,0.0,0.0
2020-12-16 08:40:00,200.0,255.072463768116,110.08461539999996,310.08461539999996,0.0,310.08461539999996,0.0,0.0,0.0
2020-12-16 08:45:00,200.0,236.9565217391305,107.19999999999999,307.2,0.0,307.2,0.0,0.0,0.0
2020-12-16 08:50:00,200.0,218.840579710145,172.66923080000004,372.66923080000004,0.0,372.66923080000004,0.0,0.0,0.0
2020-12-16 08:55:00,200.0,200.7246376811595,139.99230770000003,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-16 09:00:00,200.0,182.608695652174,170.33076919999996,370.33076919999996,0.0,370.33076919999996,0.0,0.0,0.0
2020-12-16 09:05:00,200.0,164.4927536231885,165.6769231,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2020-12-16 09:10:00,200.0,146.376811594203,163.0923077,363.0923077,0.0,363.0923077,0.0,0.0,0.0
2020-12-16 09:15:00,200.0,128.2608695652175,154.06153849999998,354.0615385,0.0,354.0615385,0.0,0.0,0.0
2020-12-16 09:20:00,200.0,110.14492753623199,199.7538462,399.7538462,0.0,399.7538462,0.0,0.0,0.0
2020-12-16 09:25:00,200.0,92.02898550724649,211.9461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2020-12-16 09:30:00,200.0,73.91304347826099,227.39230769999995,427.39230769999995,0.0,427.39230769999995,0.0,0.0,0.0
2020-12-16 09:35:00,200.0,55.79710144927549,199.88461539999997,399.8846154,0.0,399.8846154,0.0,0.0,0.0
2020-12-16 09:40:00,200.0,37.68115942028999,232.84615379999997,432.84615379999997,0.0,432.84615379999997,0.0,0.0,0.0
2020-12-16 09:45:00,200.0,19.565217391304483,211.8,411.8,0.0,411.8,0.0,0.0,0.0
2020-12-16 09:50:00,16.000000000001524,1.4492753623189785,393.6153845999985,409.6153846,0.0,409.6153846,0.0,0.0,0.0
2020-12-16 09:55:00,0.0,-0.0,382.8461538,382.8461538,0.0,382.8461538,0.0,0.0,0.0
2020-12-16 10:00:00,0.0,-0.0,384.0923077,384.0923077,0.0,384.0923077,0.0,0.0,0.0
2020-12-16 10:05:00,0.0,-0.0,373.48461539999994,373.48461539999994,0.0,373.48461539999994,0.0,0.0,0.0
2020-12-16 10:10:00,0.0,-0.0,392.01538460000006,392.01538460000006,0.0,392.01538460000006,0.0,0.0,0.0
2020-12-16 10:15:00,0.0,-0.0,379.8923077,379.8923077,0.0,379.8923077,0.0,0.0,0.0
2020-12-16 10:20:00,0.0,-0.0,400.5923077,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2020-12-16 10:25:00,0.0,-0.0,405.5230769,405.5230769,0.0,405.5230769,0.0,0.0,0.0
2020-12-16 10:30:00,0.0,-0.0,397.9692308,397.9692308,0.0,397.9692308,0.0,0.0,0.0
2020-12-16 10:35:00,0.0,-0.0,395.9769231,395.9769231,0.0,395.9769231,0.0,0.0,0.0
2020-12-16 10:40:00,0.0,-0.0,405.7076923,405.7076923,0.0,405.7076923,0.0,0.0,0.0
2020-12-16 10:45:00,0.0,-0.0,395.35384619999996,395.35384619999996,0.0,395.35384619999996,0.0,0.0,0.0
2020-12-16 10:50:00,0.0,-0.0,392.8769231,392.8769231,0.0,392.8769231,0.0,0.0,0.0
2020-12-16 10:55:00,0.0,-0.0,421.27142860000004,421.27142860000004,0.0,421.27142860000004,0.0,0.0,0.0
2020-12-16 11:00:00,0.0,-0.0,447.30769230000004,447.30769230000004,0.0,447.30769230000004,0.0,0.0,0.0
2020-12-16 11:05:00,0.0,-0.0,417.0307692,417.0307692,0.0,417.0307692,0.0,0.0,0.0
2020-12-16 11:10:00,0.0,-0.0,419.6,419.6,0.0,419.6,0.0,0.0,0.0
2020-12-16 11:15:00,0.0,-0.0,425.00769230000003,425.00769230000003,0.0,425.00769230000003,0.0,0.0,0.0
2020-12-16 11:20:00,0.0,-0.0,472.8615385,472.8615385,0.0,472.8615385,0.0,0.0,0.0
2020-12-16 11:25:00,0.0,-0.0,441.7384615,441.7384615,0.0,441.7384615,0.0,0.0,0.0
2020-12-16 11:30:00,0.0,-0.0,463.96153849999996,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-16 11:35:00,0.0,-0.0,443.4846154,443.4846154,0.0,443.4846154,0.0,0.0,0.0
2020-12-16 11:40:00,0.0,-0.0,461.1,461.1,0.0,461.1,0.0,0.0,0.0
2020-12-16 11:45:00,0.0,-0.0,441.24615379999995,441.24615379999995,0.0,441.24615379999995,0.0,0.0,0.0
2020-12-16 11:50:00,0.0,-0.0,437.6307692,437.6307692,0.0,437.6307692,0.0,0.0,0.0
2020-12-16 11:55:00,0.0,-0.0,390.1769231,390.1769231,0.0,390.1769231,0.0,0.0,0.0
2020-12-16 12:00:00,-200.0,-0.0,555.8461538,355.8461538,0.0,355.8461538,0.0,0.0,0.0
2020-12-16 12:05:00,-200.0,15.333333333333332,512.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-12-16 12:10:00,-200.0,30.666666666666664,516.8,316.8,0.0,316.8,0.0,0.0,0.0
2020-12-16 12:15:00,-200.0,46.0,508.0307692,308.0307692,0.0,308.0307692,0.0,0.0,0.0
2020-12-16 12:20:00,-200.0,61.33333333333333,515.1615385,315.1615385,0.0,315.1615385,0.0,0.0,0.0
2020-12-16 12:25:00,-200.0,76.66666666666666,522.1769231000001,322.1769231,0.0,322.1769231,0.0,0.0,0.0
2020-12-16 12:30:00,-200.0,91.99999999999999,513.5692308,313.5692308,0.0,313.5692308,0.0,0.0,0.0
2020-12-16 12:35:00,-200.0,107.33333333333331,509.08461539999996,309.08461539999996,0.0,309.08461539999996,0.0,0.0,0.0
2020-12-16 12:40:00,-200.0,122.66666666666664,504.66923080000004,304.66923080000004,0.0,304.66923080000004,0.0,0.0,0.0
2020-12-16 12:45:00,-200.0,137.99999999999997,477.7307692,277.7307692,0.0,277.7307692,0.0,0.0,0.0
2020-12-16 12:50:00,-200.0,153.33333333333331,517.6461538000001,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-12-16 12:55:00,-200.0,168.66666666666666,606.0846154,406.08461539999996,0.0,406.08461539999996,0.0,0.0,0.0
2020-12-16 13:00:00,-200.0,184.0,607.5230769,407.5230769,0.0,407.5230769,0.0,0.0,0.0
2020-12-16 13:05:00,-200.0,199.33333333333334,687.2692308000001,487.2692308,0.0,487.2692308,0.0,0.0,0.0
2020-12-16 13:10:00,-200.0,214.66666666666669,612.3923077,412.3923077,0.0,412.3923077,0.0,0.0,0.0
2020-12-16 13:15:00,-200.0,230.00000000000003,595.7615384999999,395.7615385,0.0,395.7615385,0.0,0.0,0.0
2020-12-16 13:20:00,-200.0,245.33333333333337,603.8538461999999,403.85384619999996,0.0,403.85384619999996,0.0,0.0,0.0
2020-12-16 13:25:00,-200.0,260.6666666666667,597.5384615,397.53846150000004,0.0,397.53846150000004,0.0,0.0,0.0
2020-12-16 13:30:00,-200.0,276.0,547.1923077,347.1923077,0.0,347.1923077,0.0,0.0,0.0
2020-12-16 13:35:00,-200.0,291.3333333333333,538.6615385,338.6615385,0.0,338.6615385,0.0,0.0,0.0
2020-12-16 13:40:00,-200.0,306.66666666666663,546.7153846000001,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2020-12-16 13:45:00,-200.0,321.99999999999994,531.7923077,331.7923077,0.0,331.7923077,0.0,0.0,0.0
2020-12-16 13:50:00,-200.0,337.33333333333326,554.9857143,354.98571430000004,0.0,354.98571430000004,0.0,0.0,0.0
2020-12-16 13:55:00,-200.0,352.6666666666666,551.7538462,351.7538462,0.0,351.7538462,0.0,0.0,0.0
2020-12-16 14:00:00,-200.0,367.9999999999999,549.8923077,349.8923077,0.0,349.8923077,0.0,0.0,0.0
2020-12-16 14:05:00,-184.0000000000013,383.3333333333332,548.0076923000013,364.0076923,0.0,364.0076923,0.0,0.0,0.0
2020-12-16 14:10:00,-28.26240000000081,397.43999999999994,370.7085538000008,342.4461538,0.0,342.4461538,0.0,0.0,0.0
2020-12-16 14:15:00,-4.341104639999713,399.606784,336.26418153999975,331.9230769,0.0,331.9230769,0.0,0.0,0.0
2020-12-16 14:20:00,-0.6667936727042658,399.9396020224,372.18987057270425,371.5230769,0.0,371.5230769,0.0,0.0,0.0
2020-12-16 14:25:00,-0.1024195081271344,399.99072287064064,321.2101118081271,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2020-12-16 14:30:00,-0.015731636448713004,399.9985750329304,341.69265473644873,341.6769231,0.0,341.6769231,0.0,0.0,0.0
2020-12-16 14:35:00,-0.0024163793581308823,399.9997811250581,333.0667020793581,333.06428569999997,0.0,333.06428569999997,0.0,0.0,0.0
2020-12-16 14:40:00,-0.00037115586947322754,399.9999663808089,338.07729425586945,338.0769231,0.0,338.0769231,0.0,0.0,0.0
2020-12-16 14:45:00,-5.700954151421911e-05,399.99999483609224,319.9846724095415,319.98461539999994,0.0,319.98461539999994,0.0,0.0,0.0
2020-12-16 14:50:00,-8.756665643261385e-06,399.99999920682376,318.4153933566657,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-12-16 14:55:00,-1.3450239322310154e-06,399.9999998781681,324.6615398450239,324.6615385,0.0,324.6615385,0.0,0.0,0.0
2020-12-16 15:00:00,-2.065957858121692e-07,399.99999998128663,319.47692330659584,319.4769231,0.0,319.4769231,0.0,0.0,0.0
2020-12-16 15:05:00,-3.173252594024234e-08,399.99999999712566,267.3153846317325,267.3153846,0.0,267.3153846,0.0,0.0,0.0
2020-12-16 15:10:00,-4.874308956459572e-09,399.9999999995585,262.9538462048743,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2020-12-16 15:15:00,-7.486491426789144e-10,399.9999999999322,298.0846154007486,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2020-12-16 15:20:00,-1.1472423011582578e-10,399.9999999999896,362.47692310011473,362.4769231,0.0,362.4769231,0.0,0.0,0.0
2020-12-16 15:25:00,-1.764988155628089e-11,399.9999999999984,348.35384620001764,348.35384619999996,0.0,348.35384619999996,0.0,0.0,0.0
2020-12-16 15:30:00,-2.4513724383723456e-12,399.9999999999998,346.82857140000243,346.8285714,0.0,346.8285714,0.0,0.0,0.0
2020-12-16 15:35:00,-4.902744876744691e-13,399.99999999999994,325.6076923000005,325.6076923,0.0,325.6076923,0.0,0.0,0.0
2020-12-16 15:40:00,-0.0,400.0,329.4230769,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-16 15:45:00,-0.0,400.0,330.2692308,330.2692308,0.0,330.2692308,0.0,0.0,0.0
2020-12-16 15:50:00,-0.0,400.0,318.2692308,318.2692308,0.0,318.2692308,0.0,0.0,0.0
2020-12-16 15:55:00,-0.0,400.0,320.9692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2020-12-16 16:00:00,-0.0,400.0,333.2538462,333.2538462,0.0,333.2538462,0.0,0.0,0.0
2020-12-16 16:05:00,-0.0,400.0,345.4461538,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2020-12-16 16:10:00,-0.0,400.0,333.5692308,333.5692308,0.0,333.5692308,0.0,0.0,0.0
2020-12-16 16:15:00,-0.0,400.0,336.28461539999995,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0
2020-12-16 16:20:00,-0.0,400.0,335.0230769,335.0230769,0.0,335.0230769,0.0,0.0,0.0
2020-12-16 16:25:00,-0.0,400.0,334.6,334.6,0.0,334.6,0.0,0.0,0.0
2020-12-16 16:30:00,-0.0,400.0,326.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-16 16:35:00,-0.0,400.0,332.85384619999996,332.85384619999996,0.0,332.85384619999996,0.0,0.0,0.0
2020-12-16 16:40:00,-0.0,400.0,310.9923077,310.9923077,0.0,310.9923077,0.0,0.0,0.0
2020-12-16 16:45:00,-0.0,400.0,314.0,314.0,0.0,314.0,0.0,0.0,0.0
2020-12-16 16:50:00,-0.0,400.0,308.6538462,308.6538462,0.0,308.6538462,0.0,0.0,0.0
2020-12-16 16:55:00,-0.0,400.0,314.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2020-12-16 17:00:00,200.0,400.0,103.81428569999997,303.81428569999997,0.0,303.81428569999997,0.0,0.0,0.0
2020-12-16 17:05:00,200.0,381.8840579710145,68.79230769999998,268.7923077,0.0,268.7923077,0.0,0.0,0.0
2020-12-16 17:10:00,200.0,363.768115942029,101.82307689999999,301.8230769,0.0,301.8230769,0.0,0.0,0.0
2020-12-16 17:15:00,200.0,345.6521739130435,71.01538460000006,271.01538460000006,0.0,271.01538460000006,0.0,0.0,0.0
2020-12-16 17:20:00,200.0,327.536231884058,61.33076919999996,261.33076919999996,0.0,261.33076919999996,0.0,0.0,0.0
2020-12-16 17:25:00,200.0,309.4202898550725,19.400000000000006,219.4,0.0,219.4,0.0,0.0,0.0
2020-12-16 17:30:00,200.0,291.304347826087,66.81428569999997,266.81428569999997,0.0,266.81428569999997,0.0,0.0,0.0
2020-12-16 17:35:00,200.0,273.1884057971015,60.1230769,260.1230769,0.0,260.1230769,0.0,0.0,0.0
2020-12-16 17:40:00,200.0,255.072463768116,45.984615399999996,245.9846154,0.0,245.9846154,0.0,0.0,0.0
2020-12-16 17:45:00,200.0,236.9565217391305,55.68461540000001,255.6846154,0.0,255.6846154,0.0,0.0,0.0
2020-12-16 17:50:00,200.0,218.840579710145,72.72307689999997,272.72307689999997,0.0,272.72307689999997,0.0,0.0,0.0
2020-12-16 17:55:00,200.0,200.7246376811595,80.35714289999993,280.35714289999993,0.0,280.35714289999993,0.0,0.0,0.0
2020-12-16 18:00:00,200.0,182.608695652174,61.70769230000002,261.7076923,0.0,261.7076923,0.0,0.0,0.0
2020-12-16 18:05:00,200.0,164.4927536231885,61.6230769,261.6230769,0.0,261.6230769,0.0,0.0,0.0
2020-12-16 18:10:00,200.0,146.376811594203,39.69999999999999,239.7,0.0,239.7,0.0,0.0,0.0
2020-12-16 18:15:00,200.0,128.2608695652175,50.30000000000001,250.3,0.0,250.3,0.0,0.0,0.0
2020-12-16 18:20:00,200.0,110.14492753623199,79.17692310000001,279.1769231,0.0,279.1769231,0.0,0.0,0.0
2020-12-16 18:25:00,200.0,92.02898550724649,46.85384619999999,246.8538462,0.0,246.8538462,0.0,0.0,0.0
2020-12-16 18:30:00,200.0,73.91304347826099,44.37692310000003,244.37692310000003,0.0,244.37692310000003,0.0,0.0,0.0
2020-12-16 18:35:00,200.0,55.79710144927549,25.76923080000003,225.76923080000003,0.0,225.76923080000003,0.0,0.0,0.0
2020-12-16 18:40:00,200.0,37.68115942028999,17.069230800000014,217.0692308,0.0,217.0692308,0.0,0.0,0.0
2020-12-16 18:45:00,200.0,19.565217391304483,14.592307699999992,214.5923077,0.0,214.5923077,0.0,0.0,0.0
2020-12-16 18:50:00,16.000000000001524,1.4492753623189785,197.54999999999848,213.55,0.0,213.55,0.0,0.0,0.0
2020-12-16 18:55:00,0.0,-0.0,208.2230769,208.2230769,0.0,208.2230769,0.0,0.0,0.0
2020-12-16 19:00:00,0.0,-0.0,197.9,197.9,0.0,197.9,0.0,0.0,0.0
2020-12-16 19:05:00,0.0,-0.0,181.9384615,181.9384615,0.0,181.9384615,0.0,0.0,0.0
2020-12-16 19:10:00,0.0,-0.0,178.24615380000003,178.24615380000003,0.0,178.24615380000003,0.0,0.0,0.0
