datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-26 01:40:00,-500.0,766.6666666666667,538.06153846,38.06153846,0.0,38.06153846,0.0,0.0,0.0
2020-09-26 01:45:00,-500.0,805.0000000000001,535.7,35.7,0.0,35.7,0.0,0.0,0.0
2020-09-26 01:50:00,-500.0,843.3333333333335,536.56923077,36.56923077,0.0,36.56923077,0.0,0.0,0.0
2020-09-26 01:55:00,-500.0,881.6666666666669,535.12307692,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2020-09-26 02:00:00,-500.0,920.0000000000002,534.1307692299999,34.13076923,0.0,34.13076923,0.0,0.0,0.0
2020-09-26 02:05:00,-459.9999999999972,958.3333333333336,494.2461538499972,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2020-09-26 02:10:00,-70.65599999999957,993.6,112.64061537999956,41.98461538,0.0,41.98461538,0.0,0.0,0.0
2020-09-26 02:15:00,-10.852761599999283,999.01696,52.02199236999928,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-09-26 02:20:00,-1.6669841817594389,999.849005056,40.36698418175944,38.7,0.0,38.7,0.0,0.0,0.0
2020-09-26 02:25:00,-0.256048770317836,999.9768071766016,34.92527954031783,34.66923077,0.0,34.66923077,0.0,0.0,0.0
2020-09-26 02:30:00,-0.03932909112178251,999.9964375823259,45.90855986112179,45.86923077,0.0,45.86923077,0.0,0.0,0.0
2020-09-26 02:35:00,-0.006040948396552892,999.9994528126452,43.73681017839655,43.73076923,0.0,43.73076923,0.0,0.0,0.0
2020-09-26 02:40:00,-0.0009278896736830688,999.9999159520223,43.63169711967368,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-09-26 02:45:00,-0.00014252385378554777,999.9999870902307,44.13860406385379,44.13846154,0.0,44.13846154,0.0,0.0,0.0
2020-09-26 02:50:00,-2.1891664108153464e-05,999.9999980170594,35.87145046166411,35.87142857,0.0,35.87142857,0.0,0.0,0.0
2020-09-26 02:55:00,-3.3625598305775384e-06,999.9999996954203,39.64615721255983,39.64615385,0.0,39.64615385,0.0,0.0,0.0
2020-09-26 03:00:00,-5.164882388442038e-07,999.9999999532166,42.13076974648824,42.13076923,0.0,42.13076923,0.0,0.0,0.0
2020-09-26 03:05:00,-7.933254053682504e-08,999.9999999928141,44.715384699332546,44.71538462,0.0,44.71538462,0.0,0.0,0.0
2020-09-26 03:10:00,-1.218577239114893e-08,999.9999999988962,44.53846155218577,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-26 03:15:00,-1.871622856697286e-09,999.9999999998305,33.56153846187162,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2020-09-26 03:20:00,-2.8681057528956444e-10,999.999999999974,35.03076923028681,35.03076923,0.0,35.03076923,0.0,0.0,0.0
2020-09-26 03:25:00,-4.5350390109888394e-11,999.9999999999959,37.78461538004535,37.78461538,0.0,37.78461538,0.0,0.0,0.0
2020-09-26 03:30:00,-6.128431095930864e-12,999.9999999999994,37.82307692000613,37.82307692,0.0,37.82307692,0.0,0.0,0.0
2020-09-26 03:35:00,-1.2256862191861728e-12,999.9999999999999,39.91538462000122,39.91538462,0.0,39.91538462,0.0,0.0,0.0
2020-09-26 03:40:00,-0.0,1000.0,32.28461538,32.28461538,0.0,32.28461538,0.0,0.0,0.0
2020-09-26 03:45:00,-0.0,1000.0,32.91428571,32.91428571,0.0,32.91428571,0.0,0.0,0.0
2020-09-26 03:50:00,-0.0,1000.0,31.81538462,31.81538462,0.0,31.81538462,0.0,0.0,0.0
2020-09-26 03:55:00,-0.0,1000.0,32.76153846,32.76153846,0.0,32.76153846,0.0,0.0,0.0
2020-09-26 04:00:00,-0.0,1000.0,37.76,37.76,0.0,37.76,0.0,0.0,0.0
2020-09-26 04:05:00,-0.0,1000.0,32.46923077,32.46923077,0.0,32.46923077,0.0,0.0,0.0
2020-09-26 04:10:00,-0.0,1000.0,35.48571429,35.48571429,0.0,35.48571429,0.0,0.0,0.0
2020-09-26 04:15:00,-0.0,1000.0,34.45714286,34.45714286,0.0,34.45714286,0.0,0.0,0.0
2020-09-26 04:20:00,-0.0,1000.0,31.80769231,31.80769231,0.0,31.80769231,0.0,0.0,0.0
2020-09-26 04:25:00,-0.0,1000.0,31.23846154,31.23846154,0.0,31.23846154,0.0,0.0,0.0
2020-09-26 04:30:00,-0.0,1000.0,39.98461538,39.98461538,0.0,39.98461538,0.0,0.0,0.0
2020-09-26 04:35:00,-0.0,1000.0,39.98461538,39.98461538,0.0,39.98461538,0.0,0.0,0.0
2020-09-26 04:40:00,-0.0,1000.0,37.21538462,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-09-26 04:45:00,-0.0,1000.0,31.26923077,31.26923077,0.0,31.26923077,0.0,0.0,0.0
2020-09-26 04:50:00,-0.0,1000.0,42.66428571,42.66428571,0.0,42.66428571,0.0,0.0,0.0
2020-09-26 04:55:00,-0.0,1000.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-26 05:00:00,-0.0,1000.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-26 05:05:00,-0.0,1000.0,44.16153846,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-09-26 05:10:00,-0.0,1000.0,32.05384615,32.05384615,0.0,32.05384615,0.0,0.0,0.0
2020-09-26 05:15:00,-0.0,1000.0,37.56923077,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-09-26 05:20:00,-0.0,1000.0,39.4,39.4,0.0,39.4,0.0,0.0,0.0
2020-09-26 05:25:00,-0.0,1000.0,40.94615385,40.94615385,0.0,40.94615385,0.0,0.0,0.0
2020-09-26 05:30:00,-0.0,1000.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-09-26 05:35:00,-0.0,1000.0,32.85384615,32.85384615,0.0,32.85384615,0.0,0.0,0.0
2020-09-26 05:40:00,-0.0,1000.0,33.95384615,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-09-26 05:45:00,-0.0,1000.0,33.20769231,33.20769231,0.0,33.20769231,0.0,0.0,0.0
2020-09-26 05:50:00,-0.0,1000.0,35.49230769,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-26 05:55:00,-0.0,1000.0,39.02142857,39.02142857,0.0,39.02142857,0.0,0.0,0.0
2020-09-26 06:00:00,-0.0,1000.0,35.71538462,35.71538462,0.0,35.71538462,0.0,0.0,0.0
2020-09-26 06:05:00,-0.0,1000.0,31.40769231,31.40769231,0.0,31.40769231,0.0,0.0,0.0
2020-09-26 06:10:00,-0.0,1000.0,36.59230769,36.59230769,0.0,36.59230769,0.0,0.0,0.0
2020-09-26 06:15:00,-0.0,1000.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-26 06:20:00,-0.0,1000.0,34.69230769,34.69230769,0.0,34.69230769,0.0,0.0,0.0
2020-09-26 06:25:00,-0.0,1000.0,33.54615385,33.54615385,0.0,33.54615385,0.0,0.0,0.0
2020-09-26 06:30:00,-0.0,1000.0,42.56923077,42.56923077,0.0,42.56923077,0.0,0.0,0.0
2020-09-26 06:35:00,-0.0,1000.0,40.67142857,40.67142857,0.0,40.67142857,0.0,0.0,0.0
2020-09-26 06:40:00,-0.0,1000.0,41.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-09-26 06:45:00,-0.0,1000.0,33.00769231,33.00769231,0.0,33.00769231,0.0,0.0,0.0
2020-09-26 06:50:00,-0.0,1000.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-09-26 06:55:00,-0.0,1000.0,45.06153846,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-09-26 07:00:00,-0.0,1000.0,44.25714286,44.25714286,0.0,44.25714286,0.0,0.0,0.0
2020-09-26 07:05:00,-0.0,1000.0,32.79230769,32.79230769,0.0,32.79230769,0.0,0.0,0.0
2020-09-26 07:10:00,-0.0,1000.0,36.79230769,36.79230769,0.0,36.79230769,0.0,0.0,0.0
2020-09-26 07:15:00,-0.0,1000.0,40.05384615,40.05384615,0.0,40.05384615,0.0,0.0,0.0
2020-09-26 07:20:00,-0.0,1000.0,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-09-26 07:25:00,-0.0,1000.0,131.6461538,131.6461538,0.0,131.6461538,0.0,0.0,0.0
2020-09-26 07:30:00,-0.0,1000.0,112.8692308,112.8692308,0.0,112.8692308,0.0,0.0,0.0
2020-09-26 07:35:00,-0.0,1000.0,116.4615385,116.4615385,0.0,116.4615385,0.0,0.0,0.0
2020-09-26 07:40:00,-0.0,1000.0,110.5,110.5,0.0,110.5,0.0,0.0,0.0
2020-09-26 07:45:00,-0.0,1000.0,118.1461538,118.1461538,0.0,118.1461538,0.0,0.0,0.0
2020-09-26 07:50:00,-0.0,1000.0,106.0461538,106.0461538,0.0,106.0461538,0.0,0.0,0.0
2020-09-26 07:55:00,-0.0,1000.0,103.1307692,103.1307692,0.0,103.1307692,0.0,0.0,0.0
2020-09-26 08:00:00,117.61538459999998,1000.0,0.0,117.61538459999998,0.0,117.61538459999998,0.0,0.0,0.0
2020-09-26 08:05:00,129.7076923,989.3464325543479,0.0,129.7076923,0.0,129.7076923,0.0,0.0,0.0
2020-09-26 08:10:00,134.2384615,977.5975473822464,0.0,134.2384615,0.0,134.2384615,0.0,0.0,0.0
2020-09-26 08:15:00,123.6615385,965.4382664492754,0.0,123.6615385,0.0,123.6615385,0.0,0.0,0.0
2020-09-26 08:20:00,136.3384615,954.2370401358696,0.0,136.3384615,0.0,136.3384615,0.0,0.0,0.0
2020-09-26 08:25:00,131.6307692,941.8875418115942,0.0,131.6307692,0.0,131.6307692,0.0,0.0,0.0
2020-09-26 08:30:00,136.4769231,929.9644648913044,0.0,136.4769231,0.0,136.4769231,0.0,0.0,0.0
2020-09-26 08:35:00,137.4230769,917.6024247554349,0.0,137.4230769,0.0,137.4230769,0.0,0.0,0.0
2020-09-26 08:40:00,149.6230769,905.1546822826087,0.0,149.6230769,0.0,149.6230769,0.0,0.0,0.0
2020-09-26 08:45:00,146.3384615,891.6018673460145,0.0,146.3384615,0.0,146.3384615,0.0,0.0,0.0
2020-09-26 08:50:00,138.0692308,878.3465719202899,0.0,138.0692308,0.0,138.0692308,0.0,0.0,0.0
2020-09-26 08:55:00,135.5769231,865.8403010144928,0.0,135.5769231,0.0,135.5769231,0.0,0.0,0.0
2020-09-26 09:00:00,143.58461540000002,853.5597826177536,0.0,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 09:05:00,143.9,840.5539297735507,0.0,143.9,0.0,143.9,0.0,0.0,0.0
2020-09-26 09:10:00,140.4076923,827.5195094836956,0.0,140.4076923,0.0,140.4076923,0.0,0.0,0.0
2020-09-26 09:15:00,133.95384620000002,814.8014214130435,0.0,133.95384620000002,0.0,133.95384620000002,0.0,0.0,0.0
2020-09-26 09:20:00,140.76923080000003,802.6679208514493,0.0,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-09-26 09:25:00,141.7384615,789.9170847282609,0.0,141.7384615,0.0,141.7384615,0.0,0.0,0.0
2020-09-26 09:30:00,146.10769230000002,777.0784559692029,0.0,146.10769230000002,0.0,146.10769230000002,0.0,0.0,0.0
2020-09-26 09:35:00,148.6153846,763.8440635507246,0.0,148.6153846,0.0,148.6153846,0.0,0.0,0.0
2020-09-26 09:40:00,132.9,750.3825250905797,0.0,132.9,0.0,132.9,0.0,0.0,0.0
2020-09-26 09:45:00,145.08461540000002,738.3444816123189,0.0,145.08461540000002,0.0,145.08461540000002,0.0,0.0,0.0
2020-09-26 09:50:00,135.3,725.2027592028986,0.0,135.3,0.0,135.3,0.0,0.0,0.0
2020-09-26 09:55:00,156.0285714,712.9473244202899,0.0,156.0285714,0.0,156.0285714,0.0,0.0,0.0
2020-09-26 10:00:00,136.70769230000002,698.8143016485508,0.0,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:05:00,143.58461540000002,686.4313585054348,0.0,143.58461540000002,0.0,143.58461540000002,0.0,0.0,0.0
2020-09-26 10:10:00,144.29230769999998,673.4255056612319,0.0,144.29230769999998,0.0,144.29230769999998,0.0,0.0,0.0
2020-09-26 10:15:00,130.5615385,660.3555502536232,0.0,130.5615385,0.0,130.5615385,0.0,0.0,0.0
2020-09-26 10:20:00,147.1153846,648.5293239402174,0.0,147.1153846,0.0,147.1153846,0.0,0.0,0.0
2020-09-26 10:25:00,136.70769230000002,635.2036550452899,0.0,136.70769230000002,0.0,136.70769230000002,0.0,0.0,0.0
2020-09-26 10:30:00,139.82307690000002,622.8207119021739,0.0,139.82307690000002,0.0,139.82307690000002,0.0,0.0,0.0
2020-09-26 10:35:00,134.36923080000003,610.155578125,0.0,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-09-26 10:40:00,145.23076919999997,597.9844521467392,0.0,145.23076919999997,0.0,145.23076919999997,0.0,0.0,0.0
2020-09-26 10:45:00,143.24615380000003,584.8294911684783,0.0,143.24615380000003,0.0,143.24615380000003,0.0,0.0,0.0
2020-09-26 10:50:00,144.2769231,571.8542960778985,0.0,144.2769231,0.0,144.2769231,0.0,0.0,0.0
2020-09-26 10:55:00,149.6846154,558.7857342028985,0.0,149.6846154,0.0,149.6846154,0.0,0.0,0.0
2020-09-26 11:00:00,140.65384619999998,545.2273451268115,0.0,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0
2020-09-26 11:05:00,138.3307692,532.4869605072463,0.0,138.3307692,0.0,138.3307692,0.0,0.0,0.0
2020-09-26 11:10:00,137.57857140000002,519.9569995289854,0.0,137.57857140000002,0.0,137.57857140000002,0.0,0.0,0.0
2020-09-26 11:15:00,150.4076923,507.4951724094202,0.0,150.4076923,0.0,150.4076923,0.0,0.0,0.0
2020-09-26 11:20:00,141.3615385,493.87128723731877,0.0,141.3615385,0.0,141.3615385,0.0,0.0,0.0
2020-09-26 11:25:00,146.46923080000002,481.06680005434777,0.0,146.46923080000002,0.0,146.46923080000002,0.0,0.0,0.0
2020-09-26 11:30:00,150.36923080000003,467.79965958333327,0.0,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2020-09-26 11:35:00,140.4,454.1792582427536,0.0,140.4,0.0,140.4,0.0,0.0,0.0
2020-09-26 11:40:00,156.0461538,441.46186693840576,0.0,156.0461538,0.0,156.0461538,0.0,0.0,0.0
2020-09-26 11:45:00,142.86923080000003,427.32725155797095,0.0,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2020-09-26 11:50:00,153.15384619999998,414.3861980434782,0.0,153.15384619999998,0.0,153.15384619999998,0.0,0.0,0.0
2020-09-26 11:55:00,147.9,400.5135670471014,0.0,147.9,0.0,147.9,0.0,0.0,0.0
2020-09-26 12:00:00,-500.0,387.1168279166666,641.6153846,141.6153846,0.0,141.6153846,0.0,0.0,0.0
2020-09-26 12:05:00,-500.0,425.4501612499999,639.4153845999999,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0
2020-09-26 12:10:00,-500.0,463.7834945833332,635.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2020-09-26 12:15:00,-500.0,502.1168279166665,652.9307692,152.9307692,0.0,152.9307692,0.0,0.0,0.0
2020-09-26 12:20:00,-500.0,540.4501612499998,632.8461538,132.8461538,0.0,132.8461538,0.0,0.0,0.0
2020-09-26 12:25:00,-500.0,578.7834945833332,647.8076923,147.8076923,0.0,147.8076923,0.0,0.0,0.0
2020-09-26 12:30:00,-500.0,617.1168279166666,631.3153846,131.3153846,0.0,131.3153846,0.0,0.0,0.0
2020-09-26 12:35:00,-500.0,655.45016125,659.6,159.6,0.0,159.6,0.0,0.0,0.0
2020-09-26 12:40:00,-500.0,693.7834945833333,644.2153846,144.2153846,0.0,144.2153846,0.0,0.0,0.0
2020-09-26 12:45:00,-500.0,732.1168279166667,635.3153846,135.3153846,0.0,135.3153846,0.0,0.0,0.0
2020-09-26 12:50:00,-500.0,770.4501612500001,639.2461538,139.24615380000003,0.0,139.24615380000003,0.0,0.0,0.0
2020-09-26 12:55:00,-500.0,808.7834945833334,648.8307692,148.8307692,0.0,148.8307692,0.0,0.0,0.0
2020-09-26 13:00:00,-500.0,847.1168279166668,637.7384615,137.7384615,0.0,137.7384615,0.0,0.0,0.0
2020-09-26 13:05:00,-500.0,885.4501612500002,638.9307692,138.9307692,0.0,138.9307692,0.0,0.0,0.0
2020-09-26 13:10:00,-500.0,923.7834945833335,629.5692308,129.56923079999999,0.0,129.56923079999999,0.0,0.0,0.0
2020-09-26 13:15:00,-418.2302197999967,962.1168279166669,567.6456043999967,149.41538459999998,0.0,149.41538459999998,0.0,0.0,0.0
2020-09-26 13:20:00,-64.24016176127985,994.181144768,219.84016176127983,155.6,0.0,155.6,0.0,0.0,0.0
2020-09-26 13:25:00,-9.867288846533544,999.1062238363647,174.65190424653355,164.7846154,0.0,164.7846154,0.0,0.0,0.0
2020-09-26 13:30:00,-1.515615566827364,999.8627159812656,169.56176936682738,168.0461538,0.0,168.0461538,0.0,0.0,0.0
2020-09-26 13:35:00,-0.23279855106439484,999.9789131747224,154.03279855106442,153.8,0.0,153.8,0.0,0.0,0.0
2020-09-26 13:40:00,-0.03575785744388327,999.9967610636373,147.1049886574439,147.0692308,0.0,147.0692308,0.0,0.0,0.0
2020-09-26 13:45:00,-0.005492406904004099,999.9995024993747,160.482415506904,160.4769231,0.0,160.4769231,0.0,0.0,0.0
2020-09-26 13:50:00,-0.0008436336999118055,999.999923583904,148.9546898336999,148.9538462,0.0,148.9538462,0.0,0.0,0.0
2020-09-26 13:55:00,-0.00012958213696734333,999.9999882624876,160.92320648213698,160.9230769,0.0,160.9230769,0.0,0.0,0.0
2020-09-26 14:00:00,-1.9903816781408068e-05,999.9999981971181,163.05386610381677,163.05384619999998,0.0,163.05384619999998,0.0,0.0,0.0
2020-09-26 14:05:00,-3.0572254594574133e-06,999.9999997230774,158.74286015722546,158.7428571,0.0,158.7428571,0.0,0.0,0.0
2020-09-26 14:10:00,-4.695898070394833e-07,999.9999999574646,146.0461542695898,146.0461538,0.0,146.0461538,0.0,0.0,0.0
2020-09-26 14:15:00,-7.21291826266679e-08,999.9999999934665,152.20000007212917,152.2,0.0,152.2,0.0,0.0,0.0
2020-09-26 14:20:00,-1.1078977735223816e-08,999.9999999989965,138.71538461107897,138.7153846,0.0,138.7153846,0.0,0.0,0.0
2020-09-26 14:25:00,-1.702478158449594e-09,999.9999999998458,146.5000000017025,146.5,0.0,146.5,0.0,0.0,0.0
2020-09-26 14:30:00,-2.610711646866548e-10,999.9999999999764,151.39230770026106,151.39230769999998,0.0,151.39230769999998,0.0,0.0,0.0
2020-09-26 14:35:00,-4.04476452331437e-11,999.9999999999964,159.69285710004044,159.6928571,0.0,159.6928571,0.0,0.0,0.0
2020-09-26 14:40:00,-6.128431095930864e-12,999.9999999999994,143.85384620000613,143.8538462,0.0,143.8538462,0.0,0.0,0.0
2020-09-26 14:45:00,-1.2256862191861728e-12,999.9999999999999,148.0714286000012,148.0714286,0.0,148.0714286,0.0,0.0,0.0
2020-09-26 14:50:00,-0.0,1000.0,162.60769230000002,162.60769230000002,0.0,162.60769230000002,0.0,0.0,0.0
2020-09-26 14:55:00,-0.0,1000.0,153.6692308,153.6692308,0.0,153.6692308,0.0,0.0,0.0
2020-09-26 15:00:00,-0.0,1000.0,138.5,138.5,0.0,138.5,0.0,0.0,0.0
2020-09-26 15:05:00,-0.0,1000.0,146.1461538,146.1461538,0.0,146.1461538,0.0,0.0,0.0
2020-09-26 15:10:00,-0.0,1000.0,153.1615385,153.1615385,0.0,153.1615385,0.0,0.0,0.0
2020-09-26 15:15:00,-0.0,1000.0,156.75384619999997,156.75384619999997,0.0,156.75384619999997,0.0,0.0,0.0
2020-09-26 15:20:00,-0.0,1000.0,161.41538459999998,161.41538459999998,0.0,161.41538459999998,0.0,0.0,0.0
2020-09-26 15:25:00,-0.0,1000.0,129.6461538,129.6461538,0.0,129.6461538,0.0,0.0,0.0
2020-09-26 15:30:00,-0.0,1000.0,172.7769231,172.7769231,0.0,172.7769231,0.0,0.0,0.0
2020-09-26 15:35:00,-0.0,1000.0,163.7230769,163.7230769,0.0,163.7230769,0.0,0.0,0.0
2020-09-26 15:40:00,-0.0,1000.0,169.53076919999998,169.53076919999998,0.0,169.53076919999998,0.0,0.0,0.0
2020-09-26 15:45:00,-0.0,1000.0,152.79230769999998,152.79230769999998,0.0,152.79230769999998,0.0,0.0,0.0
2020-09-26 15:50:00,-0.0,1000.0,164.6615385,164.6615385,0.0,164.6615385,0.0,0.0,0.0
2020-09-26 15:55:00,-0.0,1000.0,168.4769231,168.4769231,0.0,168.4769231,0.0,0.0,0.0
2020-09-26 16:00:00,-0.0,1000.0,181.6230769,181.6230769,0.0,181.6230769,0.0,0.0,0.0
2020-09-26 16:05:00,-0.0,1000.0,162.0384615,162.0384615,0.0,162.0384615,0.0,0.0,0.0
2020-09-26 16:10:00,-0.0,1000.0,156.79230769999998,156.79230769999998,0.0,156.79230769999998,0.0,0.0,0.0
2020-09-26 16:15:00,-0.0,1000.0,167.8153846,167.8153846,0.0,167.8153846,0.0,0.0,0.0
2020-09-26 16:20:00,-0.0,1000.0,176.0769231,176.0769231,0.0,176.0769231,0.0,0.0,0.0
2020-09-26 16:25:00,-0.0,1000.0,168.9384615,168.9384615,0.0,168.9384615,0.0,0.0,0.0
2020-09-26 16:30:00,-0.0,1000.0,152.17692309999998,152.17692309999998,0.0,152.17692309999998,0.0,0.0,0.0
2020-09-26 16:35:00,-0.0,1000.0,162.7428571,162.7428571,0.0,162.7428571,0.0,0.0,0.0
2020-09-26 16:40:00,-0.0,1000.0,143.1692308,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-09-26 16:45:00,-0.0,1000.0,155.79230769999998,155.79230769999998,0.0,155.79230769999998,0.0,0.0,0.0
2020-09-26 16:50:00,-0.0,1000.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 16:55:00,-0.0,1000.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-09-26 17:00:00,148.34615380000002,1000.0,0.0,148.34615380000002,0.0,148.34615380000002,0.0,0.0,0.0
2020-09-26 17:05:00,152.18571430000003,986.5628483876811,0.0,152.18571430000003,0.0,152.18571430000003,0.0,0.0,0.0
2020-09-26 17:10:00,125.4307692,972.7779104981884,0.0,125.4307692,0.0,125.4307692,0.0,0.0,0.0
2020-09-26 17:15:00,136.4538462,961.4164277807971,0.0,136.4538462,0.0,136.4538462,0.0,0.0,0.0
2020-09-26 17:20:00,125.0461538,949.0564779438406,0.0,125.0461538,0.0,125.0461538,0.0,0.0,0.0
2020-09-26 17:25:00,133.5384615,937.7298335778986,0.0,133.5384615,0.0,133.5384615,0.0,0.0,0.0
2020-09-26 17:30:00,125.79230770000001,925.633958442029,0.0,125.79230770000001,0.0,125.79230770000001,0.0,0.0,0.0
2020-09-26 17:35:00,112.27692309999999,914.2397276721015,0.0,112.27692309999999,0.0,112.27692309999999,0.0,0.0,0.0
2020-09-26 17:40:00,108.96923079999999,904.0697165217391,0.0,108.96923079999999,0.0,108.96923079999999,0.0,0.0,0.0
2020-09-26 17:45:00,110.0923077,894.1993151811594,0.0,110.0923077,0.0,110.0923077,0.0,0.0,0.0
2020-09-26 17:50:00,112.1692308,884.2271858605072,0.0,112.1692308,0.0,112.1692308,0.0,0.0,0.0
2020-09-26 17:55:00,101.1538462,874.0669294474637,0.0,101.1538462,0.0,101.1538462,0.0,0.0,0.0
2020-09-26 18:00:00,103.2,864.9044433786231,0.0,103.2,0.0,103.2,0.0,0.0,0.0
2020-09-26 18:05:00,96.19230769,855.5566172916666,0.0,96.19230769,0.0,96.19230769,0.0,0.0,0.0
2020-09-26 18:10:00,76.89230769,846.8435459429347,0.0,76.89230769,0.0,76.89230769,0.0,0.0,0.0
2020-09-26 18:15:00,42.22307692,839.878663,0.0,42.22307692,0.0,42.22307692,0.0,0.0,0.0
2020-09-26 18:20:00,43.98461538,836.0541089311594,0.0,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-26 18:25:00,42.43846154,832.0699952192028,0.0,42.43846154,0.0,42.43846154,0.0,0.0,0.0
2020-09-26 18:30:00,45.44615385,828.225931673913,0.0,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-09-26 18:35:00,44.74615385,824.1094322309782,0.0,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-09-26 18:40:00,47.28461538,820.0563385851449,0.0,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-26 18:45:00,48.77692308,815.7733118297101,0.0,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-09-26 18:50:00,48.63076923,811.3551122753623,0.0,48.63076923,0.0,48.63076923,0.0,0.0,0.0
2020-09-26 18:55:00,51.52142857,806.9501512943841,0.0,51.52142857,0.0,51.52142857,0.0,0.0,0.0
2020-09-26 19:00:00,49.53846154,802.2833552282609,0.0,49.53846154,0.0,49.53846154,0.0,0.0,0.0
