datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-09 03:45:00,-0.0,1000.0,67.76923077,67.76923077,0.0,67.76923077,0.0,0.0,0.0
2021-02-09 03:50:00,-0.0,1000.0,75.75384615,75.75384615,0.0,75.75384615,0.0,0.0,0.0
2021-02-09 03:55:00,-0.0,1000.0,65.84615385,65.84615385,0.0,65.84615385,0.0,0.0,0.0
2021-02-09 04:00:00,-0.0,1000.0,79.17692308,79.17692308,0.0,79.17692308,0.0,0.0,0.0
2021-02-09 04:05:00,-0.0,1000.0,68.26428571,68.26428571,0.0,68.26428571,0.0,0.0,0.0
2021-02-09 04:10:00,-0.0,1000.0,69.59230769,69.59230769,0.0,69.59230769,0.0,0.0,0.0
2021-02-09 04:15:00,-0.0,1000.0,68.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0
2021-02-09 04:20:00,-0.0,1000.0,82.55384615,82.55384615,0.0,82.55384615,0.0,0.0,0.0
2021-02-09 04:25:00,-0.0,1000.0,72.46153846,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-02-09 04:30:00,-0.0,1000.0,74.03076923,74.03076923,0.0,74.03076923,0.0,0.0,0.0
2021-02-09 04:35:00,-0.0,1000.0,69.0,69.0,0.0,69.0,0.0,0.0,0.0
2021-02-09 04:40:00,-0.0,1000.0,72.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0
2021-02-09 04:45:00,-0.0,1000.0,69.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2021-02-09 04:50:00,-0.0,1000.0,79.66923077,79.66923077,0.0,79.66923077,0.0,0.0,0.0
2021-02-09 04:55:00,-0.0,1000.0,74.26153846,74.26153846,0.0,74.26153846,0.0,0.0,0.0
2021-02-09 05:00:00,-0.0,1000.0,71.33076923,71.33076923,0.0,71.33076923,0.0,0.0,0.0
2021-02-09 05:05:00,-0.0,1000.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-09 05:10:00,-0.0,1000.0,77.63076923,77.63076923,0.0,77.63076923,0.0,0.0,0.0
2021-02-09 05:15:00,-0.0,1000.0,78.10769231,78.10769231,0.0,78.10769231,0.0,0.0,0.0
2021-02-09 05:20:00,-0.0,1000.0,75.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2021-02-09 05:25:00,-0.0,1000.0,70.68461538,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2021-02-09 05:30:00,-0.0,1000.0,69.62857143,69.62857143,0.0,69.62857143,0.0,0.0,0.0
2021-02-09 05:35:00,-0.0,1000.0,70.56153846,70.56153846,0.0,70.56153846,0.0,0.0,0.0
2021-02-09 05:40:00,-0.0,1000.0,82.36153846,82.36153846,0.0,82.36153846,0.0,0.0,0.0
2021-02-09 05:45:00,-0.0,1000.0,89.53076923,89.53076923,0.0,89.53076923,0.0,0.0,0.0
2021-02-09 05:50:00,-0.0,1000.0,74.59230769,74.59230769,0.0,74.59230769,0.0,0.0,0.0
2021-02-09 05:55:00,-0.0,1000.0,75.6,75.6,0.0,75.6,0.0,0.0,0.0
2021-02-09 06:00:00,-0.0,1000.0,75.16153846,75.16153846,0.0,75.16153846,0.0,0.0,0.0
2021-02-09 06:05:00,-0.0,1000.0,76.37142857,76.37142857,0.0,76.37142857,0.0,0.0,0.0
2021-02-09 06:10:00,-0.0,1000.0,81.9,81.9,0.0,81.9,0.0,0.0,0.0
2021-02-09 06:15:00,-0.0,1000.0,71.54615385,71.54615385,0.0,71.54615385,0.0,0.0,0.0
2021-02-09 06:20:00,-0.0,1000.0,69.8,69.8,0.0,69.8,0.0,0.0,0.0
2021-02-09 06:25:00,-0.0,1000.0,72.8,72.8,0.0,72.8,0.0,0.0,0.0
2021-02-09 06:30:00,-0.0,1000.0,81.19230769,81.19230769,0.0,81.19230769,0.0,0.0,0.0
2021-02-09 06:35:00,-0.0,1000.0,85.08571429,85.08571429,0.0,85.08571429,0.0,0.0,0.0
2021-02-09 06:40:00,-0.0,1000.0,81.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-02-09 06:45:00,-0.0,1000.0,78.34615385,78.34615385,0.0,78.34615385,0.0,0.0,0.0
2021-02-09 06:50:00,-0.0,1000.0,77.36923077,77.36923077,0.0,77.36923077,0.0,0.0,0.0
2021-02-09 06:55:00,-0.0,1000.0,75.48461538,75.48461538,0.0,75.48461538,0.0,0.0,0.0
2021-02-09 07:00:00,-0.0,1000.0,84.05384615,84.05384615,0.0,84.05384615,0.0,0.0,0.0
2021-02-09 07:05:00,-0.0,1000.0,81.86153846,81.86153846,0.0,81.86153846,0.0,0.0,0.0
2021-02-09 07:10:00,-0.0,1000.0,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0
2021-02-09 07:15:00,-0.0,1000.0,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0
2021-02-09 07:20:00,-0.0,1000.0,85.9,85.9,0.0,85.9,0.0,0.0,0.0
2021-02-09 07:25:00,-0.0,1000.0,84.39230769,84.39230769,0.0,84.39230769,0.0,0.0,0.0
2021-02-09 07:30:00,-0.0,1000.0,78.42857143,78.42857143,0.0,78.42857143,0.0,0.0,0.0
2021-02-09 07:35:00,-0.0,1000.0,81.93846154,81.93846154,0.0,81.93846154,0.0,0.0,0.0
2021-02-09 07:40:00,-0.0,1000.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-09 07:45:00,-0.0,1000.0,76.30769231,76.30769231,0.0,76.30769231,0.0,0.0,0.0
2021-02-09 07:50:00,-0.0,1000.0,158.39230769999998,158.39230769999998,0.0,158.39230769999998,0.0,0.0,0.0
2021-02-09 07:55:00,-0.0,1000.0,170.36923080000003,170.36923080000003,0.0,170.36923080000003,0.0,0.0,0.0
2021-02-09 08:00:00,162.41538459999998,1000.0,0.0,162.41538459999998,0.0,162.41538459999998,0.0,0.0,0.0
2021-02-09 08:05:00,166.2846154,985.2884615398551,0.0,166.2846154,0.0,166.2846154,0.0,0.0,0.0
2021-02-09 08:10:00,229.12307689999997,970.2264492753624,0.0,229.12307689999997,0.0,229.12307689999997,0.0,0.0,0.0
2021-02-09 08:15:00,248.12307689999997,949.4725473822464,0.0,248.12307689999997,0.0,248.12307689999997,0.0,0.0,0.0
2021-02-09 08:20:00,249.02307689999998,926.9976309963768,0.0,249.02307689999998,0.0,249.02307689999998,0.0,0.0,0.0
2021-02-09 08:25:00,240.16153849999998,904.4411928713768,0.0,240.16153849999998,0.0,240.16153849999998,0.0,0.0,0.0
2021-02-09 08:30:00,241.52307689999998,882.6874303260869,0.0,241.52307689999998,0.0,241.52307689999998,0.0,0.0,0.0
2021-02-09 08:35:00,298.0857143,860.8103400271739,0.0,298.0857143,0.0,298.0857143,0.0,0.0,0.0
2021-02-09 08:40:00,356.46153849999996,833.8098224275362,0.0,356.46153849999996,0.0,356.46153849999996,0.0,0.0,0.0
2021-02-09 08:45:00,394.1846154,801.5216395923914,0.0,394.1846154,0.0,394.1846154,0.0,0.0,0.0
2021-02-09 08:50:00,397.3384615,765.8165113858696,0.0,397.3384615,0.0,397.3384615,0.0,0.0,0.0
2021-02-09 08:55:00,411.6615385,729.8257087137681,0.0,411.6615385,0.0,411.6615385,0.0,0.0,0.0
2021-02-09 09:00:00,400.1538462,692.5375258786232,0.0,400.1538462,0.0,400.1538462,0.0,0.0,0.0
2021-02-09 09:05:00,396.0692308,656.2917064764493,0.0,396.0692308,0.0,396.0692308,0.0,0.0,0.0
2021-02-09 09:10:00,424.72307689999997,620.415870353261,0.0,424.72307689999997,0.0,424.72307689999997,0.0,0.0,0.0
2021-02-09 09:15:00,426.00769230000003,581.9445771557972,0.0,426.00769230000003,0.0,426.00769230000003,0.0,0.0,0.0
2021-02-09 09:20:00,407.8153846,543.3569238677537,0.0,407.8153846,0.0,407.8153846,0.0,0.0,0.0
2021-02-09 09:25:00,417.6923077,506.4171245380436,0.0,417.6923077,0.0,417.6923077,0.0,0.0,0.0
2021-02-09 09:30:00,354.7538462,468.5826763768117,0.0,354.7538462,0.0,354.7538462,0.0,0.0,0.0
2021-02-09 09:35:00,381.0692308,436.44917581521753,0.0,381.0692308,0.0,381.0692308,0.0,0.0,0.0
2021-02-09 09:40:00,383.3076923,401.93203534420303,0.0,383.3076923,0.0,383.3076923,0.0,0.0,0.0
2021-02-09 09:45:00,382.83076919999996,367.21213567934797,0.0,382.83076919999996,0.0,382.83076919999996,0.0,0.0,0.0
2021-02-09 09:50:00,378.5461538,332.53543557065234,0.0,378.5461538,0.0,378.5461538,0.0,0.0,0.0
2021-02-09 09:55:00,373.7076923,298.2468346829712,0.0,373.7076923,0.0,373.7076923,0.0,0.0,0.0
2021-02-09 10:00:00,364.48571430000004,264.39650023550746,0.0,364.48571430000004,0.0,364.48571430000004,0.0,0.0,0.0
2021-02-09 10:05:00,296.3076923,231.3814898822466,0.0,296.3076923,0.0,296.3076923,0.0,0.0,0.0
2021-02-09 10:10:00,287.3615385,204.54202500000022,0.0,287.3615385,0.0,287.3615385,0.0,0.0,0.0
2021-02-09 10:15:00,338.7076923,178.51290013586978,0.0,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2021-02-09 10:20:00,377.9230769,147.83285554347847,0.0,377.9230769,0.0,377.9230769,0.0,0.0,0.0
2021-02-09 10:25:00,368.9692308,113.60069278079732,0.0,368.9692308,0.0,368.9692308,0.0,0.0,0.0
2021-02-09 10:30:00,364.98461539999994,80.17956680253646,0.0,364.98461539999994,0.0,364.98461539999994,0.0,0.0,0.0
2021-02-09 10:35:00,347.28461539999995,47.11936613224661,0.0,347.28461539999995,0.0,347.28461539999995,0.0,0.0,0.0
2021-02-09 10:40:00,172.91318670000268,15.662426331521981,129.68681329999734,302.6,0.0,302.6,0.0,0.0,0.0
2021-02-09 10:45:00,0.0,-0.0,310.9384615,310.9384615,0.0,310.9384615,0.0,0.0,0.0
2021-02-09 10:50:00,0.0,-0.0,296.48461539999994,296.48461539999994,0.0,296.48461539999994,0.0,0.0,0.0
2021-02-09 10:55:00,0.0,-0.0,324.75714289999996,324.75714289999996,0.0,324.75714289999996,0.0,0.0,0.0
2021-02-09 11:00:00,0.0,-0.0,315.71538460000005,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2021-02-09 11:05:00,0.0,-0.0,306.83076919999996,306.83076919999996,0.0,306.83076919999996,0.0,0.0,0.0
2021-02-09 11:10:00,0.0,-0.0,309.75714289999996,309.75714289999996,0.0,309.75714289999996,0.0,0.0,0.0
2021-02-09 11:15:00,0.0,-0.0,300.5769231,300.5769231,0.0,300.5769231,0.0,0.0,0.0
2021-02-09 11:20:00,0.0,-0.0,340.6615385,340.6615385,0.0,340.6615385,0.0,0.0,0.0
2021-02-09 11:25:00,0.0,-0.0,314.0076923,314.0076923,0.0,314.0076923,0.0,0.0,0.0
2021-02-09 11:30:00,0.0,-0.0,309.8923077,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2021-02-09 11:35:00,0.0,-0.0,306.3692308,306.3692308,0.0,306.3692308,0.0,0.0,0.0
2021-02-09 11:40:00,0.0,-0.0,286.3230769,286.3230769,0.0,286.3230769,0.0,0.0,0.0
2021-02-09 11:45:00,0.0,-0.0,299.0923077,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2021-02-09 11:50:00,0.0,-0.0,304.95,304.95,0.0,304.95,0.0,0.0,0.0
2021-02-09 11:55:00,0.0,-0.0,306.78461539999995,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2021-02-09 12:00:00,-500.0,-0.0,817.6461538000001,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2021-02-09 12:05:00,-500.0,38.33333333333333,786.3,286.3,0.0,286.3,0.0,0.0,0.0
2021-02-09 12:10:00,-500.0,76.66666666666666,758.4,258.4,0.0,258.4,0.0,0.0,0.0
2021-02-09 12:15:00,-500.0,114.99999999999999,776.2769231,276.27692310000003,0.0,276.27692310000003,0.0,0.0,0.0
2021-02-09 12:20:00,-500.0,153.33333333333331,767.0692308,267.0692308,0.0,267.0692308,0.0,0.0,0.0
2021-02-09 12:25:00,-500.0,191.66666666666663,752.0076923,252.0076923,0.0,252.0076923,0.0,0.0,0.0
2021-02-09 12:30:00,-500.0,229.99999999999994,768.6769231000001,268.6769231,0.0,268.6769231,0.0,0.0,0.0
2021-02-09 12:35:00,-500.0,268.33333333333326,760.3923077,260.3923077,0.0,260.3923077,0.0,0.0,0.0
2021-02-09 12:40:00,-500.0,306.6666666666666,771.7923077,271.7923077,0.0,271.7923077,0.0,0.0,0.0
2021-02-09 12:45:00,-500.0,344.9999999999999,760.6142857,260.6142857,0.0,260.6142857,0.0,0.0,0.0
2021-02-09 12:50:00,-500.0,383.3333333333332,744.5384615,244.5384615,0.0,244.5384615,0.0,0.0,0.0
2021-02-09 12:55:00,-500.0,421.6666666666665,818.5153846000001,318.51538460000006,0.0,318.51538460000006,0.0,0.0,0.0
2021-02-09 13:00:00,-500.0,459.99999999999983,826.9,326.9,0.0,326.9,0.0,0.0,0.0
2021-02-09 13:05:00,-500.0,498.33333333333314,825.9538462,325.9538462,0.0,325.9538462,0.0,0.0,0.0
2021-02-09 13:10:00,-500.0,536.6666666666665,813.0769230999999,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-09 13:15:00,-500.0,574.9999999999999,807.4857143,307.48571430000004,0.0,307.48571430000004,0.0,0.0,0.0
2021-02-09 13:20:00,-500.0,613.3333333333333,788.1846154,288.1846154,0.0,288.1846154,0.0,0.0,0.0
2021-02-09 13:25:00,-500.0,651.6666666666666,812.4307692,312.4307692,0.0,312.4307692,0.0,0.0,0.0
2021-02-09 13:30:00,-500.0,690.0,817.7692308000001,317.7692308,0.0,317.7692308,0.0,0.0,0.0
2021-02-09 13:35:00,-500.0,728.3333333333334,864.8307692,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0
2021-02-09 13:40:00,-500.0,766.6666666666667,857.9,357.9,0.0,357.9,0.0,0.0,0.0
2021-02-09 13:45:00,-500.0,805.0000000000001,864.1923077,364.1923077,0.0,364.1923077,0.0,0.0,0.0
2021-02-09 13:50:00,-500.0,843.3333333333335,855.4538462,355.4538462,0.0,355.4538462,0.0,0.0,0.0
2021-02-09 13:55:00,-500.0,881.6666666666669,859.3076923,359.3076923,0.0,359.3076923,0.0,0.0,0.0
2021-02-09 14:00:00,-500.0,920.0000000000002,850.9769231,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-02-09 14:05:00,-459.9999999999972,958.3333333333336,830.5307691999972,370.5307692,0.0,370.5307692,0.0,0.0,0.0
2021-02-09 14:10:00,-70.65599999999957,993.6,436.8944614999996,366.2384615,0.0,366.2384615,0.0,0.0,0.0
2021-02-09 14:15:00,-10.852761599999283,999.01696,383.08353079999927,372.2307692,0.0,372.2307692,0.0,0.0,0.0
2021-02-09 14:20:00,-1.6669841817594389,999.849005056,357.7054456817595,356.03846150000004,0.0,356.03846150000004,0.0,0.0,0.0
2021-02-09 14:25:00,-0.256048770317836,999.9768071766016,375.72747737031784,375.4714286,0.0,375.4714286,0.0,0.0,0.0
2021-02-09 14:30:00,-0.03932909112178251,999.9964375823259,351.8085598911218,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2021-02-09 14:35:00,-0.006040948396552892,999.9994528126452,360.51373324839653,360.5076923,0.0,360.5076923,0.0,0.0,0.0
2021-02-09 14:40:00,-0.0009278896736830688,999.9999159520223,368.02400478967365,368.0230769,0.0,368.0230769,0.0,0.0,0.0
2021-02-09 14:45:00,-0.00014252385378554777,999.9999870902307,353.5078348238538,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-02-09 14:50:00,-2.1891664108153464e-05,999.9999980170594,369.64617569166415,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2021-02-09 14:55:00,-3.3625598305775384e-06,999.9999996954203,330.4615418625598,330.46153849999996,0.0,330.46153849999996,0.0,0.0,0.0
2021-02-09 15:00:00,-5.164882388442038e-07,999.9999999532166,349.84615431648825,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2021-02-09 15:05:00,-7.933254053682504e-08,999.9999999928141,316.3692308793326,316.3692308,0.0,316.3692308,0.0,0.0,0.0
2021-02-09 15:10:00,-1.218577239114893e-08,999.9999999988962,302.30769231218574,302.3076923,0.0,302.3076923,0.0,0.0,0.0
2021-02-09 15:15:00,-1.871622856697286e-09,999.9999999998305,305.7538462018716,305.7538462,0.0,305.7538462,0.0,0.0,0.0
2021-02-09 15:20:00,-2.8681057528956444e-10,999.999999999974,360.1500000002868,360.15,0.0,360.15,0.0,0.0,0.0
2021-02-09 15:25:00,-4.5350390109888394e-11,999.9999999999959,371.53076920004537,371.5307692,0.0,371.5307692,0.0,0.0,0.0
2021-02-09 15:30:00,-6.128431095930864e-12,999.9999999999994,371.19230770000615,371.1923077,0.0,371.1923077,0.0,0.0,0.0
2021-02-09 15:35:00,-1.2256862191861728e-12,999.9999999999999,357.40769230000126,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2021-02-09 15:40:00,-0.0,1000.0,280.83076919999996,280.83076919999996,0.0,280.83076919999996,0.0,0.0,0.0
2021-02-09 15:45:00,-0.0,1000.0,300.4384615,300.4384615,0.0,300.4384615,0.0,0.0,0.0
2021-02-09 15:50:00,-0.0,1000.0,304.5769231,304.5769231,0.0,304.5769231,0.0,0.0,0.0
2021-02-09 15:55:00,-0.0,1000.0,302.1142857,302.1142857,0.0,302.1142857,0.0,0.0,0.0
2021-02-09 16:00:00,-0.0,1000.0,298.6615385,298.6615385,0.0,298.6615385,0.0,0.0,0.0
2021-02-09 16:05:00,-0.0,1000.0,303.5538462,303.5538462,0.0,303.5538462,0.0,0.0,0.0
2021-02-09 16:10:00,-0.0,1000.0,284.7538462,284.7538462,0.0,284.7538462,0.0,0.0,0.0
2021-02-09 16:15:00,-0.0,1000.0,314.96153849999996,314.96153849999996,0.0,314.96153849999996,0.0,0.0,0.0
2021-02-09 16:20:00,-0.0,1000.0,327.5307692,327.5307692,0.0,327.5307692,0.0,0.0,0.0
2021-02-09 16:25:00,-0.0,1000.0,328.5285714,328.5285714,0.0,328.5285714,0.0,0.0,0.0
2021-02-09 16:30:00,-0.0,1000.0,319.4692308,319.4692308,0.0,319.4692308,0.0,0.0,0.0
2021-02-09 16:35:00,-0.0,1000.0,346.96153849999996,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2021-02-09 16:40:00,-0.0,1000.0,312.9923077,312.9923077,0.0,312.9923077,0.0,0.0,0.0
2021-02-09 16:45:00,-0.0,1000.0,326.2,326.2,0.0,326.2,0.0,0.0,0.0
2021-02-09 16:50:00,-0.0,1000.0,328.3769231,328.3769231,0.0,328.3769231,0.0,0.0,0.0
2021-02-09 16:55:00,-0.0,1000.0,337.66923080000004,337.66923080000004,0.0,337.66923080000004,0.0,0.0,0.0
2021-02-09 17:00:00,314.1714286,1000.0,0.0,314.1714286,0.0,314.1714286,0.0,0.0,0.0
2021-02-09 17:05:00,325.1538462,971.5424430615942,0.0,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-02-09 17:10:00,306.5692308,942.0901019202898,0.0,306.5692308,0.0,306.5692308,0.0,0.0,0.0
2021-02-09 17:15:00,307.2076923,914.3211498550725,0.0,307.2076923,0.0,307.2076923,0.0,0.0,0.0
2021-02-09 17:20:00,276.7384615,886.4943661322463,0.0,276.7384615,0.0,276.7384615,0.0,0.0,0.0
2021-02-09 17:25:00,281.8076923,861.4274765036231,0.0,281.8076923,0.0,281.8076923,0.0,0.0,0.0
2021-02-09 17:30:00,285.4769231,835.9014174184782,0.0,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2021-02-09 17:35:00,268.5230769,810.0430004710145,0.0,268.5230769,0.0,268.5230769,0.0,0.0,0.0
2021-02-09 17:40:00,283.96153849999996,785.7202579981883,0.0,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0
2021-02-09 17:45:00,268.6538462,759.9991041485507,0.0,268.6538462,0.0,268.6538462,0.0,0.0,0.0
2021-02-09 17:50:00,302.5692308,735.6645166304347,0.0,302.5692308,0.0,302.5692308,0.0,0.0,0.0
2021-02-09 17:55:00,266.83076919999996,708.2578834057971,0.0,266.83076919999996,0.0,266.83076919999996,0.0,0.0,0.0
2021-02-09 18:00:00,311.8923077,684.0884296739131,0.0,311.8923077,0.0,311.8923077,0.0,0.0,0.0
2021-02-09 18:05:00,267.2923077,655.8373148460146,0.0,267.2923077,0.0,267.2923077,0.0,0.0,0.0
2021-02-09 18:10:00,283.01538460000006,631.6260550905798,0.0,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0
2021-02-09 18:15:00,256.5230769,605.9906035869566,0.0,256.5230769,0.0,256.5230769,0.0,0.0,0.0
2021-02-09 18:20:00,267.1615385,582.7548176358696,0.0,267.1615385,0.0,267.1615385,0.0,0.0,0.0
2021-02-09 18:25:00,242.65384619999998,558.5554029166667,0.0,242.65384619999998,0.0,242.65384619999998,0.0,0.0,0.0
2021-02-09 18:30:00,270.2142857,536.5758878623188,0.0,270.2142857,0.0,270.2142857,0.0,0.0,0.0
2021-02-09 18:35:00,261.6769231,512.0999561865942,0.0,261.6769231,0.0,261.6769231,0.0,0.0,0.0
2021-02-09 18:40:00,262.9076923,488.3973363405797,0.0,262.9076923,0.0,262.9076923,0.0,0.0,0.0
2021-02-09 18:45:00,245.4,464.5832337771739,0.0,245.4,0.0,245.4,0.0,0.0,0.0
2021-02-09 18:50:00,239.2846154,442.3549729076087,0.0,239.2846154,0.0,239.2846154,0.0,0.0,0.0
2021-02-09 18:55:00,227.8,420.6806418025363,0.0,227.8,0.0,227.8,0.0,0.0,0.0
2021-02-09 19:00:00,235.83846150000002,400.0465838315218,0.0,235.83846150000002,0.0,235.83846150000002,0.0,0.0,0.0
2021-02-09 19:05:00,221.0,378.6844043478261,0.0,221.0,0.0,221.0,0.0,0.0,0.0
