datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-13 03:25:00,-1.764988155628089e-11,399.9999999999984,30.66923077001765,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-13 03:30:00,-2.4513724383723456e-12,399.9999999999998,29.32307692000245,29.32307692,0.0,29.32307692,0.0,0.0,0.0
2021-02-13 03:35:00,-4.902744876744691e-13,399.99999999999994,27.80000000000049,27.8,0.0,27.8,0.0,0.0,0.0
2021-02-13 03:40:00,-0.0,400.0,29.20769231,29.20769231,0.0,29.20769231,0.0,0.0,0.0
2021-02-13 03:45:00,-0.0,400.0,32.45384615,32.45384615,0.0,32.45384615,0.0,0.0,0.0
2021-02-13 03:50:00,-0.0,400.0,43.11538462,43.11538462,0.0,43.11538462,0.0,0.0,0.0
2021-02-13 03:55:00,-0.0,400.0,41.43076923,41.43076923,0.0,41.43076923,0.0,0.0,0.0
2021-02-13 04:00:00,-0.0,400.0,38.49230769,38.49230769,0.0,38.49230769,0.0,0.0,0.0
2021-02-13 04:05:00,-0.0,400.0,37.07692308,37.07692308,0.0,37.07692308,0.0,0.0,0.0
2021-02-13 04:10:00,-0.0,400.0,35.48571429,35.48571429,0.0,35.48571429,0.0,0.0,0.0
2021-02-13 04:15:00,-0.0,400.0,27.09230769,27.09230769,0.0,27.09230769,0.0,0.0,0.0
2021-02-13 04:20:00,-0.0,400.0,28.75384615,28.75384615,0.0,28.75384615,0.0,0.0,0.0
2021-02-13 04:25:00,-0.0,400.0,28.36923077,28.36923077,0.0,28.36923077,0.0,0.0,0.0
2021-02-13 04:30:00,-0.0,400.0,27.69230769,27.69230769,0.0,27.69230769,0.0,0.0,0.0
2021-02-13 04:35:00,-0.0,400.0,33.16153846,33.16153846,0.0,33.16153846,0.0,0.0,0.0
2021-02-13 04:40:00,-0.0,400.0,41.53846154,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2021-02-13 04:45:00,-0.0,400.0,40.42307692,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2021-02-13 04:50:00,-0.0,400.0,37.08461538,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2021-02-13 04:55:00,-0.0,400.0,35.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-13 05:00:00,-0.0,400.0,33.89230769,33.89230769,0.0,33.89230769,0.0,0.0,0.0
2021-02-13 05:05:00,-0.0,400.0,27.36923077,27.36923077,0.0,27.36923077,0.0,0.0,0.0
2021-02-13 05:10:00,-0.0,400.0,29.03846154,29.03846154,0.0,29.03846154,0.0,0.0,0.0
2021-02-13 05:15:00,-0.0,400.0,27.72307692,27.72307692,0.0,27.72307692,0.0,0.0,0.0
2021-02-13 05:20:00,-0.0,400.0,33.52307692,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-13 05:25:00,-0.0,400.0,29.62307692,29.62307692,0.0,29.62307692,0.0,0.0,0.0
2021-02-13 05:30:00,-0.0,400.0,28.21538462,28.21538462,0.0,28.21538462,0.0,0.0,0.0
2021-02-13 05:35:00,-0.0,400.0,34.24615385,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2021-02-13 05:40:00,-0.0,400.0,36.70769231,36.70769231,0.0,36.70769231,0.0,0.0,0.0
2021-02-13 05:45:00,-0.0,400.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-02-13 05:50:00,-0.0,400.0,31.07692308,31.07692308,0.0,31.07692308,0.0,0.0,0.0
2021-02-13 05:55:00,-0.0,400.0,28.40769231,28.40769231,0.0,28.40769231,0.0,0.0,0.0
2021-02-13 06:00:00,-0.0,400.0,33.06153846,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2021-02-13 06:05:00,-0.0,400.0,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-02-13 06:10:00,-0.0,400.0,31.32307692,31.32307692,0.0,31.32307692,0.0,0.0,0.0
2021-02-13 06:15:00,-0.0,400.0,33.79230769,33.79230769,0.0,33.79230769,0.0,0.0,0.0
2021-02-13 06:20:00,-0.0,400.0,34.73846154,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2021-02-13 06:25:00,-0.0,400.0,37.03846154,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2021-02-13 06:30:00,-0.0,400.0,27.88571429,27.88571429,0.0,27.88571429,0.0,0.0,0.0
2021-02-13 06:35:00,-0.0,400.0,27.94615385,27.94615385,0.0,27.94615385,0.0,0.0,0.0
2021-02-13 06:40:00,-0.0,400.0,29.33076923,29.33076923,0.0,29.33076923,0.0,0.0,0.0
2021-02-13 06:45:00,-0.0,400.0,30.44615385,30.44615385,0.0,30.44615385,0.0,0.0,0.0
2021-02-13 06:50:00,-0.0,400.0,29.60769231,29.60769231,0.0,29.60769231,0.0,0.0,0.0
2021-02-13 06:55:00,-0.0,400.0,30.12307692,30.12307692,0.0,30.12307692,0.0,0.0,0.0
2021-02-13 07:00:00,-0.0,400.0,35.28461538,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2021-02-13 07:05:00,-0.0,400.0,36.39230769,36.39230769,0.0,36.39230769,0.0,0.0,0.0
2021-02-13 07:10:00,-0.0,400.0,39.26153846,39.26153846,0.0,39.26153846,0.0,0.0,0.0
2021-02-13 07:15:00,-0.0,400.0,40.17692308,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2021-02-13 07:20:00,-0.0,400.0,40.13076923,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2021-02-13 07:25:00,-0.0,400.0,31.47857143,31.47857143,0.0,31.47857143,0.0,0.0,0.0
2021-02-13 07:30:00,-0.0,400.0,29.95384615,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-13 07:35:00,-0.0,400.0,29.96153846,29.96153846,0.0,29.96153846,0.0,0.0,0.0
2021-02-13 07:40:00,-0.0,400.0,29.13076923,29.13076923,0.0,29.13076923,0.0,0.0,0.0
2021-02-13 07:45:00,-0.0,400.0,29.31538462,29.31538462,0.0,29.31538462,0.0,0.0,0.0
2021-02-13 07:50:00,-0.0,400.0,27.95384615,27.95384615,0.0,27.95384615,0.0,0.0,0.0
2021-02-13 07:55:00,-0.0,400.0,28.86428571,28.86428571,0.0,28.86428571,0.0,0.0,0.0
2021-02-13 08:00:00,29.06153846,400.0,0.0,29.06153846,0.0,29.06153846,0.0,0.0,0.0
2021-02-13 08:05:00,42.46923077,397.3676142699275,0.0,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2021-02-13 08:10:00,42.6,393.52076365670285,0.0,42.6,0.0,42.6,0.0,0.0,0.0
2021-02-13 08:15:00,41.62307692,389.6620680045289,0.0,41.62307692,0.0,41.62307692,0.0,0.0,0.0
2021-02-13 08:20:00,38.51538462,385.8918617617753,0.0,38.51538462,0.0,38.51538462,0.0,0.0,0.0
2021-02-13 08:25:00,35.12307692,382.40314938677534,0.0,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2021-02-13 08:30:00,29.28461538,379.22171125996374,0.0,29.28461538,0.0,29.28461538,0.0,0.0,0.0
2021-02-13 08:35:00,27.83076923,376.56911928713765,0.0,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2021-02-13 08:40:00,31.54615385,374.0482162771739,0.0,31.54615385,0.0,31.54615385,0.0,0.0,0.0
2021-02-13 08:45:00,30.38461538,371.19077480525357,0.0,30.38461538,0.0,30.38461538,0.0,0.0,0.0
2021-02-13 08:50:00,27.47142857,368.43854515126804,0.0,27.47142857,0.0,27.47142857,0.0,0.0,0.0
2021-02-13 08:55:00,31.07692308,365.95019111413035,0.0,31.07692308,0.0,31.07692308,0.0,0.0,0.0
2021-02-13 09:00:00,39.83846154,363.13525242934776,0.0,39.83846154,0.0,39.83846154,0.0,0.0,0.0
2021-02-13 09:05:00,39.56153846,359.52669613043474,0.0,39.56153846,0.0,39.56153846,0.0,0.0,0.0
2021-02-13 09:10:00,36.76153846,355.94322344384057,0.0,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2021-02-13 09:15:00,34.82307692,352.61337394565214,0.0,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2021-02-13 09:20:00,32.66923077,349.45910973188404,0.0,32.66923077,0.0,32.66923077,0.0,0.0,0.0
2021-02-13 09:25:00,26.95384615,346.4999402780797,0.0,26.95384615,0.0,26.95384615,0.0,0.0,0.0
2021-02-13 09:30:00,28.53846154,344.0584687065217,0.0,28.53846154,0.0,28.53846154,0.0,0.0,0.0
2021-02-13 09:35:00,30.6,341.4734631322463,0.0,30.6,0.0,30.6,0.0,0.0,0.0
2021-02-13 09:40:00,31.83076923,338.7017240018115,0.0,31.83076923,0.0,31.83076923,0.0,0.0,0.0
2021-02-13 09:45:00,32.23846154,335.81850215126804,0.0,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-13 09:50:00,32.1,332.89835164945646,0.0,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-13 09:55:00,30.1,329.9907429538043,0.0,30.1,0.0,30.1,0.0,0.0,0.0
2021-02-13 10:00:00,34.56923077,327.26429367844196,0.0,34.56923077,0.0,34.56923077,0.0,0.0,0.0
2021-02-13 10:05:00,33.56153846,324.13302277536224,0.0,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2021-02-13 10:10:00,30.78461538,321.0930283496376,0.0,30.78461538,0.0,30.78461538,0.0,0.0,0.0
2021-02-13 10:15:00,28.99230769,318.30456681159416,0.0,28.99230769,0.0,28.99230769,0.0,0.0,0.0
2021-02-13 10:20:00,32.09230769,315.6784519846014,0.0,32.09230769,0.0,32.09230769,0.0,0.0,0.0
2021-02-13 10:25:00,33.51428571,312.7715400561594,0.0,33.51428571,0.0,33.51428571,0.0,0.0,0.0
2021-02-13 10:30:00,32.37692308,309.7358257708333,0.0,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2021-02-13 10:35:00,29.0,306.80313346286226,0.0,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 10:40:00,36.07692308,304.1763218686594,0.0,36.07692308,0.0,36.07692308,0.0,0.0,0.0
2021-02-13 10:45:00,35.47692308,300.9084846331521,0.0,35.47692308,0.0,35.47692308,0.0,0.0,0.0
2021-02-13 10:50:00,32.41538462,297.69499522373184,0.0,32.41538462,0.0,32.41538462,0.0,0.0,0.0
2021-02-13 10:55:00,28.89230769,294.7588190806159,0.0,28.89230769,0.0,28.89230769,0.0,0.0,0.0
2021-02-13 11:00:00,32.32307692,292.14176222463766,0.0,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2021-02-13 11:05:00,30.20769231,289.21394728623187,0.0,30.20769231,0.0,30.20769231,0.0,0.0,0.0
2021-02-13 11:10:00,32.1,286.47774327264494,0.0,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-13 11:15:00,32.40769231,283.57013457699276,0.0,32.40769231,0.0,32.40769231,0.0,0.0,0.0
2021-02-13 11:20:00,27.51428571,280.63465520108696,0.0,27.51428571,0.0,27.51428571,0.0,0.0,0.0
2021-02-13 11:25:00,29.14615385,278.1424191766304,0.0,29.14615385,0.0,29.14615385,0.0,0.0,0.0
2021-02-13 11:30:00,32.89230769,275.502369009058,0.0,32.89230769,0.0,32.89230769,0.0,0.0,0.0
2021-02-13 11:35:00,32.14615385,272.52299331250003,0.0,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 11:40:00,31.20769231,269.6112040144928,0.0,31.20769231,0.0,31.20769231,0.0,0.0,0.0
2021-02-13 11:45:00,28.56923077,266.7844202907609,0.0,28.56923077,0.0,28.56923077,0.0,0.0,0.0
2021-02-13 11:50:00,30.46923077,264.19662764855076,0.0,30.46923077,0.0,30.46923077,0.0,0.0,0.0
2021-02-13 11:55:00,30.57692308,261.4367335570652,0.0,30.57692308,0.0,30.57692308,0.0,0.0,0.0
2021-02-13 12:00:00,-200.0,258.6670847273551,233.99230769,33.99230769,0.0,33.99230769,0.0,0.0,0.0
2021-02-13 12:05:00,-200.0,274.0004180606884,230.34615385,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2021-02-13 12:10:00,-200.0,289.3337513940217,236.37692307999998,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2021-02-13 12:15:00,-200.0,304.667084727355,235.21428571,35.21428571,0.0,35.21428571,0.0,0.0,0.0
2021-02-13 12:20:00,-200.0,320.00041806068833,232.14615385,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 12:25:00,-200.0,335.33375139402165,233.47692308,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-13 12:30:00,-200.0,350.66708472735496,227.8,27.8,0.0,27.8,0.0,0.0,0.0
2021-02-13 12:35:00,-200.0,366.0004180606883,228.96923077,28.96923077,0.0,28.96923077,0.0,0.0,0.0
2021-02-13 12:40:00,-200.0,381.3337513940216,229.51538462,29.51538462,0.0,29.51538462,0.0,0.0,0.0
2021-02-13 12:45:00,-36.79538461000164,396.6670847273549,73.37395604000164,36.57857143,0.0,36.57857143,0.0,0.0,0.0
2021-02-13 12:50:00,-5.651771076096104,399.4880642141217,40.2056172260961,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2021-02-13 12:55:00,-0.8681120372885616,399.92136666328906,35.298881267288564,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2021-02-13 13:00:00,-0.13334200892750658,399.9879219194812,28.564111238927506,28.43076923,0.0,28.43076923,0.0,0.0,0.0
2021-02-13 13:05:00,-0.020481332571030464,399.99814480683233,27.60509671257103,27.58461538,0.0,27.58461538,0.0,0.0,0.0
2021-02-13 13:10:00,-0.0031459326826137612,399.99971504232946,27.341607472682615,27.33846154,0.0,27.33846154,0.0,0.0,0.0
2021-02-13 13:15:00,-0.00048321526065819853,399.99995623050177,32.40048321526066,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-13 13:20:00,-7.422186387628926e-05,399.9999932770051,38.37864565186388,38.37857143,0.0,38.37857143,0.0,0.0,0.0
2021-02-13 13:25:00,-1.1400478172163275e-05,399.999998967348,38.61539602047817,38.61538462,0.0,38.61538462,0.0,0.0,0.0
2021-02-13 13:30:00,-1.7511128973524137e-06,399.9999998413847,28.015386371112896,28.01538462,0.0,28.01538462,0.0,0.0,0.0
2021-02-13 13:35:00,-2.6897095750655353e-07,399.9999999756367,27.307692578970958,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2021-02-13 13:40:00,-4.1314450527352164e-08,399.99999999625777,31.57692312131445,31.57692308,0.0,31.57692308,0.0,0.0,0.0
2021-02-13 13:45:00,-6.345622693970654e-09,399.9999999994252,27.692307696345623,27.69230769,0.0,27.69230769,0.0,0.0,0.0
2021-02-13 13:50:00,-9.746656814968446e-10,399.9999999999117,36.615384620974666,36.61538462,0.0,36.61538462,0.0,0.0,0.0
2021-02-13 13:55:00,-1.4953371874071308e-10,399.99999999998647,47.06923077014953,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2021-02-13 14:00:00,-2.255262643302558e-11,399.99999999999795,41.80000000002255,41.8,0.0,41.8,0.0,0.0,0.0
2021-02-13 14:05:00,-3.922195901395753e-12,399.99999999999966,42.06153846000392,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2021-02-13 14:10:00,-4.902744876744691e-13,399.99999999999994,31.76923077000049,31.76923077,0.0,31.76923077,0.0,0.0,0.0
2021-02-13 14:15:00,-0.0,400.0,30.07142857,30.07142857,0.0,30.07142857,0.0,0.0,0.0
2021-02-13 14:20:00,-0.0,400.0,28.04615385,28.04615385,0.0,28.04615385,0.0,0.0,0.0
2021-02-13 14:25:00,-0.0,400.0,30.23076923,30.23076923,0.0,30.23076923,0.0,0.0,0.0
2021-02-13 14:30:00,-0.0,400.0,40.13076923,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2021-02-13 14:35:00,-0.0,400.0,40.86923077,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2021-02-13 14:40:00,-0.0,400.0,40.24285714,40.24285714,0.0,40.24285714,0.0,0.0,0.0
2021-02-13 14:45:00,-0.0,400.0,29.4,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-13 14:50:00,-0.0,400.0,28.47142857,28.47142857,0.0,28.47142857,0.0,0.0,0.0
2021-02-13 14:55:00,-0.0,400.0,32.14615385,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 15:00:00,-0.0,400.0,28.63846154,28.63846154,0.0,28.63846154,0.0,0.0,0.0
2021-02-13 15:05:00,-0.0,400.0,37.26153846,37.26153846,0.0,37.26153846,0.0,0.0,0.0
2021-02-13 15:10:00,-0.0,400.0,38.03076923,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-02-13 15:15:00,-0.0,400.0,39.29230769,39.29230769,0.0,39.29230769,0.0,0.0,0.0
2021-02-13 15:20:00,-0.0,400.0,27.5,27.5,0.0,27.5,0.0,0.0,0.0
2021-02-13 15:25:00,-0.0,400.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 15:30:00,-0.0,400.0,29.10769231,29.10769231,0.0,29.10769231,0.0,0.0,0.0
2021-02-13 15:35:00,-0.0,400.0,29.0,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 15:40:00,-0.0,400.0,35.06923077,35.06923077,0.0,35.06923077,0.0,0.0,0.0
2021-02-13 15:45:00,-0.0,400.0,36.9,36.9,0.0,36.9,0.0,0.0,0.0
2021-02-13 15:50:00,-0.0,400.0,36.4,36.4,0.0,36.4,0.0,0.0,0.0
2021-02-13 15:55:00,-0.0,400.0,30.13846154,30.13846154,0.0,30.13846154,0.0,0.0,0.0
2021-02-13 16:00:00,-0.0,400.0,31.1,31.1,0.0,31.1,0.0,0.0,0.0
2021-02-13 16:05:00,-0.0,400.0,29.11538462,29.11538462,0.0,29.11538462,0.0,0.0,0.0
2021-02-13 16:10:00,-0.0,400.0,28.63846154,28.63846154,0.0,28.63846154,0.0,0.0,0.0
2021-02-13 16:15:00,-0.0,400.0,32.43076923,32.43076923,0.0,32.43076923,0.0,0.0,0.0
2021-02-13 16:20:00,-0.0,400.0,39.53076923,39.53076923,0.0,39.53076923,0.0,0.0,0.0
2021-02-13 16:25:00,-0.0,400.0,38.82307692,38.82307692,0.0,38.82307692,0.0,0.0,0.0
2021-02-13 16:30:00,-0.0,400.0,37.17692308,37.17692308,0.0,37.17692308,0.0,0.0,0.0
2021-02-13 16:35:00,-0.0,400.0,29.79230769,29.79230769,0.0,29.79230769,0.0,0.0,0.0
2021-02-13 16:40:00,-0.0,400.0,32.23846154,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-13 16:45:00,-0.0,400.0,30.92307692,30.92307692,0.0,30.92307692,0.0,0.0,0.0
2021-02-13 16:50:00,-0.0,400.0,28.74615385,28.74615385,0.0,28.74615385,0.0,0.0,0.0
2021-02-13 16:55:00,-0.0,400.0,33.76153846,33.76153846,0.0,33.76153846,0.0,0.0,0.0
2021-02-13 17:00:00,34.70769231,400.0,0.0,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2021-02-13 17:05:00,35.54615385,396.8561872907609,0.0,35.54615385,0.0,35.54615385,0.0,0.0,0.0
2021-02-13 17:10:00,32.08461538,393.6364269782609,0.0,32.08461538,0.0,32.08461538,0.0,0.0,0.0
2021-02-13 17:15:00,32.72307692,390.730211817029,0.0,32.72307692,0.0,32.72307692,0.0,0.0,0.0
2021-02-13 17:20:00,34.43846154,387.7661649945652,0.0,34.43846154,0.0,34.43846154,0.0,0.0,0.0
2021-02-13 17:25:00,29.43846154,384.64673913043475,0.0,29.43846154,0.0,29.43846154,0.0,0.0,0.0
2021-02-13 17:30:00,30.06153846,381.98021181702893,0.0,30.06153846,0.0,30.06153846,0.0,0.0,0.0
2021-02-13 17:35:00,31.13846154,379.25724637681157,0.0,31.13846154,0.0,31.13846154,0.0,0.0,0.0
2021-02-13 17:40:00,32.13076923,376.43673355615937,0.0,32.13076923,0.0,32.13076923,0.0,0.0,0.0
2021-02-13 17:45:00,31.63846154,373.5263377925724,0.0,31.63846154,0.0,31.63846154,0.0,0.0,0.0
2021-02-13 17:50:00,35.7,370.66053511684777,0.0,35.7,0.0,35.7,0.0,0.0,0.0
2021-02-13 17:55:00,35.95384615,367.42683946467383,0.0,35.95384615,0.0,35.95384615,0.0,0.0,0.0
2021-02-13 18:00:00,33.55384615,364.1701505018115,0.0,33.55384615,0.0,33.55384615,0.0,0.0,0.0
2021-02-13 18:05:00,29.2,361.130852843297,0.0,29.2,0.0,29.2,0.0,0.0,0.0
2021-02-13 18:10:00,27.59230769,358.48592530706514,0.0,27.59230769,0.0,27.59230769,0.0,0.0,0.0
2021-02-13 18:15:00,30.52307692,355.9866220742753,0.0,30.52307692,0.0,30.52307692,0.0,0.0,0.0
2021-02-13 18:20:00,33.13076923,353.2218506141304,0.0,33.13076923,0.0,33.13076923,0.0,0.0,0.0
2021-02-13 18:25:00,41.1,350.2208751403985,0.0,41.1,0.0,41.1,0.0,0.0,0.0
2021-02-13 18:30:00,36.72307692,346.498049053442,0.0,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-02-13 18:35:00,35.16923077,343.1716833903985,0.0,35.16923077,0.0,35.16923077,0.0,0.0,0.0
2021-02-13 18:40:00,28.38461538,339.98606466123186,0.0,28.38461538,0.0,28.38461538,0.0,0.0,0.0
2021-02-13 18:45:00,28.77142857,337.4149944275362,0.0,28.77142857,0.0,28.77142857,0.0,0.0,0.0
2021-02-13 18:50:00,30.03846154,334.80888676721014,0.0,30.03846154,0.0,30.03846154,0.0,0.0,0.0
2021-02-13 18:55:00,29.36923077,332.0880116277174,0.0,29.36923077,0.0,29.36923077,0.0,0.0,0.0
2021-02-13 19:00:00,43.5,329.4277552173913,0.0,43.5,0.0,43.5,0.0,0.0,0.0
2021-02-13 19:05:00,40.01538462,325.4875378260869,0.0,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2021-02-13 19:10:00,38.78461538,321.8629558858695,0.0,38.78461538,0.0,38.78461538,0.0,0.0,0.0
2021-02-13 19:15:00,29.17692308,318.3498566666666,0.0,29.17692308,0.0,29.17692308,0.0,0.0,0.0
2021-02-13 19:20:00,28.4,315.7070194311593,0.0,28.4,0.0,28.4,0.0,0.0,0.0
2021-02-13 19:25:00,29.95384615,313.1345556630434,0.0,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-13 19:30:00,33.72307692,310.42134496105064,0.0,33.72307692,0.0,33.72307692,0.0,0.0,0.0
