datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-13 02:15:00,-2.1705523199998566,199.803392,56.662860009999854,54.49230769,0.0,54.49230769,0.0,0.0,0.0
2020-08-13 02:20:00,-0.3333968363521329,199.9698010112,50.31801221635213,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-13 02:25:00,-0.0512097540635672,199.99536143532032,48.15120975406357,48.1,0.0,48.1,0.0,0.0,0.0
2020-08-13 02:30:00,-0.007865818224356502,199.9992875164652,49.40786581822435,49.4,0.0,49.4,0.0,0.0,0.0
2020-08-13 02:35:00,-0.0012081896790654412,199.99989056252906,49.70890049967906,49.70769231,0.0,49.70769231,0.0,0.0,0.0
2020-08-13 02:40:00,-0.00018557793473661377,199.99998319040446,50.46941634793474,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-08-13 02:45:00,-2.8504770757109554e-05,199.99999741804612,53.28464388477076,53.28461538,0.0,53.28461538,0.0,0.0,0.0
2020-08-13 02:50:00,-4.378332821630693e-06,199.99999960341188,55.61538899833282,55.61538462,0.0,55.61538462,0.0,0.0,0.0
2020-08-13 02:55:00,-6.725119661155077e-07,199.99999993908406,55.48461605251197,55.48461538,0.0,55.48461538,0.0,0.0,0.0
2020-08-13 03:00:00,-1.032978929060846e-07,199.99999999064332,58.61538472329789,58.61538462,0.0,58.61538462,0.0,0.0,0.0
2020-08-13 03:05:00,-1.586626297012117e-08,199.99999999856283,55.161538475866266,55.16153846,0.0,55.16153846,0.0,0.0,0.0
2020-08-13 03:10:00,-2.437154478229786e-09,199.99999999977925,45.95384615243715,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-08-13 03:15:00,-3.743245713394572e-10,199.9999999999661,44.723076920374325,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-13 03:20:00,-5.736211505791289e-11,199.9999999999948,46.728571430057364,46.72857143,0.0,46.72857143,0.0,0.0,0.0
2020-08-13 03:25:00,-8.824940778140444e-12,199.9999999999992,53.061538460008826,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-08-13 03:30:00,-1.2256862191861728e-12,199.9999999999999,49.17692308000123,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-13 03:35:00,-2.4513724383723456e-13,199.99999999999997,50.23076923000025,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-08-13 03:40:00,-0.0,200.0,48.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-13 03:45:00,-0.0,200.0,47.62857143,47.62857143,0.0,47.62857143,0.0,0.0,0.0
2020-08-13 03:50:00,-0.0,200.0,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-13 03:55:00,-0.0,200.0,49.53076923,49.53076923,0.0,49.53076923,0.0,0.0,0.0
2020-08-13 04:00:00,-0.0,200.0,46.5,46.5,0.0,46.5,0.0,0.0,0.0
2020-08-13 04:05:00,-0.0,200.0,56.44615385,56.44615385,0.0,56.44615385,0.0,0.0,0.0
2020-08-13 04:10:00,-0.0,200.0,52.73846154,52.73846154,0.0,52.73846154,0.0,0.0,0.0
2020-08-13 04:15:00,-0.0,200.0,43.83846154,43.83846154,0.0,43.83846154,0.0,0.0,0.0
2020-08-13 04:20:00,-0.0,200.0,44.24615385,44.24615385,0.0,44.24615385,0.0,0.0,0.0
2020-08-13 04:25:00,-0.0,200.0,44.15384615,44.15384615,0.0,44.15384615,0.0,0.0,0.0
2020-08-13 04:30:00,-0.0,200.0,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2020-08-13 04:35:00,-0.0,200.0,53.41538462,53.41538462,0.0,53.41538462,0.0,0.0,0.0
2020-08-13 04:40:00,-0.0,200.0,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-08-13 04:45:00,-0.0,200.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-13 04:50:00,-0.0,200.0,46.63846154,46.63846154,0.0,46.63846154,0.0,0.0,0.0
2020-08-13 04:55:00,-0.0,200.0,50.36153846,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-08-13 05:00:00,-0.0,200.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-08-13 05:05:00,-0.0,200.0,49.71538462,49.71538462,0.0,49.71538462,0.0,0.0,0.0
2020-08-13 05:10:00,-0.0,200.0,45.76923077,45.76923077,0.0,45.76923077,0.0,0.0,0.0
2020-08-13 05:15:00,-0.0,200.0,47.82142857,47.82142857,0.0,47.82142857,0.0,0.0,0.0
2020-08-13 05:20:00,-0.0,200.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-13 05:25:00,-0.0,200.0,49.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-13 05:30:00,-0.0,200.0,56.1,56.1,0.0,56.1,0.0,0.0,0.0
2020-08-13 05:35:00,-0.0,200.0,56.78461538,56.78461538,0.0,56.78461538,0.0,0.0,0.0
2020-08-13 05:40:00,-0.0,200.0,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-13 05:45:00,-0.0,200.0,47.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-08-13 05:50:00,-0.0,200.0,58.54615385,58.54615385,0.0,58.54615385,0.0,0.0,0.0
2020-08-13 05:55:00,-0.0,200.0,59.66923077,59.66923077,0.0,59.66923077,0.0,0.0,0.0
2020-08-13 06:00:00,-0.0,200.0,51.49285714,51.49285714,0.0,51.49285714,0.0,0.0,0.0
2020-08-13 06:05:00,-0.0,200.0,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-13 06:10:00,-0.0,200.0,54.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-08-13 06:15:00,-0.0,200.0,53.29230769,53.29230769,0.0,53.29230769,0.0,0.0,0.0
2020-08-13 06:20:00,-0.0,200.0,47.46923077,47.46923077,0.0,47.46923077,0.0,0.0,0.0
2020-08-13 06:25:00,-0.0,200.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2020-08-13 06:30:00,-0.0,200.0,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-13 06:35:00,-0.0,200.0,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-13 06:40:00,-0.0,200.0,67.75384615,67.75384615,0.0,67.75384615,0.0,0.0,0.0
2020-08-13 06:45:00,-0.0,200.0,69.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
2020-08-13 06:50:00,-0.0,200.0,53.83846154,53.83846154,0.0,53.83846154,0.0,0.0,0.0
2020-08-13 06:55:00,-0.0,200.0,55.57142857,55.57142857,0.0,55.57142857,0.0,0.0,0.0
2020-08-13 07:00:00,-0.0,200.0,59.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2020-08-13 07:05:00,-0.0,200.0,60.03076923,60.03076923,0.0,60.03076923,0.0,0.0,0.0
2020-08-13 07:10:00,-0.0,200.0,55.64615385,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-08-13 07:15:00,-0.0,200.0,60.09230769,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-08-13 07:20:00,-0.0,200.0,65.16923077,65.16923077,0.0,65.16923077,0.0,0.0,0.0
2020-08-13 07:25:00,-0.0,200.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-13 07:30:00,-0.0,200.0,64.07857143,64.07857143,0.0,64.07857143,0.0,0.0,0.0
2020-08-13 07:35:00,-0.0,200.0,74.36153846,74.36153846,0.0,74.36153846,0.0,0.0,0.0
2020-08-13 07:40:00,-0.0,200.0,87.4,87.4,0.0,87.4,0.0,0.0,0.0
2020-08-13 07:45:00,-0.0,200.0,96.08461538,96.08461538,0.0,96.08461538,0.0,0.0,0.0
2020-08-13 07:50:00,-0.0,200.0,156.0384615,156.0384615,0.0,156.0384615,0.0,0.0,0.0
2020-08-13 07:55:00,-0.0,200.0,170.46923080000002,170.46923080000002,0.0,170.46923080000002,0.0,0.0,0.0
2020-08-13 08:00:00,100.0,200.0,65.93076919999999,165.9307692,0.0,165.9307692,0.0,0.0,0.0
2020-08-13 08:05:00,100.0,190.94202898550725,66.4,166.4,0.0,166.4,0.0,0.0,0.0
2020-08-13 08:10:00,100.0,181.8840579710145,51.54615380000001,151.5461538,0.0,151.5461538,0.0,0.0,0.0
2020-08-13 08:15:00,100.0,172.82608695652175,81.46153849999999,181.4615385,0.0,181.4615385,0.0,0.0,0.0
2020-08-13 08:20:00,100.0,163.768115942029,78.96153849999999,178.9615385,0.0,178.9615385,0.0,0.0,0.0
2020-08-13 08:25:00,100.0,154.71014492753625,84.1571429,184.1571429,0.0,184.1571429,0.0,0.0,0.0
2020-08-13 08:30:00,100.0,145.6521739130435,110.45384619999999,210.4538462,0.0,210.4538462,0.0,0.0,0.0
2020-08-13 08:35:00,100.0,136.59420289855075,137.76153849999997,237.76153849999997,0.0,237.76153849999997,0.0,0.0,0.0
2020-08-13 08:40:00,100.0,127.536231884058,276.03846150000004,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0
2020-08-13 08:45:00,100.0,118.47826086956525,267.7307692,367.7307692,0.0,367.7307692,0.0,0.0,0.0
2020-08-13 08:50:00,100.0,109.4202898550725,269.6928571,369.6928571,0.0,369.6928571,0.0,0.0,0.0
2020-08-13 08:55:00,100.0,100.36231884057975,246.5769231,346.5769231,0.0,346.5769231,0.0,0.0,0.0
2020-08-13 09:00:00,100.0,91.304347826087,261.2,361.2,0.0,361.2,0.0,0.0,0.0
2020-08-13 09:05:00,100.0,82.24637681159425,321.54615379999996,421.54615379999996,0.0,421.54615379999996,0.0,0.0,0.0
2020-08-13 09:10:00,100.0,73.1884057971015,304.85384619999996,404.85384619999996,0.0,404.85384619999996,0.0,0.0,0.0
2020-08-13 09:15:00,100.0,64.13043478260875,337.92307689999996,437.92307689999996,0.0,437.92307689999996,0.0,0.0,0.0
2020-08-13 09:20:00,100.0,55.072463768115995,329.2384615,429.2384615,0.0,429.2384615,0.0,0.0,0.0
2020-08-13 09:25:00,100.0,46.014492753623244,308.9,408.9,0.0,408.9,0.0,0.0,0.0
2020-08-13 09:30:00,100.0,36.956521739130494,321.3538462,421.3538462,0.0,421.3538462,0.0,0.0,0.0
2020-08-13 09:35:00,100.0,27.898550724637744,316.93571430000003,416.93571430000003,0.0,416.93571430000003,0.0,0.0,0.0
2020-08-13 09:40:00,100.0,18.840579710144993,315.2384615,415.2384615,0.0,415.2384615,0.0,0.0,0.0
2020-08-13 09:45:00,100.0,9.782608695652241,320.09230769999994,420.09230769999994,0.0,420.09230769999994,0.0,0.0,0.0
2020-08-13 09:50:00,8.000000000000762,0.7246376811594892,413.91538459999924,421.9153846,0.0,421.9153846,0.0,0.0,0.0
2020-08-13 09:55:00,0.0,-0.0,411.9461538,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2020-08-13 10:00:00,0.0,-0.0,404.46153849999996,404.46153849999996,0.0,404.46153849999996,0.0,0.0,0.0
2020-08-13 10:05:00,0.0,-0.0,337.1307692,337.1307692,0.0,337.1307692,0.0,0.0,0.0
2020-08-13 10:10:00,0.0,-0.0,340.3692308,340.3692308,0.0,340.3692308,0.0,0.0,0.0
2020-08-13 10:15:00,0.0,-0.0,324.1230769,324.1230769,0.0,324.1230769,0.0,0.0,0.0
2020-08-13 10:20:00,0.0,-0.0,364.4384615,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2020-08-13 10:25:00,0.0,-0.0,354.72307689999997,354.72307689999997,0.0,354.72307689999997,0.0,0.0,0.0
2020-08-13 10:30:00,0.0,-0.0,375.71538460000005,375.71538460000005,0.0,375.71538460000005,0.0,0.0,0.0
2020-08-13 10:35:00,0.0,-0.0,377.41538460000004,377.41538460000004,0.0,377.41538460000004,0.0,0.0,0.0
2020-08-13 10:40:00,0.0,-0.0,375.7538462,375.7538462,0.0,375.7538462,0.0,0.0,0.0
2020-08-13 10:45:00,0.0,-0.0,358.2923077,358.2923077,0.0,358.2923077,0.0,0.0,0.0
2020-08-13 10:50:00,0.0,-0.0,362.8384615,362.8384615,0.0,362.8384615,0.0,0.0,0.0
2020-08-13 10:55:00,0.0,-0.0,375.5692308,375.5692308,0.0,375.5692308,0.0,0.0,0.0
2020-08-13 11:00:00,0.0,-0.0,384.9923077,384.9923077,0.0,384.9923077,0.0,0.0,0.0
2020-08-13 11:05:00,0.0,-0.0,361.8615385,361.8615385,0.0,361.8615385,0.0,0.0,0.0
2020-08-13 11:10:00,0.0,-0.0,408.33076919999996,408.33076919999996,0.0,408.33076919999996,0.0,0.0,0.0
2020-08-13 11:15:00,0.0,-0.0,398.01538460000006,398.01538460000006,0.0,398.01538460000006,0.0,0.0,0.0
2020-08-13 11:20:00,0.0,-0.0,368.0538462,368.0538462,0.0,368.0538462,0.0,0.0,0.0
2020-08-13 11:25:00,0.0,-0.0,422.5538462,422.5538462,0.0,422.5538462,0.0,0.0,0.0
2020-08-13 11:30:00,0.0,-0.0,422.5153846,422.5153846,0.0,422.5153846,0.0,0.0,0.0
2020-08-13 11:35:00,0.0,-0.0,409.4692308,409.4692308,0.0,409.4692308,0.0,0.0,0.0
2020-08-13 11:40:00,0.0,-0.0,414.9428571,414.9428571,0.0,414.9428571,0.0,0.0,0.0
2020-08-13 11:45:00,0.0,-0.0,389.5692308,389.5692308,0.0,389.5692308,0.0,0.0,0.0
2020-08-13 11:50:00,0.0,-0.0,392.21538460000005,392.21538460000005,0.0,392.21538460000005,0.0,0.0,0.0
2020-08-13 11:55:00,0.0,-0.0,387.51538460000006,387.51538460000006,0.0,387.51538460000006,0.0,0.0,0.0
2020-08-13 12:00:00,-100.0,-0.0,443.6923077,343.6923077,0.0,343.6923077,0.0,0.0,0.0
2020-08-13 12:05:00,-100.0,7.666666666666666,425.8,325.8,0.0,325.8,0.0,0.0,0.0
2020-08-13 12:10:00,-100.0,15.333333333333332,413.8769231,313.8769231,0.0,313.8769231,0.0,0.0,0.0
2020-08-13 12:15:00,-100.0,23.0,421.4538462,321.4538462,0.0,321.4538462,0.0,0.0,0.0
2020-08-13 12:20:00,-100.0,30.666666666666664,401.6615385,301.6615385,0.0,301.6615385,0.0,0.0,0.0
2020-08-13 12:25:00,-100.0,38.33333333333333,382.9461538,282.9461538,0.0,282.9461538,0.0,0.0,0.0
2020-08-13 12:30:00,-100.0,45.99999999999999,384.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2020-08-13 12:35:00,-100.0,53.66666666666666,390.1846154,290.1846154,0.0,290.1846154,0.0,0.0,0.0
2020-08-13 12:40:00,-100.0,61.33333333333332,361.9384615,261.9384615,0.0,261.9384615,0.0,0.0,0.0
2020-08-13 12:45:00,-100.0,68.99999999999999,365.4,265.4,0.0,265.4,0.0,0.0,0.0
2020-08-13 12:50:00,-100.0,76.66666666666666,385.3,285.3,0.0,285.3,0.0,0.0,0.0
2020-08-13 12:55:00,-100.0,84.33333333333333,512.7307691999999,412.7307692,0.0,412.7307692,0.0,0.0,0.0
2020-08-13 13:00:00,-100.0,92.0,526.2384615000001,426.2384615,0.0,426.2384615,0.0,0.0,0.0
2020-08-13 13:05:00,-100.0,99.66666666666667,506.9307692,406.9307692,0.0,406.9307692,0.0,0.0,0.0
2020-08-13 13:10:00,-100.0,107.33333333333334,519.1857143,419.18571430000003,0.0,419.18571430000003,0.0,0.0,0.0
2020-08-13 13:15:00,-100.0,115.00000000000001,519.5615385,419.5615385,0.0,419.5615385,0.0,0.0,0.0
2020-08-13 13:20:00,-100.0,122.66666666666669,505.48461539999994,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0
2020-08-13 13:25:00,-100.0,130.33333333333334,501.0615385,401.0615385,0.0,401.0615385,0.0,0.0,0.0
2020-08-13 13:30:00,-100.0,138.0,463.2384615,363.2384615,0.0,363.2384615,0.0,0.0,0.0
2020-08-13 13:35:00,-100.0,145.66666666666666,435.6307692,335.6307692,0.0,335.6307692,0.0,0.0,0.0
2020-08-13 13:40:00,-100.0,153.33333333333331,432.44,332.44,0.0,332.44,0.0,0.0,0.0
2020-08-13 13:45:00,-100.0,160.99999999999997,429.58461539999996,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2020-08-13 13:50:00,-100.0,168.66666666666663,404.2692308,304.2692308,0.0,304.2692308,0.0,0.0,0.0
2020-08-13 13:55:00,-100.0,176.3333333333333,422.9384615,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2020-08-13 14:00:00,-100.0,183.99999999999994,413.35384619999996,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0
2020-08-13 14:05:00,-92.00000000000065,191.6666666666666,420.54615380000064,328.5461538,0.0,328.5461538,0.0,0.0,0.0
2020-08-13 14:10:00,-14.131200000000405,198.71999999999997,347.9712000000004,333.84,0.0,333.84,0.0,0.0,0.0
2020-08-13 14:15:00,-2.1705523199998566,199.803392,346.87055231999983,344.7,0.0,344.7,0.0,0.0,0.0
2020-08-13 14:20:00,-0.3333968363521329,199.9698010112,358.55482543635213,358.2214286,0.0,358.2214286,0.0,0.0,0.0
2020-08-13 14:25:00,-0.0512097540635672,199.99536143532032,341.8512097540636,341.8,0.0,341.8,0.0,0.0,0.0
2020-08-13 14:30:00,-0.007865818224356502,199.9992875164652,364.76171201822433,364.7538462,0.0,364.7538462,0.0,0.0,0.0
2020-08-13 14:35:00,-0.0012081896790654412,199.99989056252906,330.4165927896791,330.41538460000004,0.0,330.41538460000004,0.0,0.0,0.0
2020-08-13 14:40:00,-0.00018557793473661377,199.99998319040446,372.55403177793477,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2020-08-13 14:45:00,-2.8504770757109554e-05,199.99999741804612,348.39233620477074,348.3923077,0.0,348.3923077,0.0,0.0,0.0
2020-08-13 14:50:00,-4.378332821630693e-06,199.99999960341188,352.6285757783328,352.62857139999994,0.0,352.62857139999994,0.0,0.0,0.0
2020-08-13 14:55:00,-6.725119661155077e-07,199.99999993908406,333.369231472512,333.3692308,0.0,333.3692308,0.0,0.0,0.0
2020-08-13 15:00:00,-1.032978929060846e-07,199.99999999064332,313.6307693032979,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-08-13 15:05:00,-1.586626297012117e-08,199.99999999856283,291.6461538158663,291.64615380000004,0.0,291.64615380000004,0.0,0.0,0.0
2020-08-13 15:10:00,-2.437154478229786e-09,199.99999999977925,291.00000000243716,291.0,0.0,291.0,0.0,0.0,0.0
2020-08-13 15:15:00,-3.743245713394572e-10,199.9999999999661,331.48461540037425,331.48461539999994,0.0,331.48461539999994,0.0,0.0,0.0
2020-08-13 15:20:00,-5.736211505791289e-11,199.9999999999948,316.40000000005733,316.4,0.0,316.4,0.0,0.0,0.0
2020-08-13 15:25:00,-8.824940778140444e-12,199.9999999999992,319.0071429000088,319.00714289999996,0.0,319.00714289999996,0.0,0.0,0.0
2020-08-13 15:30:00,-1.2256862191861728e-12,199.9999999999999,348.6538462000012,348.6538462,0.0,348.6538462,0.0,0.0,0.0
2020-08-13 15:35:00,-2.4513724383723456e-13,199.99999999999997,354.9000000000002,354.9,0.0,354.9,0.0,0.0,0.0
2020-08-13 15:40:00,-0.0,200.0,318.4923077,318.4923077,0.0,318.4923077,0.0,0.0,0.0
2020-08-13 15:45:00,-0.0,200.0,312.5076923,312.5076923,0.0,312.5076923,0.0,0.0,0.0
2020-08-13 15:50:00,-0.0,200.0,298.6230769,298.6230769,0.0,298.6230769,0.0,0.0,0.0
2020-08-13 15:55:00,-0.0,200.0,301.5692308,301.5692308,0.0,301.5692308,0.0,0.0,0.0
2020-08-13 16:00:00,-0.0,200.0,281.8,281.8,0.0,281.8,0.0,0.0,0.0
2020-08-13 16:05:00,-0.0,200.0,277.8230769,277.8230769,0.0,277.8230769,0.0,0.0,0.0
2020-08-13 16:10:00,-0.0,200.0,297.98461539999994,297.98461539999994,0.0,297.98461539999994,0.0,0.0,0.0
2020-08-13 16:15:00,-0.0,200.0,276.9384615,276.9384615,0.0,276.9384615,0.0,0.0,0.0
2020-08-13 16:20:00,-0.0,200.0,287.1307692,287.1307692,0.0,287.1307692,0.0,0.0,0.0
2020-08-13 16:25:00,-0.0,200.0,285.9923077,285.9923077,0.0,285.9923077,0.0,0.0,0.0
2020-08-13 16:30:00,-0.0,200.0,283.64615380000004,283.64615380000004,0.0,283.64615380000004,0.0,0.0,0.0
2020-08-13 16:35:00,-0.0,200.0,293.53846150000004,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0
2020-08-13 16:40:00,-0.0,200.0,291.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2020-08-13 16:45:00,-0.0,200.0,272.51538460000006,272.51538460000006,0.0,272.51538460000006,0.0,0.0,0.0
2020-08-13 16:50:00,-0.0,200.0,263.8923077,263.8923077,0.0,263.8923077,0.0,0.0,0.0
2020-08-13 16:55:00,-0.0,200.0,274.75,274.75,0.0,274.75,0.0,0.0,0.0
2020-08-13 17:00:00,100.0,200.0,177.4230769,277.4230769,0.0,277.4230769,0.0,0.0,0.0
2020-08-13 17:05:00,100.0,190.94202898550725,159.6384615,259.6384615,0.0,259.6384615,0.0,0.0,0.0
2020-08-13 17:10:00,100.0,181.8840579710145,154.0384615,254.0384615,0.0,254.0384615,0.0,0.0,0.0
2020-08-13 17:15:00,100.0,172.82608695652175,141.16153849999998,241.16153849999998,0.0,241.16153849999998,0.0,0.0,0.0
2020-08-13 17:20:00,100.0,163.768115942029,113.4714286,213.4714286,0.0,213.4714286,0.0,0.0,0.0
2020-08-13 17:25:00,100.0,154.71014492753625,129.6,229.6,0.0,229.6,0.0,0.0,0.0
2020-08-13 17:30:00,100.0,145.6521739130435,146.12307689999997,246.12307689999997,0.0,246.12307689999997,0.0,0.0,0.0
2020-08-13 17:35:00,100.0,136.59420289855075,148.0692308,248.0692308,0.0,248.0692308,0.0,0.0,0.0
2020-08-13 17:40:00,100.0,127.536231884058,158.31538460000002,258.3153846,0.0,258.3153846,0.0,0.0,0.0
2020-08-13 17:45:00,100.0,118.47826086956525,160.63076919999997,260.6307692,0.0,260.6307692,0.0,0.0,0.0
2020-08-13 17:50:00,100.0,109.4202898550725,145.2846154,245.2846154,0.0,245.2846154,0.0,0.0,0.0
2020-08-13 17:55:00,100.0,100.36231884057975,160.02307689999998,260.0230769,0.0,260.0230769,0.0,0.0,0.0
2020-08-13 18:00:00,100.0,91.304347826087,165.4571429,265.4571429,0.0,265.4571429,0.0,0.0,0.0
2020-08-13 18:05:00,100.0,82.24637681159425,154.47692310000002,254.47692310000002,0.0,254.47692310000002,0.0,0.0,0.0
2020-08-13 18:10:00,100.0,73.1884057971015,159.35384619999996,259.35384619999996,0.0,259.35384619999996,0.0,0.0,0.0
2020-08-13 18:15:00,100.0,64.13043478260875,152.87692310000003,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2020-08-13 18:20:00,100.0,55.072463768115995,149.37692310000003,249.37692310000003,0.0,249.37692310000003,0.0,0.0,0.0
2020-08-13 18:25:00,100.0,46.014492753623244,149.17142859999998,249.17142859999998,0.0,249.17142859999998,0.0,0.0,0.0
2020-08-13 18:30:00,100.0,36.956521739130494,142.08461540000002,242.08461540000002,0.0,242.08461540000002,0.0,0.0,0.0
2020-08-13 18:35:00,100.0,27.898550724637744,151.9076923,251.9076923,0.0,251.9076923,0.0,0.0,0.0
2020-08-13 18:40:00,100.0,18.840579710144993,149.52307689999998,249.52307689999998,0.0,249.52307689999998,0.0,0.0,0.0
2020-08-13 18:45:00,100.0,9.782608695652241,142.73846150000003,242.73846150000003,0.0,242.73846150000003,0.0,0.0,0.0
2020-08-13 18:50:00,8.000000000000762,0.7246376811594892,220.7538461999992,228.75384619999997,0.0,228.75384619999997,0.0,0.0,0.0
2020-08-13 18:55:00,0.0,-0.0,216.0,216.0,0.0,216.0,0.0,0.0,0.0
2020-08-13 19:00:00,0.0,-0.0,204.0,204.0,0.0,204.0,0.0,0.0,0.0
2020-08-13 19:05:00,0.0,-0.0,196.9230769,196.9230769,0.0,196.9230769,0.0,0.0,0.0
2020-08-13 19:10:00,0.0,-0.0,200.4538462,200.4538462,0.0,200.4538462,0.0,0.0,0.0
2020-08-13 19:15:00,0.0,-0.0,155.2846154,155.2846154,0.0,155.2846154,0.0,0.0,0.0
