datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-29 19:25:00,59.43076923,846.908245740942,0.0,59.43076923,0.0,59.43076923,0.0,0.0,0.0
2020-11-29 19:30:00,61.38461538,841.5250238903985,0.0,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2020-11-29 19:35:00,65.59230769,835.9648232219203,0.0,65.59230769,0.0,65.59230769,0.0,0.0,0.0
2020-11-29 19:40:00,64.02857143,830.0234910036231,0.0,64.02857143,0.0,64.02857143,0.0,0.0,0.0
2020-11-29 19:45:00,61.16923077,824.2238015625,0.0,61.16923077,0.0,61.16923077,0.0,0.0,0.0
2020-11-29 19:50:00,61.24615385,818.6831103695652,0.0,61.24615385,0.0,61.24615385,0.0,0.0,0.0
2020-11-29 19:55:00,63.3,813.1354515063405,0.0,63.3,0.0,63.3,0.0,0.0,0.0
2020-11-29 20:00:00,62.3,807.4017558541666,0.0,62.3,0.0,62.3,0.0,0.0,0.0
2020-11-29 20:05:00,48.39230769,801.7586399121376,0.0,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-11-29 20:10:00,50.23076923,797.3752787083332,0.0,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-11-29 20:15:00,54.1,792.8253901911231,0.0,54.1,0.0,54.1,0.0,0.0,0.0
2020-11-29 20:20:00,53.07692308,787.9250278722825,0.0,53.07692308,0.0,53.07692308,0.0,0.0,0.0
2020-11-29 20:25:00,55.16153846,783.1173355643115,0.0,55.16153846,0.0,55.16153846,0.0,0.0,0.0
2020-11-29 20:30:00,59.63846154,778.1208193994564,0.0,59.63846154,0.0,59.63846154,0.0,0.0,0.0
2020-11-29 20:35:00,56.35714286,772.7187848396738,0.0,56.35714286,0.0,56.35714286,0.0,0.0,0.0
2020-11-29 20:40:00,57.71538462,767.6139711748187,0.0,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2020-11-29 20:45:00,57.5,762.3861283650361,0.0,57.5,0.0,57.5,0.0,0.0,0.0
2020-11-29 20:50:00,56.38461538,757.1777950317028,0.0,56.38461538,0.0,56.38461538,0.0,0.0,0.0
2020-11-29 20:55:00,55.76923077,752.0704929139491,0.0,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-11-29 21:00:00,0.0,747.018932155797,54.13846154,54.13846154,0.0,54.13846154,0.0,0.0,0.0
2020-11-29 21:05:00,0.0,747.018932155797,50.02307692,50.02307692,0.0,50.02307692,0.0,0.0,0.0
2020-11-29 21:10:00,0.0,747.018932155797,48.83076923,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-11-29 21:15:00,0.0,747.018932155797,47.63846154,47.63846154,0.0,47.63846154,0.0,0.0,0.0
2020-11-29 21:20:00,0.0,747.018932155797,48.52307692,48.52307692,0.0,48.52307692,0.0,0.0,0.0
2020-11-29 21:25:00,0.0,747.018932155797,48.33846154,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-11-29 21:30:00,0.0,747.018932155797,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-11-29 21:35:00,0.0,747.018932155797,45.59230769,45.59230769,0.0,45.59230769,0.0,0.0,0.0
2020-11-29 21:40:00,0.0,747.018932155797,46.6,46.6,0.0,46.6,0.0,0.0,0.0
2020-11-29 21:45:00,0.0,747.018932155797,48.66153846,48.66153846,0.0,48.66153846,0.0,0.0,0.0
2020-11-29 21:50:00,0.0,747.018932155797,49.19230769,49.19230769,0.0,49.19230769,0.0,0.0,0.0
2020-11-29 21:55:00,0.0,747.018932155797,50.55384615,50.55384615,0.0,50.55384615,0.0,0.0,0.0
2020-11-29 22:00:00,0.0,747.018932155797,46.92307692,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-11-29 22:05:00,0.0,747.018932155797,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0
2020-11-29 22:10:00,0.0,747.018932155797,45.95384615,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-11-29 22:15:00,0.0,747.018932155797,46.28571429,46.28571429,0.0,46.28571429,0.0,0.0,0.0
2020-11-29 22:20:00,0.0,747.018932155797,46.40769231,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2020-11-29 22:25:00,0.0,747.018932155797,46.23076923,46.23076923,0.0,46.23076923,0.0,0.0,0.0
2020-11-29 22:30:00,0.0,747.018932155797,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-11-29 22:35:00,0.0,747.018932155797,44.9,44.9,0.0,44.9,0.0,0.0,0.0
2020-11-29 22:40:00,0.0,747.018932155797,48.14285714,48.14285714,0.0,48.14285714,0.0,0.0,0.0
2020-11-29 22:45:00,0.0,747.018932155797,44.60769231,44.60769231,0.0,44.60769231,0.0,0.0,0.0
2020-11-29 22:50:00,0.0,747.018932155797,44.64615385,44.64615385,0.0,44.64615385,0.0,0.0,0.0
2020-11-29 22:55:00,0.0,747.018932155797,47.19230769,47.19230769,0.0,47.19230769,0.0,0.0,0.0
2020-11-29 23:00:00,0.0,747.018932155797,49.66153846,49.66153846,0.0,49.66153846,0.0,0.0,0.0
2020-11-29 23:05:00,0.0,747.018932155797,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0
2020-11-29 23:10:00,0.0,747.018932155797,51.39230769,51.39230769,0.0,51.39230769,0.0,0.0,0.0
2020-11-29 23:15:00,0.0,747.018932155797,53.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0
2020-11-29 23:20:00,0.0,747.018932155797,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-11-29 23:25:00,0.0,747.018932155797,61.2,61.2,0.0,61.2,0.0,0.0,0.0
2020-11-29 23:30:00,0.0,747.018932155797,54.90769231,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-11-29 23:35:00,0.0,747.018932155797,60.6,60.6,0.0,60.6,0.0,0.0,0.0
2020-11-29 23:40:00,0.0,747.018932155797,46.19230769,46.19230769,0.0,46.19230769,0.0,0.0,0.0
2020-11-29 23:45:00,0.0,747.018932155797,46.75384615,46.75384615,0.0,46.75384615,0.0,0.0,0.0
2020-11-29 23:50:00,0.0,747.018932155797,50.47692308,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2020-11-29 23:55:00,0.0,747.018932155797,49.59230769,49.59230769,0.0,49.59230769,0.0,0.0,0.0
