datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-05 03:20:00,-2.304290092070005e-11,79.99999999999791,65.00769231002303,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2021-03-05 03:25:00,-3.6280312087910717e-12,79.99999999999967,73.10000000000362,73.1,0.0,73.1,0.0,0.0,0.0
2021-03-05 03:30:00,-4.902744876744691e-13,79.99999999999996,70.80769231000048,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-03-05 03:35:00,-0.0,80.0,60.63846154,60.63846154,0.0,60.63846154,0.0,0.0,0.0
2021-03-05 03:40:00,-0.0,80.0,60.27692308,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2021-03-05 03:45:00,-0.0,80.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2021-03-05 03:50:00,-0.0,80.0,70.42857143,70.42857143,0.0,70.42857143,0.0,0.0,0.0
2021-03-05 03:55:00,-0.0,80.0,67.93076923,67.93076923,0.0,67.93076923,0.0,0.0,0.0
2021-03-05 04:00:00,-0.0,80.0,66.28461538,66.28461538,0.0,66.28461538,0.0,0.0,0.0
2021-03-05 04:05:00,-0.0,80.0,68.77692308,68.77692308,0.0,68.77692308,0.0,0.0,0.0
2021-03-05 04:10:00,-0.0,80.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-03-05 04:15:00,-0.0,80.0,61.31538462,61.31538462,0.0,61.31538462,0.0,0.0,0.0
2021-03-05 04:20:00,-0.0,80.0,61.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2021-03-05 04:25:00,-0.0,80.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2021-03-05 04:30:00,-0.0,80.0,69.56153846,69.56153846,0.0,69.56153846,0.0,0.0,0.0
2021-03-05 04:35:00,-0.0,80.0,60.18461538,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2021-03-05 04:40:00,-0.0,80.0,65.33846154,65.33846154,0.0,65.33846154,0.0,0.0,0.0
2021-03-05 04:45:00,-0.0,80.0,59.78461538,59.78461538,0.0,59.78461538,0.0,0.0,0.0
2021-03-05 04:50:00,-0.0,80.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-03-05 04:55:00,-0.0,80.0,61.26153846,61.26153846,0.0,61.26153846,0.0,0.0,0.0
2021-03-05 05:00:00,-0.0,80.0,57.71538462,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2021-03-05 05:05:00,-0.0,80.0,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-03-05 05:10:00,-0.0,80.0,59.71538462,59.71538462,0.0,59.71538462,0.0,0.0,0.0
2021-03-05 05:15:00,-0.0,80.0,62.94615385,62.94615385,0.0,62.94615385,0.0,0.0,0.0
2021-03-05 05:20:00,-0.0,80.0,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0
2021-03-05 05:25:00,-0.0,80.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2021-03-05 05:30:00,-0.0,80.0,65.11538462,65.11538462,0.0,65.11538462,0.0,0.0,0.0
2021-03-05 05:35:00,-0.0,80.0,62.32307692,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2021-03-05 05:40:00,-0.0,80.0,78.0,78.0,0.0,78.0,0.0,0.0,0.0
2021-03-05 05:45:00,-0.0,80.0,69.78461538,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2021-03-05 05:50:00,-0.0,80.0,71.43076923,71.43076923,0.0,71.43076923,0.0,0.0,0.0
2021-03-05 05:55:00,-0.0,80.0,67.72142857,67.72142857,0.0,67.72142857,0.0,0.0,0.0
2021-03-05 06:00:00,-0.0,80.0,62.41538462,62.41538462,0.0,62.41538462,0.0,0.0,0.0
2021-03-05 06:05:00,-0.0,80.0,67.18461538,67.18461538,0.0,67.18461538,0.0,0.0,0.0
2021-03-05 06:10:00,-0.0,80.0,62.97692308,62.97692308,0.0,62.97692308,0.0,0.0,0.0
2021-03-05 06:15:00,-0.0,80.0,67.57692308,67.57692308,0.0,67.57692308,0.0,0.0,0.0
2021-03-05 06:20:00,-0.0,80.0,61.2,61.2,0.0,61.2,0.0,0.0,0.0
2021-03-05 06:25:00,-0.0,80.0,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0
2021-03-05 06:30:00,-0.0,80.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2021-03-05 06:35:00,-0.0,80.0,69.57692308,69.57692308,0.0,69.57692308,0.0,0.0,0.0
2021-03-05 06:40:00,-0.0,80.0,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0
2021-03-05 06:45:00,-0.0,80.0,61.56153846,61.56153846,0.0,61.56153846,0.0,0.0,0.0
2021-03-05 06:50:00,-0.0,80.0,62.11428571,62.11428571,0.0,62.11428571,0.0,0.0,0.0
2021-03-05 06:55:00,-0.0,80.0,58.60769231,58.60769231,0.0,58.60769231,0.0,0.0,0.0
2021-03-05 07:00:00,-0.0,80.0,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2021-03-05 07:05:00,-0.0,80.0,58.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2021-03-05 07:10:00,-0.0,80.0,69.36923077,69.36923077,0.0,69.36923077,0.0,0.0,0.0
2021-03-05 07:15:00,-0.0,80.0,68.93846154,68.93846154,0.0,68.93846154,0.0,0.0,0.0
2021-03-05 07:20:00,-0.0,80.0,61.34285714,61.34285714,0.0,61.34285714,0.0,0.0,0.0
2021-03-05 07:25:00,-0.0,80.0,66.57692308,66.57692308,0.0,66.57692308,0.0,0.0,0.0
2021-03-05 07:30:00,-0.0,80.0,132.6615385,132.6615385,0.0,132.6615385,0.0,0.0,0.0
2021-03-05 07:35:00,-0.0,80.0,132.0,132.0,0.0,132.0,0.0,0.0,0.0
2021-03-05 07:40:00,-0.0,80.0,136.91538459999998,136.91538459999998,0.0,136.91538459999998,0.0,0.0,0.0
2021-03-05 07:45:00,-0.0,80.0,140.3571429,140.3571429,0.0,140.3571429,0.0,0.0,0.0
2021-03-05 07:50:00,-0.0,80.0,163.3615385,163.3615385,0.0,163.3615385,0.0,0.0,0.0
2021-03-05 07:55:00,-0.0,80.0,157.99230769999997,157.99230769999997,0.0,157.99230769999997,0.0,0.0,0.0
2021-03-05 08:00:00,40.0,80.0,144.1,184.1,0.0,184.1,0.0,0.0,0.0
2021-03-05 08:05:00,40.0,76.3768115942029,162.9076923,202.9076923,0.0,202.9076923,0.0,0.0,0.0
2021-03-05 08:10:00,40.0,72.75362318840581,222.79230769999998,262.7923077,0.0,262.7923077,0.0,0.0,0.0
2021-03-05 08:15:00,40.0,69.13043478260872,215.15,255.15,0.0,255.15,0.0,0.0,0.0
2021-03-05 08:20:00,40.0,65.50724637681162,230.20769230000002,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-03-05 08:25:00,40.0,61.88405797101452,218.52307689999998,258.5230769,0.0,258.5230769,0.0,0.0,0.0
2021-03-05 08:30:00,40.0,58.26086956521742,218.1769231,258.1769231,0.0,258.1769231,0.0,0.0,0.0
2021-03-05 08:35:00,40.0,54.63768115942032,206.13076919999997,246.13076919999997,0.0,246.13076919999997,0.0,0.0,0.0
2021-03-05 08:40:00,40.0,51.014492753623216,240.49230770000003,280.4923077,0.0,280.4923077,0.0,0.0,0.0
2021-03-05 08:45:00,40.0,47.391304347826114,233.9538462,273.9538462,0.0,273.9538462,0.0,0.0,0.0
2021-03-05 08:50:00,40.0,43.76811594202901,268.2076923,308.2076923,0.0,308.2076923,0.0,0.0,0.0
2021-03-05 08:55:00,40.0,40.14492753623191,260.0230769,300.0230769,0.0,300.0230769,0.0,0.0,0.0
2021-03-05 09:00:00,40.0,36.52173913043481,269.78461539999995,309.78461539999995,0.0,309.78461539999995,0.0,0.0,0.0
2021-03-05 09:05:00,40.0,32.89855072463771,298.3769231,338.3769231,0.0,338.3769231,0.0,0.0,0.0
2021-03-05 09:10:00,40.0,29.275362318840607,340.1769231,380.1769231,0.0,380.1769231,0.0,0.0,0.0
2021-03-05 09:15:00,40.0,25.652173913043505,300.5923077,340.5923077,0.0,340.5923077,0.0,0.0,0.0
2021-03-05 09:20:00,40.0,22.028985507246404,322.8230769,362.8230769,0.0,362.8230769,0.0,0.0,0.0
2021-03-05 09:25:00,40.0,18.405797101449302,289.9692308,329.9692308,0.0,329.9692308,0.0,0.0,0.0
2021-03-05 09:30:00,40.0,14.7826086956522,307.91538460000004,347.91538460000004,0.0,347.91538460000004,0.0,0.0,0.0
2021-03-05 09:35:00,40.0,11.159420289855099,263.7923077,303.7923077,0.0,303.7923077,0.0,0.0,0.0
2021-03-05 09:40:00,40.0,7.536231884057997,268.4307692,308.4307692,0.0,308.4307692,0.0,0.0,0.0
2021-03-05 09:45:00,40.0,3.913043478260896,280.0571429,320.0571429,0.0,320.0571429,0.0,0.0,0.0
2021-03-05 09:50:00,3.200000000000289,0.28985507246379427,353.2142856999997,356.4142857,0.0,356.4142857,0.0,0.0,0.0
2021-03-05 09:55:00,0.0,-0.0,326.3,326.3,0.0,326.3,0.0,0.0,0.0
2021-03-05 10:00:00,0.0,-0.0,309.01538460000006,309.01538460000006,0.0,309.01538460000006,0.0,0.0,0.0
2021-03-05 10:05:00,0.0,-0.0,278.9,278.9,0.0,278.9,0.0,0.0,0.0
2021-03-05 10:10:00,0.0,-0.0,279.0769231,279.0769231,0.0,279.0769231,0.0,0.0,0.0
2021-03-05 10:15:00,0.0,-0.0,305.0076923,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2021-03-05 10:20:00,0.0,-0.0,332.5538462,332.5538462,0.0,332.5538462,0.0,0.0,0.0
2021-03-05 10:25:00,0.0,-0.0,337.2692308,337.2692308,0.0,337.2692308,0.0,0.0,0.0
2021-03-05 10:30:00,0.0,-0.0,385.51538460000006,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-05 10:35:00,0.0,-0.0,321.2538462,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2021-03-05 10:40:00,0.0,-0.0,332.72307689999997,332.72307689999997,0.0,332.72307689999997,0.0,0.0,0.0
2021-03-05 10:45:00,0.0,-0.0,303.71538460000005,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-03-05 10:50:00,0.0,-0.0,310.32142860000005,310.32142860000005,0.0,310.32142860000005,0.0,0.0,0.0
2021-03-05 10:55:00,0.0,-0.0,319.8769231,319.8769231,0.0,319.8769231,0.0,0.0,0.0
2021-03-05 11:00:00,0.0,-0.0,337.9923077,337.9923077,0.0,337.9923077,0.0,0.0,0.0
2021-03-05 11:05:00,0.0,-0.0,317.8923077,317.8923077,0.0,317.8923077,0.0,0.0,0.0
2021-03-05 11:10:00,0.0,-0.0,313.0615385,313.0615385,0.0,313.0615385,0.0,0.0,0.0
2021-03-05 11:15:00,0.0,-0.0,367.0,367.0,0.0,367.0,0.0,0.0,0.0
2021-03-05 11:20:00,0.0,-0.0,318.3,318.3,0.0,318.3,0.0,0.0,0.0
2021-03-05 11:25:00,0.0,-0.0,354.5692308,354.5692308,0.0,354.5692308,0.0,0.0,0.0
2021-03-05 11:30:00,0.0,-0.0,333.7692308,333.7692308,0.0,333.7692308,0.0,0.0,0.0
2021-03-05 11:35:00,0.0,-0.0,316.8923077,316.8923077,0.0,316.8923077,0.0,0.0,0.0
2021-03-05 11:40:00,0.0,-0.0,319.3692308,319.3692308,0.0,319.3692308,0.0,0.0,0.0
2021-03-05 11:45:00,0.0,-0.0,329.33076919999996,329.33076919999996,0.0,329.33076919999996,0.0,0.0,0.0
2021-03-05 11:50:00,0.0,-0.0,324.1307692,324.1307692,0.0,324.1307692,0.0,0.0,0.0
2021-03-05 11:55:00,0.0,-0.0,320.0538462,320.0538462,0.0,320.0538462,0.0,0.0,0.0
2021-03-05 12:00:00,-40.0,-0.0,350.1769231,310.1769231,0.0,310.1769231,0.0,0.0,0.0
2021-03-05 12:05:00,-40.0,3.066666666666667,309.0692308,269.0692308,0.0,269.0692308,0.0,0.0,0.0
2021-03-05 12:10:00,-40.0,6.133333333333334,308.43571430000003,268.43571430000003,0.0,268.43571430000003,0.0,0.0,0.0
2021-03-05 12:15:00,-40.0,9.200000000000001,300.96153849999996,260.96153849999996,0.0,260.96153849999996,0.0,0.0,0.0
2021-03-05 12:20:00,-40.0,12.266666666666667,314.5230769,274.5230769,0.0,274.5230769,0.0,0.0,0.0
2021-03-05 12:25:00,-40.0,15.333333333333334,314.2,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-05 12:30:00,-40.0,18.400000000000002,315.28461539999995,275.28461539999995,0.0,275.28461539999995,0.0,0.0,0.0
2021-03-05 12:35:00,-40.0,21.46666666666667,293.4076923,253.4076923,0.0,253.4076923,0.0,0.0,0.0
2021-03-05 12:40:00,-40.0,24.533333333333335,299.6,259.6,0.0,259.6,0.0,0.0,0.0
2021-03-05 12:45:00,-40.0,27.6,341.2692308,301.2692308,0.0,301.2692308,0.0,0.0,0.0
2021-03-05 12:50:00,-40.0,30.666666666666668,302.1230769,262.1230769,0.0,262.1230769,0.0,0.0,0.0
2021-03-05 12:55:00,-40.0,33.733333333333334,343.8230769,303.8230769,0.0,303.8230769,0.0,0.0,0.0
2021-03-05 13:00:00,-40.0,36.800000000000004,354.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-03-05 13:05:00,-40.0,39.866666666666674,335.72307689999997,295.72307689999997,0.0,295.72307689999997,0.0,0.0,0.0
2021-03-05 13:10:00,-40.0,42.933333333333344,352.3,312.3,0.0,312.3,0.0,0.0,0.0
2021-03-05 13:15:00,-40.0,46.000000000000014,341.27692310000003,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2021-03-05 13:20:00,-40.0,49.066666666666684,328.9461538,288.9461538,0.0,288.9461538,0.0,0.0,0.0
2021-03-05 13:25:00,-40.0,52.133333333333354,386.6846154,346.6846154,0.0,346.6846154,0.0,0.0,0.0
2021-03-05 13:30:00,-40.0,55.200000000000024,400.5307692,360.5307692,0.0,360.5307692,0.0,0.0,0.0
2021-03-05 13:35:00,-40.0,58.266666666666694,434.6307692,394.6307692,0.0,394.6307692,0.0,0.0,0.0
2021-03-05 13:40:00,-40.0,61.333333333333364,399.8461538,359.8461538,0.0,359.8461538,0.0,0.0,0.0
2021-03-05 13:45:00,-40.0,64.40000000000003,382.1538462,342.1538462,0.0,342.1538462,0.0,0.0,0.0
2021-03-05 13:50:00,-40.0,67.4666666666667,408.6,368.6,0.0,368.6,0.0,0.0,0.0
2021-03-05 13:55:00,-40.0,70.53333333333336,388.0769231,348.0769231,0.0,348.0769231,0.0,0.0,0.0
2021-03-05 14:00:00,-40.0,73.60000000000002,363.9538462,323.9538462,0.0,323.9538462,0.0,0.0,0.0
2021-03-05 14:05:00,-36.79999999999977,76.66666666666669,370.75384619999977,333.9538462,0.0,333.9538462,0.0,0.0,0.0
2021-03-05 14:10:00,-5.652479999999966,79.488,359.42171079999997,353.7692308,0.0,353.7692308,0.0,0.0,0.0
2021-03-05 14:15:00,-0.8682209280000408,79.9213568,402.032506628,401.1642857,0.0,401.1642857,0.0,0.0,0.0
2021-03-05 14:20:00,-0.13335873454075511,79.98792040448001,387.3410510345408,387.2076923,0.0,387.2076923,0.0,0.0,0.0
2021-03-05 14:25:00,-0.020483901625426883,79.99814457412813,395.7512531016254,395.7307692,0.0,395.7307692,0.0,0.0,0.0
2021-03-05 14:30:00,-0.003146327289644546,79.99971500658609,382.4031463272896,382.4,0.0,382.4,0.0,0.0,0.0
2021-03-05 14:35:00,-0.0004832758716261765,79.99995622501163,413.6081755758716,413.6076923,0.0,413.6076923,0.0,0.0,0.0
2021-03-05 14:40:00,-7.423117389464551e-05,79.99999327616179,403.68468963117385,403.6846154,0.0,403.6846154,0.0,0.0,0.0
2021-03-05 14:45:00,-1.1401908204788925e-05,79.99999896721846,399.7500114019082,399.75,0.0,399.75,0.0,0.0,0.0
2021-03-05 14:50:00,-1.7513331286522772e-06,79.99999984136475,394.1538479513331,394.1538462,0.0,394.1538462,0.0,0.0,0.0
2021-03-05 14:55:00,-2.6900478644620307e-07,79.99999997563363,395.01538486900483,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-03-05 15:00:00,-4.131905910753631e-08,79.99999999625733,414.72307694131905,414.72307689999997,0.0,414.72307689999997,0.0,0.0,0.0
2021-03-05 15:05:00,-6.346603242946003e-09,79.99999999942513,381.06923080634664,381.0692308,0.0,381.0692308,0.0,0.0,0.0
2021-03-05 15:10:00,-9.747637363943796e-10,79.99999999991171,377.88571430097477,377.8857143,0.0,377.8857143,0.0,0.0,0.0
2021-03-05 15:15:00,-1.4963177363824797e-10,79.99999999998644,380.0923077001496,380.0923077,0.0,380.0923077,0.0,0.0,0.0
2021-03-05 15:20:00,-2.304290092070005e-11,79.99999999999791,400.384615400023,400.3846154,0.0,400.3846154,0.0,0.0,0.0
2021-03-05 15:25:00,-3.6280312087910717e-12,79.99999999999967,410.13846150000364,410.1384615,0.0,410.1384615,0.0,0.0,0.0
2021-03-05 15:30:00,-4.902744876744691e-13,79.99999999999996,392.5692308000005,392.5692308,0.0,392.5692308,0.0,0.0,0.0
2021-03-05 15:35:00,-0.0,80.0,400.8692308,400.8692308,0.0,400.8692308,0.0,0.0,0.0
2021-03-05 15:40:00,-0.0,80.0,403.45714289999995,403.45714289999995,0.0,403.45714289999995,0.0,0.0,0.0
2021-03-05 15:45:00,-0.0,80.0,396.2923077,396.2923077,0.0,396.2923077,0.0,0.0,0.0
2021-03-05 15:50:00,-0.0,80.0,384.9230769,384.9230769,0.0,384.9230769,0.0,0.0,0.0
2021-03-05 15:55:00,-0.0,80.0,403.4538462,403.4538462,0.0,403.4538462,0.0,0.0,0.0
2021-03-05 16:00:00,-0.0,80.0,394.9230769,394.9230769,0.0,394.9230769,0.0,0.0,0.0
2021-03-05 16:05:00,-0.0,80.0,386.5,386.5,0.0,386.5,0.0,0.0,0.0
2021-03-05 16:10:00,-0.0,80.0,401.28461539999995,401.28461539999995,0.0,401.28461539999995,0.0,0.0,0.0
2021-03-05 16:15:00,-0.0,80.0,368.6307692,368.6307692,0.0,368.6307692,0.0,0.0,0.0
2021-03-05 16:20:00,-0.0,80.0,376.8461538,376.8461538,0.0,376.8461538,0.0,0.0,0.0
2021-03-05 16:25:00,-0.0,80.0,370.41538460000004,370.41538460000004,0.0,370.41538460000004,0.0,0.0,0.0
2021-03-05 16:30:00,-0.0,80.0,391.66923080000004,391.66923080000004,0.0,391.66923080000004,0.0,0.0,0.0
2021-03-05 16:35:00,-0.0,80.0,380.81428569999997,380.81428569999997,0.0,380.81428569999997,0.0,0.0,0.0
2021-03-05 16:40:00,-0.0,80.0,324.85384619999996,324.85384619999996,0.0,324.85384619999996,0.0,0.0,0.0
2021-03-05 16:45:00,-0.0,80.0,326.46153849999996,326.46153849999996,0.0,326.46153849999996,0.0,0.0,0.0
2021-03-05 16:50:00,-0.0,80.0,329.3615385,329.3615385,0.0,329.3615385,0.0,0.0,0.0
2021-03-05 16:55:00,-0.0,80.0,328.6846154,328.6846154,0.0,328.6846154,0.0,0.0,0.0
2021-03-05 17:00:00,40.0,80.0,277.9076923,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-03-05 17:05:00,40.0,76.3768115942029,270.4384615,310.4384615,0.0,310.4384615,0.0,0.0,0.0
2021-03-05 17:10:00,40.0,72.75362318840581,264.7076923,304.7076923,0.0,304.7076923,0.0,0.0,0.0
2021-03-05 17:15:00,40.0,69.13043478260872,264.22307689999997,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2021-03-05 17:20:00,40.0,65.50724637681162,245.64615380000004,285.64615380000004,0.0,285.64615380000004,0.0,0.0,0.0
2021-03-05 17:25:00,40.0,61.88405797101452,254.26153849999997,294.2615385,0.0,294.2615385,0.0,0.0,0.0
2021-03-05 17:30:00,40.0,58.26086956521742,257.7615385,297.7615385,0.0,297.7615385,0.0,0.0,0.0
2021-03-05 17:35:00,40.0,54.63768115942032,281.58461539999996,321.58461539999996,0.0,321.58461539999996,0.0,0.0,0.0
2021-03-05 17:40:00,40.0,51.014492753623216,261.22307689999997,301.22307689999997,0.0,301.22307689999997,0.0,0.0,0.0
2021-03-05 17:45:00,40.0,47.391304347826114,262.41538460000004,302.41538460000004,0.0,302.41538460000004,0.0,0.0,0.0
2021-03-05 17:50:00,40.0,43.76811594202901,273.0076923,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2021-03-05 17:55:00,40.0,40.14492753623191,276.5230769,316.5230769,0.0,316.5230769,0.0,0.0,0.0
2021-03-05 18:00:00,40.0,36.52173913043481,274.1846154,314.1846154,0.0,314.1846154,0.0,0.0,0.0
2021-03-05 18:05:00,40.0,32.89855072463771,248.6714286,288.6714286,0.0,288.6714286,0.0,0.0,0.0
2021-03-05 18:10:00,40.0,29.275362318840607,277.78461539999995,317.78461539999995,0.0,317.78461539999995,0.0,0.0,0.0
2021-03-05 18:15:00,40.0,25.652173913043505,250.72307689999997,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2021-03-05 18:20:00,40.0,22.028985507246404,272.01538460000006,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0
2021-03-05 18:25:00,40.0,18.405797101449302,268.7384615,308.7384615,0.0,308.7384615,0.0,0.0,0.0
2021-03-05 18:30:00,40.0,14.7826086956522,260.46153849999996,300.46153849999996,0.0,300.46153849999996,0.0,0.0,0.0
2021-03-05 18:35:00,40.0,11.159420289855099,259.2538462,299.2538462,0.0,299.2538462,0.0,0.0,0.0
2021-03-05 18:40:00,40.0,7.536231884057997,257.41538460000004,297.41538460000004,0.0,297.41538460000004,0.0,0.0,0.0
2021-03-05 18:45:00,40.0,3.913043478260896,220.84615380000002,260.8461538,0.0,260.8461538,0.0,0.0,0.0
2021-03-05 18:50:00,3.200000000000289,0.28985507246379427,258.6076922999997,261.8076923,0.0,261.8076923,0.0,0.0,0.0
2021-03-05 18:55:00,0.0,-0.0,259.1384615,259.1384615,0.0,259.1384615,0.0,0.0,0.0
2021-03-05 19:00:00,0.0,-0.0,243.9307692,243.9307692,0.0,243.9307692,0.0,0.0,0.0
2021-03-05 19:05:00,0.0,-0.0,247.3538462,247.3538462,0.0,247.3538462,0.0,0.0,0.0
2021-03-05 19:10:00,0.0,-0.0,239.6461538,239.6461538,0.0,239.6461538,0.0,0.0,0.0
2021-03-05 19:15:00,0.0,-0.0,247.5076923,247.5076923,0.0,247.5076923,0.0,0.0,0.0
