datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-23 03:25:00,-4.5350390109888394e-11,999.9999999999959,69.69230769004535,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2021-03-23 03:30:00,-6.128431095930864e-12,999.9999999999994,73.03846154000613,73.03846154,0.0,73.03846154,0.0,0.0,0.0
2021-03-23 03:35:00,-1.2256862191861728e-12,999.9999999999999,64.35384615000122,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2021-03-23 03:40:00,-0.0,1000.0,64.13076923,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2021-03-23 03:45:00,-0.0,1000.0,81.64,81.64,0.0,81.64,0.0,0.0,0.0
2021-03-23 03:50:00,-0.0,1000.0,70.03846154,70.03846154,0.0,70.03846154,0.0,0.0,0.0
2021-03-23 03:55:00,-0.0,1000.0,63.3,63.3,0.0,63.3,0.0,0.0,0.0
2021-03-23 04:00:00,-0.0,1000.0,72.47692308,72.47692308,0.0,72.47692308,0.0,0.0,0.0
2021-03-23 04:05:00,-0.0,1000.0,68.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0
2021-03-23 04:10:00,-0.0,1000.0,65.13076923,65.13076923,0.0,65.13076923,0.0,0.0,0.0
2021-03-23 04:15:00,-0.0,1000.0,65.27692308,65.27692308,0.0,65.27692308,0.0,0.0,0.0
2021-03-23 04:20:00,-0.0,1000.0,72.8,72.8,0.0,72.8,0.0,0.0,0.0
2021-03-23 04:25:00,-0.0,1000.0,68.1,68.1,0.0,68.1,0.0,0.0,0.0
2021-03-23 04:30:00,-0.0,1000.0,63.22307692,63.22307692,0.0,63.22307692,0.0,0.0,0.0
2021-03-23 04:35:00,-0.0,1000.0,73.31538462,73.31538462,0.0,73.31538462,0.0,0.0,0.0
2021-03-23 04:40:00,-0.0,1000.0,66.70769231,66.70769231,0.0,66.70769231,0.0,0.0,0.0
2021-03-23 04:45:00,-0.0,1000.0,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-03-23 04:50:00,-0.0,1000.0,68.65384615,68.65384615,0.0,68.65384615,0.0,0.0,0.0
2021-03-23 04:55:00,-0.0,1000.0,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2021-03-23 05:00:00,-0.0,1000.0,69.5,69.5,0.0,69.5,0.0,0.0,0.0
2021-03-23 05:05:00,-0.0,1000.0,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0
2021-03-23 05:10:00,-0.0,1000.0,75.46923077,75.46923077,0.0,75.46923077,0.0,0.0,0.0
2021-03-23 05:15:00,-0.0,1000.0,64.81538462,64.81538462,0.0,64.81538462,0.0,0.0,0.0
2021-03-23 05:20:00,-0.0,1000.0,64.43076923,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2021-03-23 05:25:00,-0.0,1000.0,73.19230769,73.19230769,0.0,73.19230769,0.0,0.0,0.0
2021-03-23 05:30:00,-0.0,1000.0,71.7,71.7,0.0,71.7,0.0,0.0,0.0
2021-03-23 05:35:00,-0.0,1000.0,76.83846154,76.83846154,0.0,76.83846154,0.0,0.0,0.0
2021-03-23 05:40:00,-0.0,1000.0,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2021-03-23 05:45:00,-0.0,1000.0,85.75384615,85.75384615,0.0,85.75384615,0.0,0.0,0.0
2021-03-23 05:50:00,-0.0,1000.0,75.2,75.2,0.0,75.2,0.0,0.0,0.0
2021-03-23 05:55:00,-0.0,1000.0,74.99230769,74.99230769,0.0,74.99230769,0.0,0.0,0.0
2021-03-23 06:00:00,-0.0,1000.0,83.81538462,83.81538462,0.0,83.81538462,0.0,0.0,0.0
2021-03-23 06:05:00,-0.0,1000.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-03-23 06:10:00,-0.0,1000.0,64.00769231,64.00769231,0.0,64.00769231,0.0,0.0,0.0
2021-03-23 06:15:00,-0.0,1000.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-03-23 06:20:00,-0.0,1000.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2021-03-23 06:25:00,-0.0,1000.0,67.61538462,67.61538462,0.0,67.61538462,0.0,0.0,0.0
2021-03-23 06:30:00,-0.0,1000.0,59.17692308,59.17692308,0.0,59.17692308,0.0,0.0,0.0
2021-03-23 06:35:00,-0.0,1000.0,76.28461538,76.28461538,0.0,76.28461538,0.0,0.0,0.0
2021-03-23 06:40:00,-0.0,1000.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2021-03-23 06:45:00,-0.0,1000.0,79.54615385,79.54615385,0.0,79.54615385,0.0,0.0,0.0
2021-03-23 06:50:00,-0.0,1000.0,74.48461538,74.48461538,0.0,74.48461538,0.0,0.0,0.0
2021-03-23 06:55:00,-0.0,1000.0,74.25384615,74.25384615,0.0,74.25384615,0.0,0.0,0.0
2021-03-23 07:00:00,-0.0,1000.0,86.41428571,86.41428571,0.0,86.41428571,0.0,0.0,0.0
2021-03-23 07:05:00,-0.0,1000.0,88.29230769,88.29230769,0.0,88.29230769,0.0,0.0,0.0
2021-03-23 07:10:00,-0.0,1000.0,83.81538462,83.81538462,0.0,83.81538462,0.0,0.0,0.0
2021-03-23 07:15:00,-0.0,1000.0,69.5,69.5,0.0,69.5,0.0,0.0,0.0
2021-03-23 07:20:00,-0.0,1000.0,82.04615385,82.04615385,0.0,82.04615385,0.0,0.0,0.0
2021-03-23 07:25:00,-0.0,1000.0,69.82307692,69.82307692,0.0,69.82307692,0.0,0.0,0.0
2021-03-23 07:30:00,-0.0,1000.0,76.75384615,76.75384615,0.0,76.75384615,0.0,0.0,0.0
2021-03-23 07:35:00,-0.0,1000.0,74.11538462,74.11538462,0.0,74.11538462,0.0,0.0,0.0
2021-03-23 07:40:00,-0.0,1000.0,160.3,160.3,0.0,160.3,0.0,0.0,0.0
2021-03-23 07:45:00,-0.0,1000.0,160.58461540000002,160.58461540000002,0.0,160.58461540000002,0.0,0.0,0.0
2021-03-23 07:50:00,-0.0,1000.0,151.5692308,151.5692308,0.0,151.5692308,0.0,0.0,0.0
2021-03-23 07:55:00,-0.0,1000.0,163.88571430000002,163.88571430000002,0.0,163.88571430000002,0.0,0.0,0.0
2021-03-23 08:00:00,154.3846154,1000.0,0.0,154.3846154,0.0,154.3846154,0.0,0.0,0.0
2021-03-23 08:05:00,186.9857143,986.0158862862319,0.0,186.9857143,0.0,186.9857143,0.0,0.0,0.0
2021-03-23 08:10:00,179.67692309999998,969.0787744836956,0.0,179.67692309999998,0.0,179.67692309999998,0.0,0.0,0.0
2021-03-23 08:15:00,185.7153846,952.8036908695652,0.0,185.7153846,0.0,185.7153846,0.0,0.0,0.0
2021-03-23 08:20:00,230.0923077,935.9816451630435,0.0,230.0923077,0.0,230.0923077,0.0,0.0,0.0
2021-03-23 08:25:00,235.4538462,915.139950625,0.0,235.4538462,0.0,235.4538462,0.0,0.0,0.0
2021-03-23 08:30:00,221.1,893.8126094836956,0.0,221.1,0.0,221.1,0.0,0.0,0.0
2021-03-23 08:35:00,279.3923077,873.7854355706521,0.0,279.3923077,0.0,279.3923077,0.0,0.0,0.0
2021-03-23 08:40:00,290.8461538,848.4781613224637,0.0,290.8461538,0.0,290.8461538,0.0,0.0,0.0
2021-03-23 08:45:00,357.5538462,822.1334010144927,0.0,357.5538462,0.0,357.5538462,0.0,0.0,0.0
2021-03-23 08:50:00,338.9076923,789.7462772644927,0.0,338.9076923,0.0,338.9076923,0.0,0.0,0.0
2021-03-23 08:55:00,346.5461538,759.0481167300725,0.0,346.5461538,0.0,346.5461538,0.0,0.0,0.0
2021-03-23 09:00:00,353.51538460000006,727.658066567029,0.0,353.51538460000006,0.0,353.51538460000006,0.0,0.0,0.0
2021-03-23 09:05:00,353.0230769,695.6367454981884,0.0,353.0230769,0.0,353.0230769,0.0,0.0,0.0
2021-03-23 09:10:00,368.96153849999996,663.6600175181159,0.0,368.96153849999996,0.0,368.96153849999996,0.0,0.0,0.0
2021-03-23 09:15:00,367.2076923,630.2395883061594,0.0,367.2076923,0.0,367.2076923,0.0,0.0,0.0
2021-03-23 09:20:00,349.7692308,596.9780219746376,0.0,349.7692308,0.0,349.7692308,0.0,0.0,0.0
2021-03-23 09:25:00,377.7384615,565.2960264311594,0.0,377.7384615,0.0,377.7384615,0.0,0.0,0.0
2021-03-23 09:30:00,376.4461538,531.0805860778985,0.0,376.4461538,0.0,376.4461538,0.0,0.0,0.0
2021-03-23 09:35:00,348.6153846,496.9822025815217,0.0,348.6153846,0.0,348.6153846,0.0,0.0,0.0
2021-03-23 09:40:00,333.5076923,465.40472209239124,0.0,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2021-03-23 09:45:00,342.3,435.19569199275355,0.0,342.3,0.0,342.3,0.0,0.0,0.0
2021-03-23 09:50:00,345.3384615,404.19025721014486,0.0,345.3384615,0.0,345.3384615,0.0,0.0,0.0
2021-03-23 09:55:00,348.0538462,372.9095994655797,0.0,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-03-23 10:00:00,337.8769231,341.3829829619565,0.0,337.8769231,0.0,337.8769231,0.0,0.0,0.0
2021-03-23 10:05:00,351.46153849999996,310.7781892028985,0.0,351.46153849999996,0.0,351.46153849999996,0.0,0.0,0.0
2021-03-23 10:10:00,276.34285710000006,278.94290491847823,0.0,276.34285710000006,0.0,276.34285710000006,0.0,0.0,0.0
2021-03-23 10:15:00,258.9769231,253.9118490217391,0.0,258.9769231,0.0,258.9769231,0.0,0.0,0.0
2021-03-23 10:20:00,287.8923077,230.4537943931159,0.0,287.8923077,0.0,287.8923077,0.0,0.0,0.0
2021-03-23 10:25:00,302.5769231,204.37659260869563,0.0,302.5769231,0.0,302.5769231,0.0,0.0,0.0
2021-03-23 10:30:00,307.85384619999996,176.9692626177536,0.0,307.85384619999996,0.0,307.85384619999996,0.0,0.0,0.0
2021-03-23 10:35:00,309.0785714,149.0839504619565,0.0,309.0785714,0.0,309.0785714,0.0,0.0,0.0
2021-03-23 10:40:00,316.77692310000003,121.08770305253623,0.0,316.77692310000003,0.0,316.77692310000003,0.0,0.0,0.0
2021-03-23 10:45:00,313.9461538,92.39414117753623,0.0,313.9461538,0.0,313.9461538,0.0,0.0,0.0
2021-03-23 10:50:00,310.8,63.95698956521739,0.0,310.8,0.0,310.8,0.0,0.0,0.0
2021-03-23 10:55:00,321.64615380000004,35.804815652173914,0.0,321.64615380000004,0.0,321.64615380000004,0.0,0.0,0.0
2021-03-23 11:00:00,73.639011,6.67020027173913,232.33791210000004,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2021-03-23 11:05:00,0.0,-0.0,304.03846150000004,304.03846150000004,0.0,304.03846150000004,0.0,0.0,0.0
2021-03-23 11:10:00,0.0,-0.0,377.3076923,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2021-03-23 11:15:00,0.0,-0.0,326.9384615,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2021-03-23 11:20:00,0.0,-0.0,349.4769231,349.4769231,0.0,349.4769231,0.0,0.0,0.0
2021-03-23 11:25:00,0.0,-0.0,324.7384615,324.7384615,0.0,324.7384615,0.0,0.0,0.0
2021-03-23 11:30:00,0.0,-0.0,342.5571429,342.5571429,0.0,342.5571429,0.0,0.0,0.0
2021-03-23 11:35:00,0.0,-0.0,311.8384615,311.8384615,0.0,311.8384615,0.0,0.0,0.0
2021-03-23 11:40:00,0.0,-0.0,331.81428569999997,331.81428569999997,0.0,331.81428569999997,0.0,0.0,0.0
2021-03-23 11:45:00,0.0,-0.0,308.0538462,308.0538462,0.0,308.0538462,0.0,0.0,0.0
2021-03-23 11:50:00,0.0,-0.0,301.3769231,301.3769231,0.0,301.3769231,0.0,0.0,0.0
2021-03-23 11:55:00,0.0,-0.0,327.6615385,327.6615385,0.0,327.6615385,0.0,0.0,0.0
2021-03-23 12:00:00,-500.0,-0.0,816.3,316.3,0.0,316.3,0.0,0.0,0.0
2021-03-23 12:05:00,-500.0,38.33333333333333,793.4461538,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2021-03-23 12:10:00,-500.0,76.66666666666666,764.8076923,264.8076923,0.0,264.8076923,0.0,0.0,0.0
2021-03-23 12:15:00,-500.0,114.99999999999999,783.8846154,283.8846154,0.0,283.8846154,0.0,0.0,0.0
2021-03-23 12:20:00,-500.0,153.33333333333331,815.3,315.3,0.0,315.3,0.0,0.0,0.0
2021-03-23 12:25:00,-500.0,191.66666666666663,779.3615385,279.3615385,0.0,279.3615385,0.0,0.0,0.0
2021-03-23 12:30:00,-500.0,229.99999999999994,756.8923077,256.8923077,0.0,256.8923077,0.0,0.0,0.0
2021-03-23 12:35:00,-500.0,268.33333333333326,750.0285714,250.0285714,0.0,250.0285714,0.0,0.0,0.0
2021-03-23 12:40:00,-500.0,306.6666666666666,740.2538462,240.25384619999997,0.0,240.25384619999997,0.0,0.0,0.0
2021-03-23 12:45:00,-500.0,344.9999999999999,750.4153845999999,250.41538459999998,0.0,250.41538459999998,0.0,0.0,0.0
2021-03-23 12:50:00,-500.0,383.3333333333332,761.6,261.6,0.0,261.6,0.0,0.0,0.0
2021-03-23 12:55:00,-500.0,421.6666666666665,807.7538462,307.7538462,0.0,307.7538462,0.0,0.0,0.0
2021-03-23 13:00:00,-500.0,459.99999999999983,811.6461538000001,311.64615380000004,0.0,311.64615380000004,0.0,0.0,0.0
2021-03-23 13:05:00,-500.0,498.33333333333314,821.0923077,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2021-03-23 13:10:00,-500.0,536.6666666666665,858.0230769,358.0230769,0.0,358.0230769,0.0,0.0,0.0
2021-03-23 13:15:00,-500.0,574.9999999999999,896.0384615,396.03846150000004,0.0,396.03846150000004,0.0,0.0,0.0
2021-03-23 13:20:00,-500.0,613.3333333333333,902.4384615,402.4384615,0.0,402.4384615,0.0,0.0,0.0
2021-03-23 13:25:00,-500.0,651.6666666666666,909.1461538000001,409.14615380000004,0.0,409.14615380000004,0.0,0.0,0.0
2021-03-23 13:30:00,-500.0,690.0,924.0714286,424.07142860000005,0.0,424.07142860000005,0.0,0.0,0.0
2021-03-23 13:35:00,-500.0,728.3333333333334,909.2384615000001,409.2384615,0.0,409.2384615,0.0,0.0,0.0
2021-03-23 13:40:00,-500.0,766.6666666666667,891.6538462,391.6538462,0.0,391.6538462,0.0,0.0,0.0
2021-03-23 13:45:00,-500.0,805.0000000000001,892.1,392.1,0.0,392.1,0.0,0.0,0.0
2021-03-23 13:50:00,-500.0,843.3333333333335,858.3923077,358.3923077,0.0,358.3923077,0.0,0.0,0.0
2021-03-23 13:55:00,-500.0,881.6666666666669,839.9076923,339.9076923,0.0,339.9076923,0.0,0.0,0.0
2021-03-23 14:00:00,-500.0,920.0000000000002,841.5769230999999,341.5769231,0.0,341.5769231,0.0,0.0,0.0
2021-03-23 14:05:00,-459.9999999999972,958.3333333333336,804.7153845999973,344.71538460000005,0.0,344.71538460000005,0.0,0.0,0.0
2021-03-23 14:10:00,-70.65599999999957,993.6,414.0021537999996,343.3461538,0.0,343.3461538,0.0,0.0,0.0
2021-03-23 14:15:00,-10.852761599999283,999.01696,342.97583849999927,332.1230769,0.0,332.1230769,0.0,0.0,0.0
2021-03-23 14:20:00,-1.6669841817594389,999.849005056,345.42852268175943,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-03-23 14:25:00,-0.256048770317836,999.9768071766016,331.35604877031784,331.1,0.0,331.1,0.0,0.0,0.0
2021-03-23 14:30:00,-0.03932909112178251,999.9964375823259,345.7316367911218,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2021-03-23 14:35:00,-0.006040948396552892,999.9994528126452,349.4445024483966,349.4384615,0.0,349.4384615,0.0,0.0,0.0
2021-03-23 14:40:00,-0.0009278896736830688,999.9999159520223,366.3470816896737,366.3461538,0.0,366.3461538,0.0,0.0,0.0
2021-03-23 14:45:00,-0.00014252385378554777,999.9999870902307,349.1386040238538,349.1384615,0.0,349.1384615,0.0,0.0,0.0
2021-03-23 14:50:00,-2.1891664108153464e-05,999.9999980170594,350.4692526916641,350.4692308,0.0,350.4692308,0.0,0.0,0.0
2021-03-23 14:55:00,-3.3625598305775384e-06,999.9999996954203,344.2153879625599,344.21538460000005,0.0,344.21538460000005,0.0,0.0,0.0
2021-03-23 15:00:00,-5.164882388442038e-07,999.9999999532166,316.40769281648824,316.4076923,0.0,316.4076923,0.0,0.0,0.0
2021-03-23 15:05:00,-7.933254053682504e-08,999.9999999928141,338.1000000793326,338.1,0.0,338.1,0.0,0.0,0.0
2021-03-23 15:10:00,-1.218577239114893e-08,999.9999999988962,299.5384615121858,299.53846150000004,0.0,299.53846150000004,0.0,0.0,0.0
2021-03-23 15:15:00,-1.871622856697286e-09,999.9999999998305,302.16153850187163,302.1615385,0.0,302.1615385,0.0,0.0,0.0
2021-03-23 15:20:00,-2.8681057528956444e-10,999.999999999974,364.53076920028684,364.5307692,0.0,364.5307692,0.0,0.0,0.0
2021-03-23 15:25:00,-4.5350390109888394e-11,999.9999999999959,361.89230770004536,361.8923077,0.0,361.8923077,0.0,0.0,0.0
2021-03-23 15:30:00,-6.128431095930864e-12,999.9999999999994,376.28571430000613,376.2857143,0.0,376.2857143,0.0,0.0,0.0
2021-03-23 15:35:00,-1.2256862191861728e-12,999.9999999999999,365.93076920000124,365.9307692,0.0,365.9307692,0.0,0.0,0.0
2021-03-23 15:40:00,-0.0,1000.0,362.5923077,362.5923077,0.0,362.5923077,0.0,0.0,0.0
2021-03-23 15:45:00,-0.0,1000.0,353.3,353.3,0.0,353.3,0.0,0.0,0.0
2021-03-23 15:50:00,-0.0,1000.0,360.9230769,360.9230769,0.0,360.9230769,0.0,0.0,0.0
2021-03-23 15:55:00,-0.0,1000.0,345.5769231,345.5769231,0.0,345.5769231,0.0,0.0,0.0
2021-03-23 16:00:00,-0.0,1000.0,354.35384619999996,354.35384619999996,0.0,354.35384619999996,0.0,0.0,0.0
2021-03-23 16:05:00,-0.0,1000.0,369.51428569999996,369.51428569999996,0.0,369.51428569999996,0.0,0.0,0.0
2021-03-23 16:10:00,-0.0,1000.0,338.4923077,338.4923077,0.0,338.4923077,0.0,0.0,0.0
2021-03-23 16:15:00,-0.0,1000.0,315.35384619999996,315.35384619999996,0.0,315.35384619999996,0.0,0.0,0.0
2021-03-23 16:20:00,-0.0,1000.0,336.6,336.6,0.0,336.6,0.0,0.0,0.0
2021-03-23 16:25:00,-0.0,1000.0,335.8923077,335.8923077,0.0,335.8923077,0.0,0.0,0.0
2021-03-23 16:30:00,-0.0,1000.0,326.5692308,326.5692308,0.0,326.5692308,0.0,0.0,0.0
2021-03-23 16:35:00,-0.0,1000.0,342.46153849999996,342.46153849999996,0.0,342.46153849999996,0.0,0.0,0.0
2021-03-23 16:40:00,-0.0,1000.0,331.4307692,331.4307692,0.0,331.4307692,0.0,0.0,0.0
2021-03-23 16:45:00,-0.0,1000.0,342.9923077,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-03-23 16:50:00,-0.0,1000.0,368.0692308,368.0692308,0.0,368.0692308,0.0,0.0,0.0
2021-03-23 16:55:00,-0.0,1000.0,373.8769231,373.8769231,0.0,373.8769231,0.0,0.0,0.0
2021-03-23 17:00:00,325.21538460000005,1000.0,0.0,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2021-03-23 17:05:00,326.0076923,970.5420847282609,0.0,326.0076923,0.0,326.0076923,0.0,0.0,0.0
2021-03-23 17:10:00,314.1307692,941.0124024547101,0.0,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2021-03-23 17:15:00,312.3615385,912.558528432971,0.0,312.3615385,0.0,312.3615385,0.0,0.0,0.0
2021-03-23 17:20:00,319.4923077,884.2649108152174,0.0,319.4923077,0.0,319.4923077,0.0,0.0,0.0
2021-03-23 17:25:00,299.33076919999996,855.3253901902174,0.0,299.33076919999996,0.0,299.33076919999996,0.0,0.0,0.0
2021-03-23 17:30:00,307.4538462,828.2120958786231,0.0,307.4538462,0.0,307.4538462,0.0,0.0,0.0
2021-03-23 17:35:00,295.2857143,800.363015606884,0.0,295.2857143,0.0,295.2857143,0.0,0.0,0.0
2021-03-23 17:40:00,301.8846154,773.6161211956521,0.0,301.8846154,0.0,301.8846154,0.0,0.0,0.0
2021-03-23 17:45:00,304.8769231,746.2715002355072,0.0,304.8769231,0.0,304.8769231,0.0,0.0,0.0
2021-03-23 17:50:00,294.7076923,718.6558369112319,0.0,294.7076923,0.0,294.7076923,0.0,0.0,0.0
2021-03-23 17:55:00,326.7,691.9612995652174,0.0,326.7,0.0,326.7,0.0,0.0,0.0
2021-03-23 18:00:00,231.9615385,662.3689082608695,0.0,231.9615385,0.0,231.9615385,0.0,0.0,0.0
2021-03-23 18:05:00,234.92307689999998,641.357899338768,0.0,234.92307689999998,0.0,234.92307689999998,0.0,0.0,0.0
2021-03-23 18:10:00,246.4923077,620.0786351268115,0.0,246.4923077,0.0,246.4923077,0.0,0.0,0.0
2021-03-23 18:15:00,246.36923080000003,597.7514333423912,0.0,246.36923080000003,0.0,246.36923080000003,0.0,0.0,0.0
2021-03-23 18:20:00,261.0923077,575.4353798278985,0.0,261.0923077,0.0,261.0923077,0.0,0.0,0.0
2021-03-23 18:25:00,255.13846150000003,551.7857142753622,0.0,255.13846150000003,0.0,255.13846150000003,0.0,0.0,0.0
2021-03-23 18:30:00,254.0142857,528.6753463858695,0.0,254.0142857,0.0,254.0142857,0.0,0.0,0.0
2021-03-23 18:35:00,271.4307692,505.6668060144927,0.0,271.4307692,0.0,271.4307692,0.0,0.0,0.0
2021-03-23 18:40:00,233.3307692,481.08068561594195,0.0,233.3307692,0.0,233.3307692,0.0,0.0,0.0
2021-03-23 18:45:00,268.5,459.94565217391295,0.0,268.5,0.0,268.5,0.0,0.0,0.0
2021-03-23 18:50:00,250.69230770000001,435.6249999999999,0.0,250.69230770000001,0.0,250.69230770000001,0.0,0.0,0.0
2021-03-23 18:55:00,239.23076919999997,412.9173634329709,0.0,239.23076919999997,0.0,239.23076919999997,0.0,0.0,0.0
2021-03-23 19:00:00,224.1153846,391.2479097010868,0.0,224.1153846,0.0,224.1153846,0.0,0.0,0.0
2021-03-23 19:05:00,220.25384619999997,370.9476031249999,0.0,220.25384619999997,0.0,220.25384619999997,0.0,0.0,0.0
2021-03-23 19:10:00,197.63076919999997,350.99707357789845,0.0,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0
