datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-08 06:25:00,-0.0,400.0,52.04615385,52.04615385,0.0,52.04615385,0.0,0.0,0.0
2020-09-08 06:30:00,-0.0,400.0,53.72307692,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-09-08 06:35:00,-0.0,400.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-09-08 06:40:00,-0.0,400.0,60.65384615,60.65384615,0.0,60.65384615,0.0,0.0,0.0
2020-09-08 06:45:00,-0.0,400.0,59.05384615,59.05384615,0.0,59.05384615,0.0,0.0,0.0
2020-09-08 06:50:00,-0.0,400.0,81.88461538,81.88461538,0.0,81.88461538,0.0,0.0,0.0
2020-09-08 06:55:00,-0.0,400.0,71.00769231,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2020-09-08 07:00:00,-0.0,400.0,74.4,74.4,0.0,74.4,0.0,0.0,0.0
2020-09-08 07:05:00,-0.0,400.0,129.54615379999998,129.54615379999998,0.0,129.54615379999998,0.0,0.0,0.0
2020-09-08 07:10:00,-0.0,400.0,130.1538462,130.1538462,0.0,130.1538462,0.0,0.0,0.0
2020-09-08 07:15:00,-0.0,400.0,135.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2020-09-08 07:20:00,-0.0,400.0,122.0357143,122.0357143,0.0,122.0357143,0.0,0.0,0.0
2020-09-08 07:25:00,-0.0,400.0,124.8230769,124.8230769,0.0,124.8230769,0.0,0.0,0.0
2020-09-08 07:30:00,-0.0,400.0,113.07692309999999,113.07692309999999,0.0,113.07692309999999,0.0,0.0,0.0
2020-09-08 07:35:00,-0.0,400.0,111.44615379999999,111.44615379999999,0.0,111.44615379999999,0.0,0.0,0.0
2020-09-08 07:40:00,-0.0,400.0,119.2846154,119.2846154,0.0,119.2846154,0.0,0.0,0.0
2020-09-08 07:45:00,-0.0,400.0,186.0923077,186.0923077,0.0,186.0923077,0.0,0.0,0.0
2020-09-08 07:50:00,-0.0,400.0,186.79230769999998,186.79230769999998,0.0,186.79230769999998,0.0,0.0,0.0
2020-09-08 07:55:00,-0.0,400.0,183.2153846,183.2153846,0.0,183.2153846,0.0,0.0,0.0
2020-09-08 08:00:00,190.05384619999998,400.0,0.0,190.05384619999998,0.0,190.05384619999998,0.0,0.0,0.0
2020-09-08 08:05:00,200.0,382.7849776992754,44.153846199999975,244.15384619999998,0.0,244.15384619999998,0.0,0.0,0.0
2020-09-08 08:10:00,200.0,364.6690356702899,83.56923080000001,283.5692308,0.0,283.5692308,0.0,0.0,0.0
2020-09-08 08:15:00,200.0,346.5530936413044,55.828571400000016,255.82857140000002,0.0,255.82857140000002,0.0,0.0,0.0
2020-09-08 08:20:00,200.0,328.43715161231887,76.41538460000004,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-08 08:25:00,200.0,310.32120958333337,73.98461539999994,273.98461539999994,0.0,273.98461539999994,0.0,0.0,0.0
2020-09-08 08:30:00,200.0,292.20526755434787,85.02307689999998,285.0230769,0.0,285.0230769,0.0,0.0,0.0
2020-09-08 08:35:00,200.0,274.08932552536237,118.65384619999998,318.6538462,0.0,318.6538462,0.0,0.0,0.0
2020-09-08 08:40:00,200.0,255.97338349637687,156.64615380000004,356.64615380000004,0.0,356.64615380000004,0.0,0.0,0.0
2020-09-08 08:45:00,200.0,237.85744146739137,157.97692310000002,357.9769231,0.0,357.9769231,0.0,0.0,0.0
2020-09-08 08:50:00,200.0,219.74149943840587,163.94285710000003,363.9428571,0.0,363.9428571,0.0,0.0,0.0
2020-09-08 08:55:00,200.0,201.62555740942037,169.1615385,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2020-09-08 09:00:00,200.0,183.50961538043487,165.41538460000004,365.41538460000004,0.0,365.41538460000004,0.0,0.0,0.0
2020-09-08 09:05:00,200.0,165.39367335144937,175.00769229999997,375.0076923,0.0,375.0076923,0.0,0.0,0.0
2020-09-08 09:10:00,200.0,147.27773132246386,203.93846150000002,403.9384615,0.0,403.9384615,0.0,0.0,0.0
2020-09-08 09:15:00,200.0,129.16178929347836,188.5692308,388.5692308,0.0,388.5692308,0.0,0.0,0.0
2020-09-08 09:20:00,200.0,111.04584726449286,193.3230769,393.3230769,0.0,393.3230769,0.0,0.0,0.0
2020-09-08 09:25:00,200.0,92.92990523550736,158.0461538,358.0461538,0.0,358.0461538,0.0,0.0,0.0
2020-09-08 09:30:00,200.0,74.81396320652186,155.7538462,355.7538462,0.0,355.7538462,0.0,0.0,0.0
2020-09-08 09:35:00,200.0,56.69802117753636,180.3615385,380.3615385,0.0,380.3615385,0.0,0.0,0.0
2020-09-08 09:40:00,200.0,38.58207914855086,187.14615380000004,387.14615380000004,0.0,387.14615380000004,0.0,0.0,0.0
2020-09-08 09:45:00,200.0,20.466137119565357,181.7692308,381.7692308,0.0,381.7692308,0.0,0.0,0.0
2020-09-08 09:50:00,25.94615380000157,2.3501950905798523,350.0615384999984,376.0076923,0.0,376.0076923,0.0,0.0,0.0
2020-09-08 09:55:00,0.0,-0.0,384.8357143,384.8357143,0.0,384.8357143,0.0,0.0,0.0
2020-09-08 10:00:00,0.0,-0.0,372.5538462,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2020-09-08 10:05:00,0.0,-0.0,329.01538460000006,329.01538460000006,0.0,329.01538460000006,0.0,0.0,0.0
2020-09-08 10:10:00,0.0,-0.0,325.0285714,325.0285714,0.0,325.0285714,0.0,0.0,0.0
2020-09-08 10:15:00,0.0,-0.0,370.5769231,370.5769231,0.0,370.5769231,0.0,0.0,0.0
2020-09-08 10:20:00,0.0,-0.0,368.7,368.7,0.0,368.7,0.0,0.0,0.0
2020-09-08 10:25:00,0.0,-0.0,358.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2020-09-08 10:30:00,0.0,-0.0,295.4230769,295.4230769,0.0,295.4230769,0.0,0.0,0.0
2020-09-08 10:35:00,0.0,-0.0,334.6538462,334.6538462,0.0,334.6538462,0.0,0.0,0.0
2020-09-08 10:40:00,0.0,-0.0,334.9769231,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-09-08 10:45:00,0.0,-0.0,326.8153846,326.8153846,0.0,326.8153846,0.0,0.0,0.0
2020-09-08 10:50:00,0.0,-0.0,334.1142857,334.1142857,0.0,334.1142857,0.0,0.0,0.0
2020-09-08 10:55:00,0.0,-0.0,342.9538462,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-08 11:00:00,0.0,-0.0,368.16923080000004,368.16923080000004,0.0,368.16923080000004,0.0,0.0,0.0
2020-09-08 11:05:00,0.0,-0.0,378.0230769,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-09-08 11:10:00,0.0,-0.0,380.51538460000006,380.51538460000006,0.0,380.51538460000006,0.0,0.0,0.0
2020-09-08 11:15:00,0.0,-0.0,356.81428569999997,356.81428569999997,0.0,356.81428569999997,0.0,0.0,0.0
2020-09-08 11:20:00,0.0,-0.0,365.7692308,365.7692308,0.0,365.7692308,0.0,0.0,0.0
2020-09-08 11:25:00,0.0,-0.0,382.5923077,382.5923077,0.0,382.5923077,0.0,0.0,0.0
2020-09-08 11:30:00,0.0,-0.0,372.98461539999994,372.98461539999994,0.0,372.98461539999994,0.0,0.0,0.0
2020-09-08 11:35:00,0.0,-0.0,361.8923077,361.8923077,0.0,361.8923077,0.0,0.0,0.0
2020-09-08 11:40:00,0.0,-0.0,325.9461538,325.9461538,0.0,325.9461538,0.0,0.0,0.0
2020-09-08 11:45:00,0.0,-0.0,302.9923077,302.9923077,0.0,302.9923077,0.0,0.0,0.0
2020-09-08 11:50:00,0.0,-0.0,330.45714289999995,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-08 11:55:00,0.0,-0.0,314.4461538,314.4461538,0.0,314.4461538,0.0,0.0,0.0
2020-09-08 12:00:00,-200.0,-0.0,498.4461538,298.4461538,0.0,298.4461538,0.0,0.0,0.0
2020-09-08 12:05:00,-200.0,15.333333333333332,447.4846154,247.4846154,0.0,247.4846154,0.0,0.0,0.0
2020-09-08 12:10:00,-200.0,30.666666666666664,437.4846154,237.4846154,0.0,237.4846154,0.0,0.0,0.0
2020-09-08 12:15:00,-200.0,46.0,468.0846154,268.0846154,0.0,268.0846154,0.0,0.0,0.0
2020-09-08 12:20:00,-200.0,61.33333333333333,468.0153846,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-08 12:25:00,-200.0,76.66666666666666,423.8461538,223.84615380000002,0.0,223.84615380000002,0.0,0.0,0.0
2020-09-08 12:30:00,-200.0,91.99999999999999,427.7538462,227.75384619999997,0.0,227.75384619999997,0.0,0.0,0.0
2020-09-08 12:35:00,-200.0,107.33333333333331,435.46153849999996,235.4615385,0.0,235.4615385,0.0,0.0,0.0
2020-09-08 12:40:00,-200.0,122.66666666666664,398.76153850000003,198.7615385,0.0,198.7615385,0.0,0.0,0.0
2020-09-08 12:45:00,-200.0,137.99999999999997,375.9230769,175.9230769,0.0,175.9230769,0.0,0.0,0.0
2020-09-08 12:50:00,-200.0,153.33333333333331,395.00769230000003,195.00769230000003,0.0,195.00769230000003,0.0,0.0,0.0
2020-09-08 12:55:00,-200.0,168.66666666666666,488.6384615,288.6384615,0.0,288.6384615,0.0,0.0,0.0
2020-09-08 13:00:00,-200.0,184.0,497.8384615,297.8384615,0.0,297.8384615,0.0,0.0,0.0
2020-09-08 13:05:00,-200.0,199.33333333333334,522.4307692,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2020-09-08 13:10:00,-200.0,214.66666666666669,522.9230769000001,322.9230769,0.0,322.9230769,0.0,0.0,0.0
2020-09-08 13:15:00,-200.0,230.00000000000003,496.3076923,296.3076923,0.0,296.3076923,0.0,0.0,0.0
2020-09-08 13:20:00,-200.0,245.33333333333337,517.7923077,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-09-08 13:25:00,-200.0,260.6666666666667,517.9153846,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0
2020-09-08 13:30:00,-200.0,276.0,519.0357143,319.0357143,0.0,319.0357143,0.0,0.0,0.0
2020-09-08 13:35:00,-200.0,291.3333333333333,510.77692310000003,310.77692310000003,0.0,310.77692310000003,0.0,0.0,0.0
2020-09-08 13:40:00,-200.0,306.66666666666663,519.0615385,319.0615385,0.0,319.0615385,0.0,0.0,0.0
2020-09-08 13:45:00,-200.0,321.99999999999994,514.1384615,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2020-09-08 13:50:00,-200.0,337.33333333333326,515.5615385,315.5615385,0.0,315.5615385,0.0,0.0,0.0
2020-09-08 13:55:00,-200.0,352.6666666666666,517.0857143000001,317.0857143,0.0,317.0857143,0.0,0.0,0.0
2020-09-08 14:00:00,-200.0,367.9999999999999,492.51538460000006,292.51538460000006,0.0,292.51538460000006,0.0,0.0,0.0
2020-09-08 14:05:00,-184.0000000000013,383.3333333333332,487.5076923000013,303.5076923,0.0,303.5076923,0.0,0.0,0.0
2020-09-08 14:10:00,-28.26240000000081,397.43999999999994,337.8239385000008,309.5615385,0.0,309.5615385,0.0,0.0,0.0
2020-09-08 14:15:00,-4.341104639999713,399.606784,297.5564892399998,293.21538460000005,0.0,293.21538460000005,0.0,0.0,0.0
2020-09-08 14:20:00,-0.6667936727042658,399.9396020224,292.4514090727042,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-09-08 14:25:00,-0.1024195081271344,399.99072287064064,287.47165030812715,287.3692308,0.0,287.3692308,0.0,0.0,0.0
2020-09-08 14:30:00,-0.015731636448713004,399.9985750329304,293.45419313644874,293.4384615,0.0,293.4384615,0.0,0.0,0.0
2020-09-08 14:35:00,-0.0024163793581308823,399.9997811250581,298.66395487935813,298.6615385,0.0,298.6615385,0.0,0.0,0.0
2020-09-08 14:40:00,-0.00037115586947322754,399.9999663808089,295.52344805586944,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2020-09-08 14:45:00,-5.700954151421911e-05,399.99999483609224,289.0923647095415,289.0923077,0.0,289.0923077,0.0,0.0,0.0
2020-09-08 14:50:00,-8.756665643261385e-06,399.99999920682376,287.43847025666565,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-09-08 14:55:00,-1.3450239322310154e-06,399.9999998781681,316.6615398450239,316.6615385,0.0,316.6615385,0.0,0.0,0.0
2020-09-08 15:00:00,-2.065957858121692e-07,399.99999998128663,299.4692310065958,299.4692308,0.0,299.4692308,0.0,0.0,0.0
2020-09-08 15:05:00,-3.173252594024234e-08,399.99999999712566,245.70000003173251,245.7,0.0,245.7,0.0,0.0,0.0
2020-09-08 15:10:00,-4.874308956459572e-09,399.9999999995585,246.81538460487428,246.8153846,0.0,246.8153846,0.0,0.0,0.0
2020-09-08 15:15:00,-7.486491426789144e-10,399.9999999999322,271.2615385007486,271.2615385,0.0,271.2615385,0.0,0.0,0.0
2020-09-08 15:20:00,-1.1472423011582578e-10,399.9999999999896,317.10000000011473,317.1,0.0,317.1,0.0,0.0,0.0
2020-09-08 15:25:00,-1.764988155628089e-11,399.9999999999984,326.0000000000176,326.0,0.0,326.0,0.0,0.0,0.0
2020-09-08 15:30:00,-2.4513724383723456e-12,399.9999999999998,323.4153846000025,323.41538460000004,0.0,323.41538460000004,0.0,0.0,0.0
2020-09-08 15:35:00,-4.902744876744691e-13,399.99999999999994,321.36923080000054,321.3692308,0.0,321.3692308,0.0,0.0,0.0
2020-09-08 15:40:00,-0.0,400.0,300.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2020-09-08 15:45:00,-0.0,400.0,304.5230769,304.5230769,0.0,304.5230769,0.0,0.0,0.0
2020-09-08 15:50:00,-0.0,400.0,298.0230769,298.0230769,0.0,298.0230769,0.0,0.0,0.0
2020-09-08 15:55:00,-0.0,400.0,269.9692308,269.9692308,0.0,269.9692308,0.0,0.0,0.0
2020-09-08 16:00:00,-0.0,400.0,304.4307692,304.4307692,0.0,304.4307692,0.0,0.0,0.0
2020-09-08 16:05:00,-0.0,400.0,262.46153849999996,262.46153849999996,0.0,262.46153849999996,0.0,0.0,0.0
2020-09-08 16:10:00,-0.0,400.0,285.01538460000006,285.01538460000006,0.0,285.01538460000006,0.0,0.0,0.0
2020-09-08 16:15:00,-0.0,400.0,276.4692308,276.4692308,0.0,276.4692308,0.0,0.0,0.0
2020-09-08 16:20:00,-0.0,400.0,249.9,249.9,0.0,249.9,0.0,0.0,0.0
2020-09-08 16:25:00,-0.0,400.0,253.33846150000002,253.33846150000002,0.0,253.33846150000002,0.0,0.0,0.0
2020-09-08 16:30:00,-0.0,400.0,257.0769231,257.0769231,0.0,257.0769231,0.0,0.0,0.0
2020-09-08 16:35:00,-0.0,400.0,261.3,261.3,0.0,261.3,0.0,0.0,0.0
2020-09-08 16:40:00,-0.0,400.0,254.42307689999998,254.42307689999998,0.0,254.42307689999998,0.0,0.0,0.0
2020-09-08 16:45:00,-0.0,400.0,217.3307692,217.3307692,0.0,217.3307692,0.0,0.0,0.0
2020-09-08 16:50:00,-0.0,400.0,242.26,242.26,0.0,242.26,0.0,0.0,0.0
2020-09-08 16:55:00,-0.0,400.0,239.15384619999998,239.15384619999998,0.0,239.15384619999998,0.0,0.0,0.0
2020-09-08 17:00:00,200.0,400.0,40.900000000000006,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-08 17:05:00,200.0,381.8840579710145,44.33846150000002,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0
2020-09-08 17:10:00,200.0,363.768115942029,44.97692310000002,244.97692310000002,0.0,244.97692310000002,0.0,0.0,0.0
2020-09-08 17:15:00,200.0,345.6521739130435,26.26923080000003,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-08 17:20:00,200.0,327.536231884058,4.7615385,204.7615385,0.0,204.7615385,0.0,0.0,0.0
2020-09-08 17:25:00,200.0,309.4202898550725,3.0846154000000183,203.08461540000002,0.0,203.08461540000002,0.0,0.0,0.0
2020-09-08 17:30:00,200.0,291.304347826087,2.7769231000000048,202.7769231,0.0,202.7769231,0.0,0.0,0.0
2020-09-08 17:35:00,200.0,273.1884057971015,12.884615400000001,212.8846154,0.0,212.8846154,0.0,0.0,0.0
2020-09-08 17:40:00,200.0,255.072463768116,31.138461500000034,231.13846150000003,0.0,231.13846150000003,0.0,0.0,0.0
2020-09-08 17:45:00,200.0,236.9565217391305,28.82307689999999,228.8230769,0.0,228.8230769,0.0,0.0,0.0
2020-09-08 17:50:00,200.0,218.840579710145,50.69999999999999,250.7,0.0,250.7,0.0,0.0,0.0
2020-09-08 17:55:00,200.0,200.7246376811595,55.984615399999996,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-09-08 18:00:00,200.0,182.608695652174,52.369230800000025,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2020-09-08 18:05:00,200.0,164.4927536231885,48.9923077,248.9923077,0.0,248.9923077,0.0,0.0,0.0
2020-09-08 18:10:00,200.0,146.376811594203,62.7461538,262.7461538,0.0,262.7461538,0.0,0.0,0.0
2020-09-08 18:15:00,200.0,128.2608695652175,44.900000000000006,244.9,0.0,244.9,0.0,0.0,0.0
2020-09-08 18:20:00,200.0,110.14492753623199,39.54615380000001,239.5461538,0.0,239.5461538,0.0,0.0,0.0
2020-09-08 18:25:00,200.0,92.02898550724649,47.55384619999998,247.55384619999998,0.0,247.55384619999998,0.0,0.0,0.0
2020-09-08 18:30:00,200.0,73.91304347826099,47.28461540000001,247.2846154,0.0,247.2846154,0.0,0.0,0.0
2020-09-08 18:35:00,200.0,55.79710144927549,52.5,252.5,0.0,252.5,0.0,0.0,0.0
2020-09-08 18:40:00,200.0,37.68115942028999,44.91538459999998,244.91538459999998,0.0,244.91538459999998,0.0,0.0,0.0
2020-09-08 18:45:00,200.0,19.565217391304483,8.323076900000018,208.32307690000002,0.0,208.32307690000002,0.0,0.0,0.0
2020-09-08 18:50:00,16.000000000001524,1.4492753623189785,195.3461537999985,211.34615380000002,0.0,211.34615380000002,0.0,0.0,0.0
2020-09-08 18:55:00,0.0,-0.0,232.62307689999997,232.62307689999997,0.0,232.62307689999997,0.0,0.0,0.0
2020-09-08 19:00:00,0.0,-0.0,199.67692309999998,199.67692309999998,0.0,199.67692309999998,0.0,0.0,0.0
2020-09-08 19:05:00,0.0,-0.0,205.81428569999997,205.81428569999997,0.0,205.81428569999997,0.0,0.0,0.0
