datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-07 11:00:00,0.0,-0.0,375.02142860000004,375.02142860000004,0.0,375.02142860000004,0.0,0.0,0.0
2021-02-07 11:05:00,0.0,-0.0,393.8461538,393.8461538,0.0,393.8461538,0.0,0.0,0.0
2021-02-07 11:10:00,0.0,-0.0,367.5692308,367.5692308,0.0,367.5692308,0.0,0.0,0.0
2021-02-07 11:15:00,0.0,-0.0,385.4076923,385.4076923,0.0,385.4076923,0.0,0.0,0.0
2021-02-07 11:20:00,0.0,-0.0,395.72307689999997,395.72307689999997,0.0,395.72307689999997,0.0,0.0,0.0
2021-02-07 11:25:00,0.0,-0.0,400.2692308,400.2692308,0.0,400.2692308,0.0,0.0,0.0
2021-02-07 11:30:00,0.0,-0.0,407.7,407.7,0.0,407.7,0.0,0.0,0.0
2021-02-07 11:35:00,0.0,-0.0,401.9923077,401.9923077,0.0,401.9923077,0.0,0.0,0.0
2021-02-07 11:40:00,0.0,-0.0,389.3153846,389.3153846,0.0,389.3153846,0.0,0.0,0.0
2021-02-07 11:45:00,0.0,-0.0,395.9,395.9,0.0,395.9,0.0,0.0,0.0
2021-02-07 11:50:00,0.0,-0.0,397.1538462,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-02-07 11:55:00,0.0,-0.0,387.6923077,387.6923077,0.0,387.6923077,0.0,0.0,0.0
2021-02-07 12:00:00,-200.0,-0.0,554.7615384999999,354.7615385,0.0,354.7615385,0.0,0.0,0.0
2021-02-07 12:05:00,-200.0,15.333333333333332,528.9384615,328.9384615,0.0,328.9384615,0.0,0.0,0.0
2021-02-07 12:10:00,-200.0,30.666666666666664,520.7846153999999,320.78461539999995,0.0,320.78461539999995,0.0,0.0,0.0
2021-02-07 12:15:00,-200.0,46.0,506.1230769,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2021-02-07 12:20:00,-200.0,61.33333333333333,530.9,330.9,0.0,330.9,0.0,0.0,0.0
2021-02-07 12:25:00,-200.0,76.66666666666666,513.9428571000001,313.9428571,0.0,313.9428571,0.0,0.0,0.0
2021-02-07 12:30:00,-200.0,91.99999999999999,513.2846153999999,313.28461539999995,0.0,313.28461539999995,0.0,0.0,0.0
2021-02-07 12:35:00,-200.0,107.33333333333331,497.3846154,297.3846154,0.0,297.3846154,0.0,0.0,0.0
2021-02-07 12:40:00,-200.0,122.66666666666664,505.35384619999996,305.35384619999996,0.0,305.35384619999996,0.0,0.0,0.0
2021-02-07 12:45:00,-200.0,137.99999999999997,488.5230769,288.5230769,0.0,288.5230769,0.0,0.0,0.0
2021-02-07 12:50:00,-200.0,153.33333333333331,507.53846150000004,307.53846150000004,0.0,307.53846150000004,0.0,0.0,0.0
2021-02-07 12:55:00,-200.0,168.66666666666666,569.5923077,369.5923077,0.0,369.5923077,0.0,0.0,0.0
2021-02-07 13:00:00,-200.0,184.0,576.6307692,376.6307692,0.0,376.6307692,0.0,0.0,0.0
2021-02-07 13:05:00,-200.0,199.33333333333334,516.4692308,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2021-02-07 13:10:00,-200.0,214.66666666666669,492.3692308,292.3692308,0.0,292.3692308,0.0,0.0,0.0
2021-02-07 13:15:00,-200.0,230.00000000000003,525.8230768999999,325.8230769,0.0,325.8230769,0.0,0.0,0.0
2021-02-07 13:20:00,-200.0,245.33333333333337,517.3769231,317.3769231,0.0,317.3769231,0.0,0.0,0.0
2021-02-07 13:25:00,-200.0,260.6666666666667,514.8,314.8,0.0,314.8,0.0,0.0,0.0
2021-02-07 13:30:00,-200.0,276.0,522.9384615,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2021-02-07 13:35:00,-200.0,291.3333333333333,502.7692308,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2021-02-07 13:40:00,-200.0,306.66666666666663,513.0538462,313.0538462,0.0,313.0538462,0.0,0.0,0.0
2021-02-07 13:45:00,-200.0,321.99999999999994,498.7307692,298.7307692,0.0,298.7307692,0.0,0.0,0.0
2021-02-07 13:50:00,-200.0,337.33333333333326,483.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2021-02-07 13:55:00,-200.0,352.6666666666666,517.4153846,317.41538460000004,0.0,317.41538460000004,0.0,0.0,0.0
2021-02-07 14:00:00,-200.0,367.9999999999999,491.0615385,291.0615385,0.0,291.0615385,0.0,0.0,0.0
2021-02-07 14:05:00,-184.0000000000013,383.3333333333332,495.7615385000013,311.7615385,0.0,311.7615385,0.0,0.0,0.0
2021-02-07 14:10:00,-28.26240000000081,397.43999999999994,325.6008615000008,297.3384615,0.0,297.3384615,0.0,0.0,0.0
2021-02-07 14:15:00,-4.341104639999713,399.606784,297.54879693999976,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2021-02-07 14:20:00,-0.6667936727042658,399.9396020224,295.3821782727043,294.71538460000005,0.0,294.71538460000005,0.0,0.0,0.0
2021-02-07 14:25:00,-0.1024195081271344,399.99072287064064,316.0331887081271,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-02-07 14:30:00,-0.015731636448713004,399.9985750329304,300.80034703644867,300.78461539999995,0.0,300.78461539999995,0.0,0.0,0.0
2021-02-07 14:35:00,-0.0024163793581308823,399.9997811250581,291.5254932793581,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2021-02-07 14:40:00,-0.00037115586947322754,399.9999663808089,308.20037115586945,308.2,0.0,308.2,0.0,0.0,0.0
2021-02-07 14:45:00,-5.700954151421911e-05,399.99999483609224,313.10774930954153,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2021-02-07 14:50:00,-8.756665643261385e-06,399.99999920682376,312.7846241566656,312.78461539999995,0.0,312.78461539999995,0.0,0.0,0.0
2021-02-07 14:55:00,-1.3450239322310154e-06,399.9999998781681,297.43846284502393,297.4384615,0.0,297.4384615,0.0,0.0,0.0
2021-02-07 15:00:00,-2.065957858121692e-07,399.99999998128663,285.2153848065958,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2021-02-07 15:05:00,-3.173252594024234e-08,399.99999999712566,275.3538462317325,275.35384619999996,0.0,275.35384619999996,0.0,0.0,0.0
2021-02-07 15:10:00,-4.874308956459572e-09,399.9999999995585,255.6461538048743,255.6461538,0.0,255.6461538,0.0,0.0,0.0
2021-02-07 15:15:00,-7.486491426789144e-10,399.9999999999322,270.73846150074866,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2021-02-07 15:20:00,-1.1472423011582578e-10,399.9999999999896,298.1076923001147,298.1076923,0.0,298.1076923,0.0,0.0,0.0
2021-02-07 15:25:00,-1.764988155628089e-11,399.9999999999984,302.07692310001767,302.0769231,0.0,302.0769231,0.0,0.0,0.0
2021-02-07 15:30:00,-2.4513724383723456e-12,399.9999999999998,272.9000000000024,272.9,0.0,272.9,0.0,0.0,0.0
2021-02-07 15:35:00,-4.902744876744691e-13,399.99999999999994,324.74285710000055,324.74285710000004,0.0,324.74285710000004,0.0,0.0,0.0
2021-02-07 15:40:00,-0.0,400.0,304.71538460000005,304.71538460000005,0.0,304.71538460000005,0.0,0.0,0.0
2021-02-07 15:45:00,-0.0,400.0,309.7384615,309.7384615,0.0,309.7384615,0.0,0.0,0.0
2021-02-07 15:50:00,-0.0,400.0,307.77692310000003,307.77692310000003,0.0,307.77692310000003,0.0,0.0,0.0
2021-02-07 15:55:00,-0.0,400.0,321.9384615,321.9384615,0.0,321.9384615,0.0,0.0,0.0
2021-02-07 16:00:00,-0.0,400.0,312.8461538,312.8461538,0.0,312.8461538,0.0,0.0,0.0
2021-02-07 16:05:00,-0.0,400.0,312.28461539999995,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0
2021-02-07 16:10:00,-0.0,400.0,316.96153849999996,316.96153849999996,0.0,316.96153849999996,0.0,0.0,0.0
2021-02-07 16:15:00,-0.0,400.0,312.3153846,312.3153846,0.0,312.3153846,0.0,0.0,0.0
2021-02-07 16:20:00,-0.0,400.0,293.9076923,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2021-02-07 16:25:00,-0.0,400.0,309.7538462,309.7538462,0.0,309.7538462,0.0,0.0,0.0
2021-02-07 16:30:00,-0.0,400.0,289.6,289.6,0.0,289.6,0.0,0.0,0.0
2021-02-07 16:35:00,-0.0,400.0,304.85384619999996,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2021-02-07 16:40:00,-0.0,400.0,311.1307692,311.1307692,0.0,311.1307692,0.0,0.0,0.0
2021-02-07 16:45:00,-0.0,400.0,290.4769231,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2021-02-07 16:50:00,-0.0,400.0,311.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-02-07 16:55:00,-0.0,400.0,281.83076919999996,281.83076919999996,0.0,281.83076919999996,0.0,0.0,0.0
2021-02-07 17:00:00,200.0,400.0,97.7692308,297.7692308,0.0,297.7692308,0.0,0.0,0.0
2021-02-07 17:05:00,200.0,381.8840579710145,98.3384615,298.3384615,0.0,298.3384615,0.0,0.0,0.0
2021-02-07 17:10:00,200.0,363.768115942029,73.51538460000006,273.51538460000006,0.0,273.51538460000006,0.0,0.0,0.0
2021-02-07 17:15:00,200.0,345.6521739130435,55.02307689999998,255.02307689999998,0.0,255.02307689999998,0.0,0.0,0.0
2021-02-07 17:20:00,200.0,327.536231884058,41.69999999999999,241.7,0.0,241.7,0.0,0.0,0.0
2021-02-07 17:25:00,200.0,309.4202898550725,29.5,229.5,0.0,229.5,0.0,0.0,0.0
2021-02-07 17:30:00,200.0,291.304347826087,44.91538459999998,244.91538459999998,0.0,244.91538459999998,0.0,0.0,0.0
2021-02-07 17:35:00,200.0,273.1884057971015,43.43846150000002,243.43846150000002,0.0,243.43846150000002,0.0,0.0,0.0
2021-02-07 17:40:00,200.0,255.072463768116,58.2692308,258.2692308,0.0,258.2692308,0.0,0.0,0.0
2021-02-07 17:45:00,200.0,236.9565217391305,79.01538460000006,279.01538460000006,0.0,279.01538460000006,0.0,0.0,0.0
2021-02-07 17:50:00,200.0,218.840579710145,48.71538459999999,248.7153846,0.0,248.7153846,0.0,0.0,0.0
2021-02-07 17:55:00,200.0,200.7246376811595,82.19230770000001,282.1923077,0.0,282.1923077,0.0,0.0,0.0
2021-02-07 18:00:00,200.0,182.608695652174,53.0,253.0,0.0,253.0,0.0,0.0,0.0
2021-02-07 18:05:00,200.0,164.4927536231885,65.06153849999998,265.0615385,0.0,265.0615385,0.0,0.0,0.0
2021-02-07 18:10:00,200.0,146.376811594203,51.807692299999985,251.80769229999999,0.0,251.80769229999999,0.0,0.0,0.0
2021-02-07 18:15:00,200.0,128.2608695652175,49.19999999999999,249.2,0.0,249.2,0.0,0.0,0.0
2021-02-07 18:20:00,200.0,110.14492753623199,56.2461538,256.2461538,0.0,256.2461538,0.0,0.0,0.0
2021-02-07 18:25:00,200.0,92.02898550724649,65.72307689999997,265.72307689999997,0.0,265.72307689999997,0.0,0.0,0.0
2021-02-07 18:30:00,200.0,73.91304347826099,32.24285710000001,232.2428571,0.0,232.2428571,0.0,0.0,0.0
2021-02-07 18:35:00,200.0,55.79710144927549,40.74615380000003,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2021-02-07 18:40:00,200.0,37.68115942028999,38.73076919999997,238.73076919999997,0.0,238.73076919999997,0.0,0.0,0.0
2021-02-07 18:45:00,200.0,19.565217391304483,45.138461500000034,245.13846150000003,0.0,245.13846150000003,0.0,0.0,0.0
2021-02-07 18:50:00,16.000000000001524,1.4492753623189785,219.81538459999845,235.8153846,0.0,235.8153846,0.0,0.0,0.0
2021-02-07 18:55:00,0.0,-0.0,245.8923077,245.8923077,0.0,245.8923077,0.0,0.0,0.0
2021-02-07 19:00:00,0.0,-0.0,218.6769231,218.6769231,0.0,218.6769231,0.0,0.0,0.0
2021-02-07 19:05:00,0.0,-0.0,198.25384619999997,198.25384619999997,0.0,198.25384619999997,0.0,0.0,0.0
2021-02-07 19:10:00,0.0,-0.0,186.44615380000002,186.44615380000002,0.0,186.44615380000002,0.0,0.0,0.0
