datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-08 07:00:00,-0.0,80.0,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-10-08 07:05:00,-0.0,80.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-10-08 07:10:00,-0.0,80.0,125.05384620000001,125.05384620000001,0.0,125.05384620000001,0.0,0.0,0.0
2020-10-08 07:15:00,-0.0,80.0,122.9769231,122.9769231,0.0,122.9769231,0.0,0.0,0.0
2020-10-08 07:20:00,-0.0,80.0,117.9923077,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-10-08 07:25:00,-0.0,80.0,117.0923077,117.0923077,0.0,117.0923077,0.0,0.0,0.0
2020-10-08 07:30:00,-0.0,80.0,116.53076920000001,116.53076920000001,0.0,116.53076920000001,0.0,0.0,0.0
2020-10-08 07:35:00,-0.0,80.0,109.5846154,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-10-08 07:40:00,-0.0,80.0,109.9769231,109.9769231,0.0,109.9769231,0.0,0.0,0.0
2020-10-08 07:45:00,-0.0,80.0,115.2,115.2,0.0,115.2,0.0,0.0,0.0
2020-10-08 07:50:00,-0.0,80.0,117.92857140000001,117.92857140000001,0.0,117.92857140000001,0.0,0.0,0.0
2020-10-08 07:55:00,-0.0,80.0,115.92307690000001,115.92307690000001,0.0,115.92307690000001,0.0,0.0,0.0
2020-10-08 08:00:00,40.0,80.0,76.0923077,116.0923077,0.0,116.0923077,0.0,0.0,0.0
2020-10-08 08:05:00,40.0,76.3768115942029,72.88461540000002,112.88461540000002,0.0,112.88461540000002,0.0,0.0,0.0
2020-10-08 08:10:00,40.0,72.75362318840581,137.9615385,177.9615385,0.0,177.9615385,0.0,0.0,0.0
2020-10-08 08:15:00,40.0,69.13043478260872,165.9769231,205.9769231,0.0,205.9769231,0.0,0.0,0.0
2020-10-08 08:20:00,40.0,65.50724637681162,110.80000000000001,150.8,0.0,150.8,0.0,0.0,0.0
2020-10-08 08:25:00,40.0,61.88405797101452,120.46153849999999,160.4615385,0.0,160.4615385,0.0,0.0,0.0
2020-10-08 08:30:00,40.0,58.26086956521742,98.19999999999999,138.2,0.0,138.2,0.0,0.0,0.0
2020-10-08 08:35:00,40.0,54.63768115942032,159.1384615,199.1384615,0.0,199.1384615,0.0,0.0,0.0
2020-10-08 08:40:00,40.0,51.014492753623216,266.0538462,306.0538462,0.0,306.0538462,0.0,0.0,0.0
2020-10-08 08:45:00,40.0,47.391304347826114,292.0615385,332.0615385,0.0,332.0615385,0.0,0.0,0.0
2020-10-08 08:50:00,40.0,43.76811594202901,275.7384615,315.7384615,0.0,315.7384615,0.0,0.0,0.0
2020-10-08 08:55:00,40.0,40.14492753623191,309.01538460000006,349.01538460000006,0.0,349.01538460000006,0.0,0.0,0.0
2020-10-08 09:00:00,40.0,36.52173913043481,299.7692308,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-10-08 09:05:00,40.0,32.89855072463771,280.0,320.0,0.0,320.0,0.0,0.0,0.0
2020-10-08 09:10:00,40.0,29.275362318840607,311.2307692,351.2307692,0.0,351.2307692,0.0,0.0,0.0
2020-10-08 09:15:00,40.0,25.652173913043505,298.68571430000003,338.68571430000003,0.0,338.68571430000003,0.0,0.0,0.0
2020-10-08 09:20:00,40.0,22.028985507246404,296.22857139999996,336.22857139999996,0.0,336.22857139999996,0.0,0.0,0.0
2020-10-08 09:25:00,40.0,18.405797101449302,309.91538460000004,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-10-08 09:30:00,40.0,14.7826086956522,285.53846150000004,325.53846150000004,0.0,325.53846150000004,0.0,0.0,0.0
2020-10-08 09:35:00,40.0,11.159420289855099,245.6615385,285.6615385,0.0,285.6615385,0.0,0.0,0.0
2020-10-08 09:40:00,40.0,7.536231884057997,279.7538462,319.7538462,0.0,319.7538462,0.0,0.0,0.0
2020-10-08 09:45:00,40.0,3.913043478260896,293.3846154,333.3846154,0.0,333.3846154,0.0,0.0,0.0
2020-10-08 09:50:00,3.200000000000289,0.28985507246379427,318.0538461999997,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2020-10-08 09:55:00,0.0,-0.0,307.9230769,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-10-08 10:00:00,0.0,-0.0,301.8692308,301.8692308,0.0,301.8692308,0.0,0.0,0.0
2020-10-08 10:05:00,0.0,-0.0,255.36153849999997,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0
2020-10-08 10:10:00,0.0,-0.0,264.3461538,264.3461538,0.0,264.3461538,0.0,0.0,0.0
2020-10-08 10:15:00,0.0,-0.0,280.49285710000004,280.49285710000004,0.0,280.49285710000004,0.0,0.0,0.0
2020-10-08 10:20:00,0.0,-0.0,305.3846154,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-10-08 10:25:00,0.0,-0.0,313.3923077,313.3923077,0.0,313.3923077,0.0,0.0,0.0
2020-10-08 10:30:00,0.0,-0.0,344.2,344.2,0.0,344.2,0.0,0.0,0.0
2020-10-08 10:35:00,0.0,-0.0,320.8384615,320.8384615,0.0,320.8384615,0.0,0.0,0.0
2020-10-08 10:40:00,0.0,-0.0,301.48461539999994,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-10-08 10:45:00,0.0,-0.0,321.0307692,321.0307692,0.0,321.0307692,0.0,0.0,0.0
2020-10-08 10:50:00,0.0,-0.0,320.7692308,320.7692308,0.0,320.7692308,0.0,0.0,0.0
2020-10-08 10:55:00,0.0,-0.0,324.5307692,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-10-08 11:00:00,0.0,-0.0,314.5923077,314.5923077,0.0,314.5923077,0.0,0.0,0.0
2020-10-08 11:05:00,0.0,-0.0,336.4307692,336.4307692,0.0,336.4307692,0.0,0.0,0.0
2020-10-08 11:10:00,0.0,-0.0,324.5571429,324.5571429,0.0,324.5571429,0.0,0.0,0.0
2020-10-08 11:15:00,0.0,-0.0,311.0307692,311.0307692,0.0,311.0307692,0.0,0.0,0.0
2020-10-08 11:20:00,0.0,-0.0,341.4384615,341.4384615,0.0,341.4384615,0.0,0.0,0.0
2020-10-08 11:25:00,0.0,-0.0,318.2076923,318.2076923,0.0,318.2076923,0.0,0.0,0.0
2020-10-08 11:30:00,0.0,-0.0,307.3615385,307.3615385,0.0,307.3615385,0.0,0.0,0.0
2020-10-08 11:35:00,0.0,-0.0,291.22307689999997,291.22307689999997,0.0,291.22307689999997,0.0,0.0,0.0
2020-10-08 11:40:00,0.0,-0.0,294.16923080000004,294.16923080000004,0.0,294.16923080000004,0.0,0.0,0.0
2020-10-08 11:45:00,0.0,-0.0,294.1642857,294.1642857,0.0,294.1642857,0.0,0.0,0.0
2020-10-08 11:50:00,0.0,-0.0,329.2307692,329.2307692,0.0,329.2307692,0.0,0.0,0.0
2020-10-08 11:55:00,0.0,-0.0,302.58461539999996,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0
2020-10-08 12:00:00,-40.0,-0.0,332.3153846,292.3153846,0.0,292.3153846,0.0,0.0,0.0
2020-10-08 12:05:00,-40.0,3.066666666666667,255.63076919999997,215.63076919999997,0.0,215.63076919999997,0.0,0.0,0.0
2020-10-08 12:10:00,-40.0,6.133333333333334,260.26923080000006,220.26923080000003,0.0,220.26923080000003,0.0,0.0,0.0
2020-10-08 12:15:00,-40.0,9.200000000000001,282.50769230000003,242.5076923,0.0,242.5076923,0.0,0.0,0.0
2020-10-08 12:20:00,-40.0,12.266666666666667,275.2769231,235.2769231,0.0,235.2769231,0.0,0.0,0.0
2020-10-08 12:25:00,-40.0,15.333333333333334,277.2,237.2,0.0,237.2,0.0,0.0,0.0
2020-10-08 12:30:00,-40.0,18.400000000000002,223.4846154,183.4846154,0.0,183.4846154,0.0,0.0,0.0
2020-10-08 12:35:00,-40.0,21.46666666666667,224.82307690000002,184.82307690000002,0.0,184.82307690000002,0.0,0.0,0.0
2020-10-08 12:40:00,-40.0,24.533333333333335,213.4,173.4,0.0,173.4,0.0,0.0,0.0
2020-10-08 12:45:00,-40.0,27.6,212.2384615,172.2384615,0.0,172.2384615,0.0,0.0,0.0
2020-10-08 12:50:00,-40.0,30.666666666666668,284.4538462,244.4538462,0.0,244.4538462,0.0,0.0,0.0
2020-10-08 12:55:00,-40.0,33.733333333333334,322.01538460000006,282.01538460000006,0.0,282.01538460000006,0.0,0.0,0.0
2020-10-08 13:00:00,-40.0,36.800000000000004,342.01538460000006,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-10-08 13:05:00,-40.0,39.866666666666674,304.8,264.8,0.0,264.8,0.0,0.0,0.0
2020-10-08 13:10:00,-40.0,42.933333333333344,277.2615385,237.26153849999997,0.0,237.26153849999997,0.0,0.0,0.0
2020-10-08 13:15:00,-40.0,46.000000000000014,316.3846154,276.3846154,0.0,276.3846154,0.0,0.0,0.0
2020-10-08 13:20:00,-40.0,49.066666666666684,303.4,263.4,0.0,263.4,0.0,0.0,0.0
2020-10-08 13:25:00,-40.0,52.133333333333354,318.8384615,278.8384615,0.0,278.8384615,0.0,0.0,0.0
2020-10-08 13:30:00,-40.0,55.200000000000024,303.7,263.7,0.0,263.7,0.0,0.0,0.0
2020-10-08 13:35:00,-40.0,58.266666666666694,286.4769231,246.47692310000002,0.0,246.47692310000002,0.0,0.0,0.0
2020-10-08 13:40:00,-40.0,61.333333333333364,296.03846150000004,256.03846150000004,0.0,256.03846150000004,0.0,0.0,0.0
2020-10-08 13:45:00,-40.0,64.40000000000003,288.38461540000003,248.3846154,0.0,248.3846154,0.0,0.0,0.0
2020-10-08 13:50:00,-40.0,67.4666666666667,280.7769231,240.7769231,0.0,240.7769231,0.0,0.0,0.0
2020-10-08 13:55:00,-40.0,70.53333333333336,283.8769231,243.87692310000003,0.0,243.87692310000003,0.0,0.0,0.0
2020-10-08 14:00:00,-40.0,73.60000000000002,279.7153846,239.7153846,0.0,239.7153846,0.0,0.0,0.0
2020-10-08 14:05:00,-36.79999999999977,76.66666666666669,309.5357142999998,272.73571430000004,0.0,272.73571430000004,0.0,0.0,0.0
2020-10-08 14:10:00,-5.652479999999966,79.488,253.40632619999994,247.75384619999997,0.0,247.75384619999997,0.0,0.0,0.0
2020-10-08 14:15:00,-0.8682209280000408,79.9213568,249.46052862800002,248.5923077,0.0,248.5923077,0.0,0.0,0.0
2020-10-08 14:20:00,-0.13335873454075511,79.98792040448001,258.2025895345408,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-10-08 14:25:00,-0.020483901625426883,79.99814457412813,256.82048390162544,256.8,0.0,256.8,0.0,0.0,0.0
2020-10-08 14:30:00,-0.003146327289644546,79.99971500658609,252.28776172728965,252.2846154,0.0,252.2846154,0.0,0.0,0.0
2020-10-08 14:35:00,-0.0004832758716261765,79.99995622501163,262.6235601758716,262.6230769,0.0,262.6230769,0.0,0.0,0.0
2020-10-08 14:40:00,-7.423117389464551e-05,79.99999327616179,263.3857885311739,263.3857143,0.0,263.3857143,0.0,0.0,0.0
2020-10-08 14:45:00,-1.1401908204788925e-05,79.99999896721846,234.5307806019082,234.53076919999998,0.0,234.53076919999998,0.0,0.0,0.0
2020-10-08 14:50:00,-1.7513331286522772e-06,79.99999984136475,255.7230786513331,255.7230769,0.0,255.7230769,0.0,0.0,0.0
2020-10-08 14:55:00,-2.6900478644620307e-07,79.99999997563363,240.2769233690048,240.2769231,0.0,240.2769231,0.0,0.0,0.0
2020-10-08 15:00:00,-4.131905910753631e-08,79.99999999625733,264.6384615413191,264.6384615,0.0,264.6384615,0.0,0.0,0.0
2020-10-08 15:05:00,-6.346603242946003e-09,79.99999999942513,233.76153850634657,233.76153849999997,0.0,233.76153849999997,0.0,0.0,0.0
2020-10-08 15:10:00,-9.747637363943796e-10,79.99999999991171,250.32857140097477,250.32857140000002,0.0,250.32857140000002,0.0,0.0,0.0
2020-10-08 15:15:00,-1.4963177363824797e-10,79.99999999998644,207.76153850014964,207.7615385,0.0,207.7615385,0.0,0.0,0.0
2020-10-08 15:20:00,-2.304290092070005e-11,79.99999999999791,254.16923080002306,254.1692308,0.0,254.1692308,0.0,0.0,0.0
2020-10-08 15:25:00,-3.6280312087910717e-12,79.99999999999967,252.59230770000363,252.5923077,0.0,252.5923077,0.0,0.0,0.0
2020-10-08 15:30:00,-4.902744876744691e-13,79.99999999999996,252.2692308000005,252.26923080000003,0.0,252.26923080000003,0.0,0.0,0.0
2020-10-08 15:35:00,-0.0,80.0,234.8923077,234.8923077,0.0,234.8923077,0.0,0.0,0.0
2020-10-08 15:40:00,-0.0,80.0,225.6076923,225.6076923,0.0,225.6076923,0.0,0.0,0.0
2020-10-08 15:45:00,-0.0,80.0,221.2076923,221.2076923,0.0,221.2076923,0.0,0.0,0.0
2020-10-08 15:50:00,-0.0,80.0,236.6153846,236.6153846,0.0,236.6153846,0.0,0.0,0.0
2020-10-08 15:55:00,-0.0,80.0,226.1846154,226.1846154,0.0,226.1846154,0.0,0.0,0.0
2020-10-08 16:00:00,-0.0,80.0,248.9076923,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2020-10-08 16:05:00,-0.0,80.0,226.7769231,226.7769231,0.0,226.7769231,0.0,0.0,0.0
2020-10-08 16:10:00,-0.0,80.0,218.7230769,218.7230769,0.0,218.7230769,0.0,0.0,0.0
2020-10-08 16:15:00,-0.0,80.0,206.6571429,206.6571429,0.0,206.6571429,0.0,0.0,0.0
2020-10-08 16:20:00,-0.0,80.0,215.8,215.8,0.0,215.8,0.0,0.0,0.0
2020-10-08 16:25:00,-0.0,80.0,229.02307689999998,229.02307689999998,0.0,229.02307689999998,0.0,0.0,0.0
2020-10-08 16:30:00,-0.0,80.0,218.23076919999997,218.23076919999997,0.0,218.23076919999997,0.0,0.0,0.0
2020-10-08 16:35:00,-0.0,80.0,231.6692308,231.6692308,0.0,231.6692308,0.0,0.0,0.0
2020-10-08 16:40:00,-0.0,80.0,211.27142859999998,211.27142859999998,0.0,211.27142859999998,0.0,0.0,0.0
2020-10-08 16:45:00,-0.0,80.0,204.6,204.6,0.0,204.6,0.0,0.0,0.0
2020-10-08 16:50:00,-0.0,80.0,204.4384615,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2020-10-08 16:55:00,-0.0,80.0,220.7,220.7,0.0,220.7,0.0,0.0,0.0
2020-10-08 17:00:00,40.0,80.0,168.55384619999998,208.55384619999998,0.0,208.55384619999998,0.0,0.0,0.0
2020-10-08 17:05:00,40.0,76.3768115942029,170.96923080000002,210.96923080000002,0.0,210.96923080000002,0.0,0.0,0.0
2020-10-08 17:10:00,40.0,72.75362318840581,189.2214286,229.2214286,0.0,229.2214286,0.0,0.0,0.0
2020-10-08 17:15:00,40.0,69.13043478260872,205.6153846,245.6153846,0.0,245.6153846,0.0,0.0,0.0
2020-10-08 17:20:00,40.0,65.50724637681162,146.63076919999997,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2020-10-08 17:25:00,40.0,61.88405797101452,161.8307692,201.8307692,0.0,201.8307692,0.0,0.0,0.0
2020-10-08 17:30:00,40.0,58.26086956521742,171.24615380000003,211.24615380000003,0.0,211.24615380000003,0.0,0.0,0.0
2020-10-08 17:35:00,40.0,54.63768115942032,157.08461540000002,197.08461540000002,0.0,197.08461540000002,0.0,0.0,0.0
2020-10-08 17:40:00,40.0,51.014492753623216,159.8384615,199.8384615,0.0,199.8384615,0.0,0.0,0.0
2020-10-08 17:45:00,40.0,47.391304347826114,178.1076923,218.1076923,0.0,218.1076923,0.0,0.0,0.0
2020-10-08 17:50:00,40.0,43.76811594202901,169.6923077,209.6923077,0.0,209.6923077,0.0,0.0,0.0
2020-10-08 17:55:00,40.0,40.14492753623191,185.1846154,225.1846154,0.0,225.1846154,0.0,0.0,0.0
2020-10-08 18:00:00,40.0,36.52173913043481,163.0461538,203.0461538,0.0,203.0461538,0.0,0.0,0.0
2020-10-08 18:05:00,40.0,32.89855072463771,179.2230769,219.2230769,0.0,219.2230769,0.0,0.0,0.0
2020-10-08 18:10:00,40.0,29.275362318840607,170.02307689999998,210.02307689999998,0.0,210.02307689999998,0.0,0.0,0.0
2020-10-08 18:15:00,40.0,25.652173913043505,163.4769231,203.4769231,0.0,203.4769231,0.0,0.0,0.0
2020-10-08 18:20:00,40.0,22.028985507246404,181.3571429,221.3571429,0.0,221.3571429,0.0,0.0,0.0
2020-10-08 18:25:00,40.0,18.405797101449302,158.2125,198.2125,0.0,198.2125,0.0,0.0,0.0
2020-10-08 18:30:00,40.0,14.7826086956522,151.0548913,191.0548913,0.0,191.0548913,0.0,0.0,0.0
2020-10-08 18:35:00,40.0,11.159420289855099,143.89728259999998,183.89728259999998,0.0,183.89728259999998,0.0,0.0,0.0
2020-10-08 18:40:00,40.0,7.536231884057997,136.7396739,176.7396739,0.0,176.7396739,0.0,0.0,0.0
2020-10-08 18:45:00,40.0,3.913043478260896,129.5820652,169.5820652,0.0,169.5820652,0.0,0.0,0.0
2020-10-08 18:50:00,3.200000000000289,0.28985507246379427,159.2244564999997,162.4244565,0.0,162.4244565,0.0,0.0,0.0
2020-10-08 18:55:00,0.0,-0.0,155.26684780000002,155.26684780000002,0.0,155.26684780000002,0.0,0.0,0.0
2020-10-08 19:00:00,0.0,-0.0,148.1092391,148.1092391,0.0,148.1092391,0.0,0.0,0.0
2020-10-08 19:05:00,0.0,-0.0,140.9516304,140.9516304,0.0,140.9516304,0.0,0.0,0.0
2020-10-08 19:10:00,0.0,-0.0,133.7940217,133.7940217,0.0,133.7940217,0.0,0.0,0.0
