datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-12 02:10:00,-14.131200000000405,198.71999999999997,53.654276920000406,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2021-02-12 02:15:00,-2.1705523199998566,199.803392,38.724398469999855,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2021-02-12 02:20:00,-0.3333968363521329,199.9698010112,34.14878145635214,33.81538462,0.0,33.81538462,0.0,0.0,0.0
2021-02-12 02:25:00,-0.0512097540635672,199.99536143532032,29.522638324063568,29.47142857,0.0,29.47142857,0.0,0.0,0.0
2021-02-12 02:30:00,-0.007865818224356502,199.9992875164652,28.700173508224356,28.69230769,0.0,28.69230769,0.0,0.0,0.0
2021-02-12 02:35:00,-0.0012081896790654412,199.99989056252906,29.978131269679064,29.97692308,0.0,29.97692308,0.0,0.0,0.0
2021-02-12 02:40:00,-0.00018557793473661377,199.99998319040446,29.44633942793474,29.44615385,0.0,29.44615385,0.0,0.0,0.0
2021-02-12 02:45:00,-2.8504770757109554e-05,199.99999741804612,30.553874654770755,30.55384615,0.0,30.55384615,0.0,0.0,0.0
2021-02-12 02:50:00,-4.378332821630693e-06,199.99999960341188,32.21538899833283,32.21538462,0.0,32.21538462,0.0,0.0,0.0
2021-02-12 02:55:00,-6.725119661155077e-07,199.99999993908406,39.72857210251197,39.72857143,0.0,39.72857143,0.0,0.0,0.0
2021-02-12 03:00:00,-1.032978929060846e-07,199.99999999064332,35.60769241329789,35.60769231,0.0,35.60769231,0.0,0.0,0.0
2021-02-12 03:05:00,-1.586626297012117e-08,199.99999999856283,33.60769232586626,33.60769231,0.0,33.60769231,0.0,0.0,0.0
2021-02-12 03:10:00,-2.437154478229786e-09,199.99999999977925,32.01538462243715,32.01538462,0.0,32.01538462,0.0,0.0,0.0
2021-02-12 03:15:00,-3.743245713394572e-10,199.9999999999661,30.000000000374325,30.0,0.0,30.0,0.0,0.0,0.0
2021-02-12 03:20:00,-5.736211505791289e-11,199.9999999999948,32.13076923005736,32.13076923,0.0,32.13076923,0.0,0.0,0.0
2021-02-12 03:25:00,-8.824940778140444e-12,199.9999999999992,32.40000000000882,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-12 03:30:00,-1.2256862191861728e-12,199.9999999999999,33.36428571000123,33.36428571,0.0,33.36428571,0.0,0.0,0.0
2021-02-12 03:35:00,-2.4513724383723456e-13,199.99999999999997,35.584615380000244,35.58461538,0.0,35.58461538,0.0,0.0,0.0
2021-02-12 03:40:00,-0.0,200.0,35.73076923,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2021-02-12 03:45:00,-0.0,200.0,28.99230769,28.99230769,0.0,28.99230769,0.0,0.0,0.0
2021-02-12 03:50:00,-0.0,200.0,32.23846154,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-12 03:55:00,-0.0,200.0,29.38461538,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 04:00:00,-0.0,200.0,32.66153846,32.66153846,0.0,32.66153846,0.0,0.0,0.0
2021-02-12 04:05:00,-0.0,200.0,30.76923077,30.76923077,0.0,30.76923077,0.0,0.0,0.0
2021-02-12 04:10:00,-0.0,200.0,28.88461538,28.88461538,0.0,28.88461538,0.0,0.0,0.0
2021-02-12 04:15:00,-0.0,200.0,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2021-02-12 04:20:00,-0.0,200.0,35.14615385,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2021-02-12 04:25:00,-0.0,200.0,37.75714286,37.75714286,0.0,37.75714286,0.0,0.0,0.0
2021-02-12 04:30:00,-0.0,200.0,38.58461538,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2021-02-12 04:35:00,-0.0,200.0,38.82307692,38.82307692,0.0,38.82307692,0.0,0.0,0.0
2021-02-12 04:40:00,-0.0,200.0,33.04615385,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2021-02-12 04:45:00,-0.0,200.0,30.32307692,30.32307692,0.0,30.32307692,0.0,0.0,0.0
2021-02-12 04:50:00,-0.0,200.0,30.36923077,30.36923077,0.0,30.36923077,0.0,0.0,0.0
2021-02-12 04:55:00,-0.0,200.0,28.04615385,28.04615385,0.0,28.04615385,0.0,0.0,0.0
2021-02-12 05:00:00,-0.0,200.0,34.75384615,34.75384615,0.0,34.75384615,0.0,0.0,0.0
2021-02-12 05:05:00,-0.0,200.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2021-02-12 05:10:00,-0.0,200.0,39.45384615,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2021-02-12 05:15:00,-0.0,200.0,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-12 05:20:00,-0.0,200.0,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2021-02-12 05:25:00,-0.0,200.0,39.89230769,39.89230769,0.0,39.89230769,0.0,0.0,0.0
2021-02-12 05:30:00,-0.0,200.0,30.21428571,30.21428571,0.0,30.21428571,0.0,0.0,0.0
2021-02-12 05:35:00,-0.0,200.0,28.89230769,28.89230769,0.0,28.89230769,0.0,0.0,0.0
2021-02-12 05:40:00,-0.0,200.0,29.65384615,29.65384615,0.0,29.65384615,0.0,0.0,0.0
2021-02-12 05:45:00,-0.0,200.0,29.38461538,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 05:50:00,-0.0,200.0,31.40769231,31.40769231,0.0,31.40769231,0.0,0.0,0.0
2021-02-12 05:55:00,-0.0,200.0,30.28571429,30.28571429,0.0,30.28571429,0.0,0.0,0.0
2021-02-12 06:00:00,-0.0,200.0,40.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2021-02-12 06:05:00,-0.0,200.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2021-02-12 06:10:00,-0.0,200.0,43.2,43.2,0.0,43.2,0.0,0.0,0.0
2021-02-12 06:15:00,-0.0,200.0,40.49230769,40.49230769,0.0,40.49230769,0.0,0.0,0.0
2021-02-12 06:20:00,-0.0,200.0,39.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2021-02-12 06:25:00,-0.0,200.0,28.29285714,28.29285714,0.0,28.29285714,0.0,0.0,0.0
2021-02-12 06:30:00,-0.0,200.0,29.45384615,29.45384615,0.0,29.45384615,0.0,0.0,0.0
2021-02-12 06:35:00,-0.0,200.0,33.11538462,33.11538462,0.0,33.11538462,0.0,0.0,0.0
2021-02-12 06:40:00,-0.0,200.0,29.51538462,29.51538462,0.0,29.51538462,0.0,0.0,0.0
2021-02-12 06:45:00,-0.0,200.0,30.11538462,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-12 06:50:00,-0.0,200.0,30.55714286,30.55714286,0.0,30.55714286,0.0,0.0,0.0
2021-02-12 06:55:00,-0.0,200.0,29.4,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-12 07:00:00,-0.0,200.0,32.8,32.8,0.0,32.8,0.0,0.0,0.0
2021-02-12 07:05:00,-0.0,200.0,40.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2021-02-12 07:10:00,-0.0,200.0,38.88461538,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2021-02-12 07:15:00,-0.0,200.0,36.03076923,36.03076923,0.0,36.03076923,0.0,0.0,0.0
2021-02-12 07:20:00,-0.0,200.0,34.32857143,34.32857143,0.0,34.32857143,0.0,0.0,0.0
2021-02-12 07:25:00,-0.0,200.0,33.12307692,33.12307692,0.0,33.12307692,0.0,0.0,0.0
2021-02-12 07:30:00,-0.0,200.0,31.97692308,31.97692308,0.0,31.97692308,0.0,0.0,0.0
2021-02-12 07:35:00,-0.0,200.0,30.45384615,30.45384615,0.0,30.45384615,0.0,0.0,0.0
2021-02-12 07:40:00,-0.0,200.0,29.38461538,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 07:45:00,-0.0,200.0,35.06923077,35.06923077,0.0,35.06923077,0.0,0.0,0.0
2021-02-12 07:50:00,-0.0,200.0,35.76153846,35.76153846,0.0,35.76153846,0.0,0.0,0.0
2021-02-12 07:55:00,-0.0,200.0,34.05384615,34.05384615,0.0,34.05384615,0.0,0.0,0.0
2021-02-12 08:00:00,34.19230769,200.0,0.0,34.19230769,0.0,34.19230769,0.0,0.0,0.0
2021-02-12 08:05:00,29.77692308,196.9028706802536,0.0,29.77692308,0.0,29.77692308,0.0,0.0,0.0
2021-02-12 08:10:00,30.2,194.2056856186594,0.0,30.2,0.0,30.2,0.0,0.0,0.0
2021-02-12 08:15:00,33.22857143,191.4701783722826,0.0,33.22857143,0.0,33.22857143,0.0,0.0,0.0
2021-02-12 08:20:00,29.7,188.46034400362316,0.0,29.7,0.0,29.7,0.0,0.0,0.0
2021-02-12 08:25:00,28.73846154,185.77012661231882,0.0,28.73846154,0.0,28.73846154,0.0,0.0,0.0
2021-02-12 08:30:00,32.28461538,183.16700509601446,0.0,32.28461538,0.0,32.28461538,0.0,0.0,0.0
2021-02-12 08:35:00,32.81538462,180.2426739927536,0.0,32.81538462,0.0,32.81538462,0.0,0.0,0.0
2021-02-12 08:40:00,37.79230769,177.27026596557968,0.0,37.79230769,0.0,37.79230769,0.0,0.0,0.0
2021-02-12 08:45:00,39.10769231,173.84704968931158,0.0,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2021-02-12 08:50:00,32.35714286,170.30468625543477,0.0,32.35714286,0.0,32.35714286,0.0,0.0,0.0
2021-02-12 08:55:00,31.94615385,167.37378563405795,0.0,31.94615385,0.0,31.94615385,0.0,0.0,0.0
2021-02-12 09:00:00,44.49230769,164.4801122780797,0.0,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2021-02-12 09:05:00,47.64615385,160.45001194384056,0.0,47.64615385,0.0,47.64615385,0.0,0.0,0.0
2021-02-12 09:10:00,36.18461538,156.13423713858694,0.0,36.18461538,0.0,36.18461538,0.0,0.0,0.0
2021-02-12 09:15:00,30.53076923,152.85664516576085,0.0,30.53076923,0.0,30.53076923,0.0,0.0,0.0
2021-02-12 09:20:00,38.33076923,150.09117693840577,0.0,38.33076923,0.0,38.33076923,0.0,0.0,0.0
2021-02-12 09:25:00,39.22307692,146.61918697192027,0.0,39.22307692,0.0,39.22307692,0.0,0.0,0.0
2021-02-12 09:30:00,30.76153846,143.06637203351448,0.0,30.76153846,0.0,30.76153846,0.0,0.0,0.0
2021-02-12 09:35:00,39.13846154,140.28000079619565,0.0,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2021-02-12 09:40:00,42.99230769,136.73485029438405,0.0,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2021-02-12 09:45:00,33.59285714,132.8406195253623,0.0,33.59285714,0.0,33.59285714,0.0,0.0,0.0
2021-02-12 09:50:00,33.06153846,129.79778826268117,0.0,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2021-02-12 09:55:00,40.91538462,126.80308369202899,0.0,40.91538462,0.0,40.91538462,0.0,0.0,0.0
2021-02-12 10:00:00,38.02307692,123.09698001268117,0.0,38.02307692,0.0,38.02307692,0.0,0.0,0.0
2021-02-12 10:05:00,37.06153846,119.65286072644929,0.0,37.06153846,0.0,37.06153846,0.0,0.0,0.0
2021-02-12 10:10:00,31.5,116.29583731521741,0.0,31.5,0.0,31.5,0.0,0.0,0.0
2021-02-12 10:15:00,35.21538462,113.4425764456522,0.0,35.21538462,0.0,35.21538462,0.0,0.0,0.0
2021-02-12 10:20:00,40.59230769,110.25277711413045,0.0,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2021-02-12 10:25:00,31.9,106.57593764945653,0.0,31.9,0.0,31.9,0.0,0.0,0.0
2021-02-12 10:30:00,35.54285714,103.68644489583335,0.0,35.54285714,0.0,35.54285714,0.0,0.0,0.0
2021-02-12 10:35:00,45.40769231,100.46698319836958,0.0,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2021-02-12 10:40:00,43.73846154,96.35396759057971,0.0,43.73846154,0.0,43.73846154,0.0,0.0,0.0
2021-02-12 10:45:00,37.36923077,92.39215042210145,0.0,37.36923077,0.0,37.36923077,0.0,0.0,0.0
2021-02-12 10:50:00,32.58461538,89.00725633061595,0.0,32.58461538,0.0,32.58461538,0.0,0.0,0.0
2021-02-12 10:55:00,34.68461538,86.05575131431159,0.0,34.68461538,0.0,34.68461538,0.0,0.0,0.0
2021-02-12 11:00:00,42.08461538,82.9140289067029,0.0,42.08461538,0.0,42.08461538,0.0,0.0,0.0
2021-02-12 11:05:00,44.37692308,79.10201664402173,0.0,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2021-02-12 11:10:00,34.29230769,75.08236781431158,0.0,34.29230769,0.0,34.29230769,0.0,0.0,0.0
2021-02-12 11:15:00,34.73846154,71.97618052355071,0.0,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2021-02-12 11:20:00,43.91538462,68.82958074637679,0.0,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2021-02-12 11:25:00,33.92857143,64.85173793659418,0.0,33.92857143,0.0,33.92857143,0.0,0.0,0.0
2021-02-12 11:30:00,37.13076923,61.778497770833305,0.0,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2021-02-12 11:35:00,39.09230769,58.41520345652171,0.0,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2021-02-12 11:40:00,38.2,54.87423355706519,0.0,38.2,0.0,38.2,0.0,0.0,0.0
2021-02-12 11:45:00,40.63076923,51.414088629528955,0.0,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-12 11:50:00,36.23846154,47.73376532971012,0.0,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2021-02-12 11:55:00,35.26923077,44.451295987318815,0.0,35.26923077,0.0,35.26923077,0.0,0.0,0.0
2021-02-12 12:00:00,-100.0,41.25661928713765,141.25384615000002,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2021-02-12 12:05:00,-100.0,48.92328595380432,144.46153845999999,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2021-02-12 12:10:00,-100.0,56.58995262047098,135.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2021-02-12 12:15:00,-100.0,64.25661928713765,133.47692308,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-12 12:20:00,-100.0,71.92328595380432,138.85,38.85,0.0,38.85,0.0,0.0,0.0
2021-02-12 12:25:00,-100.0,79.589952620471,132.32307692,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2021-02-12 12:30:00,-100.0,87.25661928713767,141.94615385,41.94615385,0.0,41.94615385,0.0,0.0,0.0
2021-02-12 12:35:00,-100.0,94.92328595380434,130.76923077,30.76923077,0.0,30.76923077,0.0,0.0,0.0
2021-02-12 12:40:00,-100.0,102.58995262047101,132.33076923,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2021-02-12 12:45:00,-100.0,110.25661928713768,142.26923077,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2021-02-12 12:50:00,-100.0,117.92328595380435,132.52857143,32.52857143,0.0,32.52857143,0.0,0.0,0.0
2021-02-12 12:55:00,-100.0,125.58995262047102,137.80769231,37.80769231,0.0,37.80769231,0.0,0.0,0.0
2021-02-12 13:00:00,-100.0,133.25661928713768,130.63076923,30.63076923,0.0,30.63076923,0.0,0.0,0.0
2021-02-12 13:05:00,-100.0,140.92328595380434,136.55384615,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2021-02-12 13:10:00,-100.0,148.589952620471,137.37692307999998,37.37692308,0.0,37.37692308,0.0,0.0,0.0
2021-02-12 13:15:00,-100.0,156.25661928713765,140.7,40.7,0.0,40.7,0.0,0.0,0.0
2021-02-12 13:20:00,-100.0,163.9232859538043,134.89230769,34.89230769,0.0,34.89230769,0.0,0.0,0.0
2021-02-12 13:25:00,-100.0,171.58995262047097,131.76923077,31.76923077,0.0,31.76923077,0.0,0.0,0.0
2021-02-12 13:30:00,-100.0,179.25661928713762,143.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2021-02-12 13:35:00,-100.0,186.92328595380428,130.34615385,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2021-02-12 13:40:00,-59.72692307000081,194.58995262047094,94.42692307000081,34.7,0.0,34.7,0.0,0.0,0.0
2021-02-12 13:45:00,-9.174055383552165,199.16901672250432,49.43119824355217,40.25714286,0.0,40.25714286,0.0,0.0,0.0
2021-02-12 13:50:00,-1.4091349069137102,199.87236096857666,38.91682721691372,37.50769231,0.0,37.50769231,0.0,0.0,0.0
2021-02-12 13:55:00,-0.21644312170195334,199.98039464477338,39.424135431701956,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2021-02-12 14:00:00,-0.03324566349307645,199.9969886174372,33.55632258349308,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-12 14:05:00,-0.005106533912449862,199.99953745163836,32.774337303912446,32.76923077,0.0,32.76923077,0.0,0.0,0.0
2021-02-12 14:10:00,-0.000784363608879346,199.99992895257165,29.95463051360888,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-12 14:15:00,-0.00012047825035210735,199.999989087115,42.60781278825035,42.60769231,0.0,42.60769231,0.0,0.0,0.0
2021-02-12 14:20:00,-1.850545931958436e-05,199.99999832378086,36.22309542545932,36.22307692,0.0,36.22307692,0.0,0.0,0.0
2021-02-12 14:25:00,-2.8424386577796668e-06,199.99999974253274,36.06923361243865,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2021-02-12 14:30:00,-4.3659850135213674e-07,199.99999996045304,35.93076966659851,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2021-02-12 14:35:00,-6.706146038482075e-08,199.9999999939256,37.76923083706146,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2021-02-12 14:40:00,-1.0300666986040596e-08,199.99999999906697,38.78571430030067,38.78571429,0.0,38.78571429,0.0,0.0,0.0
2021-02-12 14:45:00,-1.5821157717255119e-09,199.9999999998567,32.08461538158212,32.08461538,0.0,32.08461538,0.0,0.0,0.0
2021-02-12 14:50:00,-2.4293100864269945e-10,199.999999999978,31.38461538024293,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2021-02-12 14:55:00,-3.7260861063259654e-11,199.99999999999662,33.00000000003726,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-12 15:00:00,-5.638156608256395e-12,199.9999999999995,42.75384615000564,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2021-02-12 15:05:00,-9.805489753489383e-13,199.99999999999991,33.78461538000098,33.78461538,0.0,33.78461538,0.0,0.0,0.0
2021-02-12 15:10:00,-0.0,200.0,31.43846154,31.43846154,0.0,31.43846154,0.0,0.0,0.0
2021-02-12 15:15:00,-0.0,200.0,36.32307692,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2021-02-12 15:20:00,-0.0,200.0,37.74615385,37.74615385,0.0,37.74615385,0.0,0.0,0.0
2021-02-12 15:25:00,-0.0,200.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2021-02-12 15:30:00,-0.0,200.0,34.96923077,34.96923077,0.0,34.96923077,0.0,0.0,0.0
2021-02-12 15:35:00,-0.0,200.0,33.47142857,33.47142857,0.0,33.47142857,0.0,0.0,0.0
2021-02-12 15:40:00,-0.0,200.0,29.32307692,29.32307692,0.0,29.32307692,0.0,0.0,0.0
2021-02-12 15:45:00,-0.0,200.0,42.86923077,42.86923077,0.0,42.86923077,0.0,0.0,0.0
2021-02-12 15:50:00,-0.0,200.0,30.73076923,30.73076923,0.0,30.73076923,0.0,0.0,0.0
2021-02-12 15:55:00,-0.0,200.0,36.86923077,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2021-02-12 16:00:00,-0.0,200.0,29.93846154,29.93846154,0.0,29.93846154,0.0,0.0,0.0
2021-02-12 16:05:00,-0.0,200.0,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2021-02-12 16:10:00,-0.0,200.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2021-02-12 16:15:00,-0.0,200.0,45.23846154,45.23846154,0.0,45.23846154,0.0,0.0,0.0
2021-02-12 16:20:00,-0.0,200.0,33.47692308,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-12 16:25:00,-0.0,200.0,29.73846154,29.73846154,0.0,29.73846154,0.0,0.0,0.0
2021-02-12 16:30:00,-0.0,200.0,41.72857143,41.72857143,0.0,41.72857143,0.0,0.0,0.0
2021-02-12 16:35:00,-0.0,200.0,31.56923077,31.56923077,0.0,31.56923077,0.0,0.0,0.0
2021-02-12 16:40:00,-0.0,200.0,35.83846154,35.83846154,0.0,35.83846154,0.0,0.0,0.0
2021-02-12 16:45:00,-0.0,200.0,30.90769231,30.90769231,0.0,30.90769231,0.0,0.0,0.0
2021-02-12 16:50:00,-0.0,200.0,36.24615385,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2021-02-12 16:55:00,-0.0,200.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2021-02-12 17:00:00,44.1,200.0,0.0,44.1,0.0,44.1,0.0,0.0,0.0
2021-02-12 17:05:00,32.47692308,196.0054347826087,0.0,32.47692308,0.0,32.47692308,0.0,0.0,0.0
2021-02-12 17:10:00,32.67692308,193.0636845036232,0.0,32.67692308,0.0,32.67692308,0.0,0.0,0.0
2021-02-12 17:15:00,40.30714286,190.1038182826087,0.0,40.30714286,0.0,40.30714286,0.0,0.0,0.0
2021-02-12 17:20:00,38.03076923,186.45280896557972,0.0,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-02-12 17:25:00,38.73076923,183.0079929121377,0.0,38.73076923,0.0,38.73076923,0.0,0.0,0.0
2021-02-12 17:30:00,31.00769231,179.49977106159423,0.0,31.00769231,0.0,31.00769231,0.0,0.0,0.0
2021-02-12 17:35:00,35.67692308,176.69110327989134,0.0,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2021-02-12 17:40:00,31.11428571,173.45949792844206,0.0,31.11428571,0.0,31.11428571,0.0,0.0,0.0
2021-02-12 17:45:00,43.00769231,170.6411749474638,0.0,43.00769231,0.0,43.00769231,0.0,0.0,0.0
2021-02-12 17:50:00,34.6,166.7455506440218,0.0,34.6,0.0,34.6,0.0,0.0,0.0
2021-02-12 17:55:00,35.33333333,163.6114926730073,0.0,35.33333333,0.0,35.33333333,0.0,0.0,0.0
2021-02-12 18:00:00,37.68461538,160.4110095815218,0.0,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2021-02-12 18:05:00,35.05384615,156.99754804347833,0.0,35.05384615,0.0,35.05384615,0.0,0.0,0.0
2021-02-12 18:10:00,38.60769231,153.82238081974646,0.0,38.60769231,0.0,38.60769231,0.0,0.0,0.0
2021-02-12 18:15:00,31.15384615,150.3253072409421,0.0,31.15384615,0.0,31.15384615,0.0,0.0,0.0
2021-02-12 18:20:00,31.86153846,147.50340088677544,0.0,31.86153846,0.0,31.86153846,0.0,0.0,0.0
2021-02-12 18:25:00,30.33846154,144.61739196829717,0.0,30.33846154,0.0,30.33846154,0.0,0.0,0.0
2021-02-12 18:30:00,41.49230769,141.86934291576094,0.0,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2021-02-12 18:35:00,33.34615385,138.11098171195658,0.0,33.34615385,0.0,33.34615385,0.0,0.0,0.0
2021-02-12 18:40:00,37.96923077,135.09049676177543,0.0,37.96923077,0.0,37.96923077,0.0,0.0,0.0
2021-02-12 18:45:00,29.25,131.65125484420295,0.0,29.25,0.0,29.25,0.0,0.0,0.0
2021-02-12 18:50:00,34.83076923,129.00179832246383,0.0,34.83076923,0.0,34.83076923,0.0,0.0,0.0
2021-02-12 18:55:00,37.84615385,125.84683734148557,0.0,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2021-02-12 19:00:00,42.86923077,122.41874369565224,0.0,42.86923077,0.0,42.86923077,0.0,0.0,0.0
2021-02-12 19:05:00,29.53846154,118.53566119836962,0.0,29.53846154,0.0,29.53846154,0.0,0.0,0.0
2021-02-12 19:10:00,30.59230769,115.86007591394933,0.0,30.59230769,0.0,30.59230769,0.0,0.0,0.0
2021-02-12 19:15:00,40.10769231,113.0890335507247,0.0,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2021-02-12 19:20:00,30.3,109.45609040670296,0.0,30.3,0.0,30.3,0.0,0.0,0.0
2021-02-12 19:25:00,35.43076923,106.71152518931166,0.0,35.43076923,0.0,35.43076923,0.0,0.0,0.0
