datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-23 03:15:00,-7.486491426789144e-10,399.9999999999322,36.94615385074865,36.94615385,0.0,36.94615385,0.0,0.0,0.0
2020-08-23 03:20:00,-1.1472423011582578e-10,399.9999999999896,36.230769230114724,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-08-23 03:25:00,-1.764988155628089e-11,399.9999999999984,34.48461538001765,34.48461538,0.0,34.48461538,0.0,0.0,0.0
2020-08-23 03:30:00,-2.4513724383723456e-12,399.9999999999998,35.40000000000245,35.4,0.0,35.4,0.0,0.0,0.0
2020-08-23 03:35:00,-4.902744876744691e-13,399.99999999999994,44.34615385000049,44.34615385,0.0,44.34615385,0.0,0.0,0.0
2020-08-23 03:40:00,-0.0,400.0,41.65384615,41.65384615,0.0,41.65384615,0.0,0.0,0.0
2020-08-23 03:45:00,-0.0,400.0,42.25384615,42.25384615,0.0,42.25384615,0.0,0.0,0.0
2020-08-23 03:50:00,-0.0,400.0,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-23 03:55:00,-0.0,400.0,36.46923077,36.46923077,0.0,36.46923077,0.0,0.0,0.0
2020-08-23 04:00:00,-0.0,400.0,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-08-23 04:05:00,-0.0,400.0,35.07692308,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-08-23 04:10:00,-0.0,400.0,36.94615385,36.94615385,0.0,36.94615385,0.0,0.0,0.0
2020-08-23 04:15:00,-0.0,400.0,35.51538462,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-08-23 04:20:00,-0.0,400.0,44.79230769,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-08-23 04:25:00,-0.0,400.0,42.1,42.1,0.0,42.1,0.0,0.0,0.0
2020-08-23 04:30:00,-0.0,400.0,40.56923077,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2020-08-23 04:35:00,-0.0,400.0,38.16923077,38.16923077,0.0,38.16923077,0.0,0.0,0.0
2020-08-23 04:40:00,-0.0,400.0,35.72307692,35.72307692,0.0,35.72307692,0.0,0.0,0.0
2020-08-23 04:45:00,-0.0,400.0,33.36923077,33.36923077,0.0,33.36923077,0.0,0.0,0.0
2020-08-23 04:50:00,-0.0,400.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 04:55:00,-0.0,400.0,39.04615385,39.04615385,0.0,39.04615385,0.0,0.0,0.0
2020-08-23 05:00:00,-0.0,400.0,34.75714286,34.75714286,0.0,34.75714286,0.0,0.0,0.0
2020-08-23 05:05:00,-0.0,400.0,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-23 05:10:00,-0.0,400.0,43.7,43.7,0.0,43.7,0.0,0.0,0.0
2020-08-23 05:15:00,-0.0,400.0,39.90769231,39.90769231,0.0,39.90769231,0.0,0.0,0.0
2020-08-23 05:20:00,-0.0,400.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-23 05:25:00,-0.0,400.0,41.28461538,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-08-23 05:30:00,-0.0,400.0,39.50769231,39.50769231,0.0,39.50769231,0.0,0.0,0.0
2020-08-23 05:35:00,-0.0,400.0,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-08-23 05:40:00,-0.0,400.0,42.36923077,42.36923077,0.0,42.36923077,0.0,0.0,0.0
2020-08-23 05:45:00,-0.0,400.0,45.16153846,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-08-23 05:50:00,-0.0,400.0,42.93076923,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-08-23 05:55:00,-0.0,400.0,43.63076923,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-23 06:00:00,-0.0,400.0,42.40769231,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-23 06:05:00,-0.0,400.0,37.98461538,37.98461538,0.0,37.98461538,0.0,0.0,0.0
2020-08-23 06:10:00,-0.0,400.0,38.78461538,38.78461538,0.0,38.78461538,0.0,0.0,0.0
2020-08-23 06:15:00,-0.0,400.0,42.00769231,42.00769231,0.0,42.00769231,0.0,0.0,0.0
2020-08-23 06:20:00,-0.0,400.0,45.73076923,45.73076923,0.0,45.73076923,0.0,0.0,0.0
2020-08-23 06:25:00,-0.0,400.0,44.26153846,44.26153846,0.0,44.26153846,0.0,0.0,0.0
2020-08-23 06:30:00,-0.0,400.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-23 06:35:00,-0.0,400.0,40.03076923,40.03076923,0.0,40.03076923,0.0,0.0,0.0
2020-08-23 06:40:00,-0.0,400.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-23 06:45:00,-0.0,400.0,41.39230769,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-23 06:50:00,-0.0,400.0,41.29285714,41.29285714,0.0,41.29285714,0.0,0.0,0.0
2020-08-23 06:55:00,-0.0,400.0,41.83846154,41.83846154,0.0,41.83846154,0.0,0.0,0.0
2020-08-23 07:00:00,-0.0,400.0,39.61538462,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-08-23 07:05:00,-0.0,400.0,40.96923077,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-23 07:10:00,-0.0,400.0,40.82307692,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2020-08-23 07:15:00,-0.0,400.0,41.83076923,41.83076923,0.0,41.83076923,0.0,0.0,0.0
2020-08-23 07:20:00,-0.0,400.0,38.10714286,38.10714286,0.0,38.10714286,0.0,0.0,0.0
2020-08-23 07:25:00,-0.0,400.0,40.22307692,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-08-23 07:30:00,-0.0,400.0,39.81538462,39.81538462,0.0,39.81538462,0.0,0.0,0.0
2020-08-23 07:35:00,-0.0,400.0,35.7,35.7,0.0,35.7,0.0,0.0,0.0
2020-08-23 07:40:00,-0.0,400.0,38.05384615,38.05384615,0.0,38.05384615,0.0,0.0,0.0
2020-08-23 07:45:00,-0.0,400.0,37.63846154,37.63846154,0.0,37.63846154,0.0,0.0,0.0
2020-08-23 07:50:00,-0.0,400.0,42.50769231,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-23 07:55:00,-0.0,400.0,36.14615385,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-08-23 08:00:00,38.56923077,400.0,0.0,38.56923077,0.0,38.56923077,0.0,0.0,0.0
2020-08-23 08:05:00,37.55384615,396.5064102563406,0.0,37.55384615,0.0,37.55384615,0.0,0.0,0.0
2020-08-23 08:10:00,39.21538462,393.1047937572464,0.0,39.21538462,0.0,39.21538462,0.0,0.0,0.0
2020-08-23 08:15:00,38.87692308,389.5526755851449,0.0,38.87692308,0.0,38.87692308,0.0,0.0,0.0
2020-08-23 08:20:00,41.46153846,386.0312151612319,0.0,41.46153846,0.0,41.46153846,0.0,0.0,0.0
2020-08-23 08:25:00,37.38461538,382.27564102536235,0.0,37.38461538,0.0,37.38461538,0.0,0.0,0.0
2020-08-23 08:30:00,35.33076923,378.8893534003623,0.0,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-08-23 08:35:00,39.44615385,375.6891025643116,0.0,39.44615385,0.0,39.44615385,0.0,0.0,0.0
2020-08-23 08:40:00,39.08461538,372.1160813822464,0.0,39.08461538,0.0,39.08461538,0.0,0.0,0.0
2020-08-23 08:45:00,38.28461538,368.57580825,0.0,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-08-23 08:50:00,37.56923077,365.10799888586956,0.0,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-08-23 08:55:00,37.5,361.7049888523551,0.0,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-23 09:00:00,38.71538462,358.3082497219203,0.0,38.71538462,0.0,38.71538462,0.0,0.0,0.0
2020-08-23 09:05:00,42.74615385,354.8014214048913,0.0,42.74615385,0.0,42.74615385,0.0,0.0,0.0
2020-08-23 09:10:00,43.93846154,350.9294871793478,0.0,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-23 09:15:00,43.79230769,346.94955406884054,0.0,43.79230769,0.0,43.79230769,0.0,0.0,0.0
2020-08-23 09:20:00,39.16153846,342.98285953170284,0.0,39.16153846,0.0,39.16153846,0.0,0.0,0.0
2020-08-23 09:25:00,38.69230769,339.4356187291666,0.0,38.69230769,0.0,38.69230769,0.0,0.0,0.0
2020-08-23 09:30:00,36.55384615,335.93088071376803,0.0,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-23 09:35:00,48.06923077,332.6198439248188,0.0,48.06923077,0.0,48.06923077,0.0,0.0,0.0
2020-08-23 09:40:00,44.23076923,328.26574693478256,0.0,44.23076923,0.0,44.23076923,0.0,0.0,0.0
2020-08-23 09:45:00,44.47692308,324.25933667844197,0.0,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-23 09:50:00,35.82307692,320.2306298777173,0.0,35.82307692,0.0,35.82307692,0.0,0.0,0.0
2020-08-23 09:55:00,38.38571429,316.9857859538043,0.0,38.38571429,0.0,38.38571429,0.0,0.0,0.0
2020-08-23 10:00:00,34.66153846,313.50881907971007,0.0,34.66153846,0.0,34.66153846,0.0,0.0,0.0
2020-08-23 10:05:00,48.22307692,310.369186972826,0.0,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2020-08-23 10:10:00,49.38461538,306.00115464311585,0.0,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-08-23 10:15:00,37.03846154,301.5279104963767,0.0,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2020-08-23 10:20:00,40.06153846,298.17297738586944,0.0,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 10:25:00,35.51538462,294.54421484420277,0.0,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-08-23 10:30:00,42.01538462,291.32724159963755,0.0,42.01538462,0.0,42.01538462,0.0,0.0,0.0
2020-08-23 10:35:00,43.08461538,287.5215002391303,0.0,43.08461538,0.0,43.08461538,0.0,0.0,0.0
2020-08-23 10:40:00,46.66923077,283.61890826630423,0.0,46.66923077,0.0,46.66923077,0.0,0.0,0.0
2020-08-23 10:45:00,38.30769231,279.3916228704709,0.0,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-08-23 10:50:00,39.15384615,275.92172320471,0.0,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-08-23 10:55:00,37.2,272.37517916938396,0.0,37.2,0.0,37.2,0.0,0.0,0.0
2020-08-23 11:00:00,37.89230769,269.00561395199264,0.0,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-08-23 11:05:00,41.6,265.57333970471,0.0,41.6,0.0,41.6,0.0,0.0,0.0
2020-08-23 11:10:00,34.53076923,261.805223762681,0.0,34.53076923,0.0,34.53076923,0.0,0.0,0.0
2020-08-23 11:15:00,44.51538462,258.67743669474623,0.0,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-08-23 11:20:00,41.5,254.64524605887667,0.0,41.5,0.0,41.5,0.0,0.0,0.0
2020-08-23 11:25:00,40.8,250.88618808786217,0.0,40.8,0.0,40.8,0.0,0.0,0.0
2020-08-23 11:30:00,38.6,247.19053591394913,0.0,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-23 11:35:00,36.52307692,243.69415910235494,0.0,36.52307692,0.0,36.52307692,0.0,0.0,0.0
2020-08-23 11:40:00,38.9,240.38590938134044,0.0,38.9,0.0,38.9,0.0,0.0,0.0
2020-08-23 11:45:00,50.76153846,236.86235865670275,0.0,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-08-23 11:50:00,48.89230769,232.26439321648536,0.0,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-08-23 11:55:00,44.03846154,227.83574215760854,0.0,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-08-23 12:00:00,-200.0,223.8467510760868,239.45714286,39.45714286,0.0,39.45714286,0.0,0.0,0.0
2020-08-23 12:05:00,-200.0,239.18008440942015,237.14615385,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-08-23 12:10:00,-200.0,254.5134177427535,241.74615384999998,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-08-23 12:15:00,-200.0,269.84675107608683,238.98461538,38.98461538,0.0,38.98461538,0.0,0.0,0.0
2020-08-23 12:20:00,-200.0,285.18008440942015,248.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-23 12:25:00,-200.0,300.51341774275346,245.84615385,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2020-08-23 12:30:00,-200.0,315.8467510760868,242.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-23 12:35:00,-200.0,331.1800844094201,236.33846154,36.33846154,0.0,36.33846154,0.0,0.0,0.0
2020-08-23 12:40:00,-200.0,346.5134177427534,240.10769231,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-23 12:45:00,-200.0,361.8467510760867,238.10769231,38.10769231,0.0,38.10769231,0.0,0.0,0.0
2020-08-23 12:50:00,-200.0,377.18008440942003,248.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-08-23 12:55:00,-82.65186812000307,392.51341774275335,131.06725274000308,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-23 13:00:00,-12.695326943232857,398.8500609652869,49.27994232323286,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2020-08-23 13:05:00,-1.9500022184801793,399.8233693642681,38.430002218480176,36.48,0.0,36.48,0.0,0.0,0.0
2020-08-23 13:10:00,-0.2995203407590168,399.97286953435156,36.63028957075902,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-08-23 13:15:00,-0.04600632434042495,399.9958327604764,39.17677555434042,39.13076923,0.0,39.13076923,0.0,0.0,0.0
2020-08-23 13:20:00,-0.0070665714192870155,399.99935991200914,45.768605031419284,45.76153846,0.0,45.76153846,0.0,0.0,0.0
2020-08-23 13:25:00,-0.0010854253697232252,399.9999016824846,50.793393115369724,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-08-23 13:30:00,-0.0001667213366616238,399.99998489842966,37.238628261336665,37.23846154,0.0,37.23846154,0.0,0.0,0.0
2020-08-23 13:35:00,-2.5608397493215307e-05,399.9999976803988,36.100025608397495,36.1,0.0,36.1,0.0,0.0,0.0
2020-08-23 13:40:00,-3.933449661985833e-06,399.99999964370926,37.96154239344966,37.96153846,0.0,37.96153846,0.0,0.0,0.0
2020-08-23 13:45:00,-6.041779982979278e-07,399.9999999452737,42.800000604177995,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-23 13:50:00,-9.280160639946189e-08,399.99999999159405,43.4923077828016,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-23 13:55:00,-1.4254240454647515e-08,399.99999999870886,46.86923078425424,46.86923077,0.0,46.86923077,0.0,0.0,0.0
2020-08-23 14:00:00,-2.189565861954179e-09,399.9999999998017,35.846153852189566,35.84615385,0.0,35.84615385,0.0,0.0,0.0
2020-08-23 14:05:00,-3.363282985446858e-10,399.99999999996953,36.93076923033633,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-08-23 14:10:00,-5.147882120581926e-11,399.99999999999534,37.20000000005148,37.2,0.0,37.2,0.0,0.0,0.0
2020-08-23 14:15:00,-8.334666290465975e-12,399.99999999999926,37.946153850008336,37.94615385,0.0,37.94615385,0.0,0.0,0.0
2020-08-23 14:20:00,-1.4708234630234074e-12,399.9999999999999,41.07692308000147,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-23 14:25:00,-0.0,400.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 14:30:00,-0.0,400.0,35.52857143,35.52857143,0.0,35.52857143,0.0,0.0,0.0
2020-08-23 14:35:00,-0.0,400.0,37.75384615,37.75384615,0.0,37.75384615,0.0,0.0,0.0
2020-08-23 14:40:00,-0.0,400.0,38.73846154,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2020-08-23 14:45:00,-0.0,400.0,38.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-08-23 14:50:00,-0.0,400.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-08-23 14:55:00,-0.0,400.0,40.4,40.4,0.0,40.4,0.0,0.0,0.0
2020-08-23 15:00:00,-0.0,400.0,37.44615385,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-08-23 15:05:00,-0.0,400.0,41.33846154,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-08-23 15:10:00,-0.0,400.0,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-23 15:15:00,-0.0,400.0,38.28461538,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-08-23 15:20:00,-0.0,400.0,35.73076923,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2020-08-23 15:25:00,-0.0,400.0,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-08-23 15:30:00,-0.0,400.0,35.93846154,35.93846154,0.0,35.93846154,0.0,0.0,0.0
2020-08-23 15:35:00,-0.0,400.0,45.12857143,45.12857143,0.0,45.12857143,0.0,0.0,0.0
2020-08-23 15:40:00,-0.0,400.0,46.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-08-23 15:45:00,-0.0,400.0,38.46923077,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-08-23 15:50:00,-0.0,400.0,37.83076923,37.83076923,0.0,37.83076923,0.0,0.0,0.0
2020-08-23 15:55:00,-0.0,400.0,39.58461538,39.58461538,0.0,39.58461538,0.0,0.0,0.0
2020-08-23 16:00:00,-0.0,400.0,47.97692308,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-08-23 16:05:00,-0.0,400.0,48.23846154,48.23846154,0.0,48.23846154,0.0,0.0,0.0
2020-08-23 16:10:00,-0.0,400.0,37.53846154,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-23 16:15:00,-0.0,400.0,37.07692308,37.07692308,0.0,37.07692308,0.0,0.0,0.0
2020-08-23 16:20:00,-0.0,400.0,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-08-23 16:25:00,-0.0,400.0,34.83076923,34.83076923,0.0,34.83076923,0.0,0.0,0.0
2020-08-23 16:30:00,-0.0,400.0,49.30714286,49.30714286,0.0,49.30714286,0.0,0.0,0.0
2020-08-23 16:35:00,-0.0,400.0,44.93846154,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2020-08-23 16:40:00,-0.0,400.0,39.95384615,39.95384615,0.0,39.95384615,0.0,0.0,0.0
2020-08-23 16:45:00,-0.0,400.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-08-23 16:50:00,-0.0,400.0,43.39230769,43.39230769,0.0,43.39230769,0.0,0.0,0.0
2020-08-23 16:55:00,-0.0,400.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-23 17:00:00,44.85714286,400.0,0.0,44.85714286,0.0,44.85714286,0.0,0.0,0.0
2020-08-23 17:05:00,42.83076923,395.9368530018116,0.0,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-23 17:10:00,47.75384615,392.05725433967393,0.0,47.75384615,0.0,47.75384615,0.0,0.0,0.0
2020-08-23 17:15:00,40.13846154,387.7317247971015,0.0,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-08-23 17:20:00,40.04615385,384.095994585145,0.0,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2020-08-23 17:25:00,38.58461538,380.4686255769928,0.0,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2020-08-23 17:30:00,40.96923077,376.9736422998189,0.0,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-23 17:35:00,46.2,373.26266125181166,0.0,46.2,0.0,46.2,0.0,0.0,0.0
2020-08-23 17:40:00,44.10769231,369.07787864311604,0.0,44.10769231,0.0,44.10769231,0.0,0.0,0.0
2020-08-23 17:45:00,44.75384615,365.0826166585146,0.0,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-23 17:50:00,36.02307692,361.0288262463769,0.0,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-08-23 17:55:00,37.15384615,357.7658663804349,0.0,37.15384615,0.0,37.15384615,0.0,0.0,0.0
2020-08-23 18:00:00,38.5,354.40048176539864,0.0,38.5,0.0,38.5,0.0,0.0,0.0
2020-08-23 18:05:00,49.64615385,350.91316292481895,0.0,49.64615385,0.0,49.64615385,0.0,0.0,0.0
2020-08-23 18:10:00,48.02857143,346.41622869927545,0.0,48.02857143,0.0,48.02857143,0.0,0.0,0.0
2020-08-23 18:15:00,38.88461538,342.0658146204711,0.0,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-08-23 18:20:00,38.53846154,338.5436574302537,0.0,38.53846154,0.0,38.53846154,0.0,0.0,0.0
2020-08-23 18:25:00,37.93846154,335.05285475452905,0.0,37.93846154,0.0,37.93846154,0.0,0.0,0.0
2020-08-23 18:30:00,48.10769231,331.61639990489135,0.0,48.10769231,0.0,48.10769231,0.0,0.0,0.0
2020-08-23 18:35:00,50.10769231,327.2588190797102,0.0,50.10769231,0.0,50.10769231,0.0,0.0,0.0
2020-08-23 18:40:00,49.03076923,322.7200788342392,0.0,49.03076923,0.0,49.03076923,0.0,0.0,0.0
2020-08-23 18:45:00,39.63846154,318.278885969203,0.0,39.63846154,0.0,39.63846154,0.0,0.0,0.0
2020-08-23 18:50:00,36.97692308,314.6884456123189,0.0,36.97692308,0.0,36.97692308,0.0,0.0,0.0
2020-08-23 18:55:00,38.50769231,311.33908663768125,0.0,38.50769231,0.0,38.50769231,0.0,0.0,0.0
2020-08-23 19:00:00,45.28461538,307.8510710298914,0.0,45.28461538,0.0,45.28461538,0.0,0.0,0.0
2020-08-23 19:05:00,48.36923077,303.7492036947465,0.0,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-23 19:10:00,46.97692308,299.36793279166676,0.0,46.97692308,0.0,46.97692308,0.0,0.0,0.0
2020-08-23 19:15:00,40.55384615,295.1127767155798,0.0,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-08-23 19:20:00,39.73846154,291.4394210860508,0.0,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2020-08-23 19:25:00,37.32307692,287.8399227581522,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2020-08-23 19:30:00,42.6,284.4592092690218,0.0,42.6,0.0,42.6,0.0,0.0,0.0
