datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-21 04:10:00,-0.0,80.0,319.758851,319.758851,0.0,319.758851,0.0,0.0,0.0
2021-02-21 04:15:00,-0.0,80.0,319.7805511,319.7805511,0.0,319.7805511,0.0,0.0,0.0
2021-02-21 04:20:00,-0.0,80.0,319.8022513,319.8022513,0.0,319.8022513,0.0,0.0,0.0
2021-02-21 04:25:00,-0.0,80.0,319.8239514,319.8239514,0.0,319.8239514,0.0,0.0,0.0
2021-02-21 04:30:00,-0.0,80.0,319.84565160000005,319.84565160000005,0.0,319.84565160000005,0.0,0.0,0.0
2021-02-21 04:35:00,-0.0,80.0,319.8673517,319.8673517,0.0,319.8673517,0.0,0.0,0.0
2021-02-21 04:40:00,-0.0,80.0,319.88905189999997,319.88905189999997,0.0,319.88905189999997,0.0,0.0,0.0
2021-02-21 04:45:00,-0.0,80.0,319.910752,319.910752,0.0,319.910752,0.0,0.0,0.0
2021-02-21 04:50:00,-0.0,80.0,319.93245210000003,319.93245210000003,0.0,319.93245210000003,0.0,0.0,0.0
2021-02-21 04:55:00,-0.0,80.0,319.95415230000003,319.95415230000003,0.0,319.95415230000003,0.0,0.0,0.0
2021-02-21 05:00:00,-0.0,80.0,319.97585239999995,319.97585239999995,0.0,319.97585239999995,0.0,0.0,0.0
2021-02-21 05:05:00,-0.0,80.0,319.9975526,319.9975526,0.0,319.9975526,0.0,0.0,0.0
2021-02-21 05:10:00,-0.0,80.0,320.0192527,320.0192527,0.0,320.0192527,0.0,0.0,0.0
2021-02-21 05:15:00,-0.0,80.0,320.0409529,320.0409529,0.0,320.0409529,0.0,0.0,0.0
2021-02-21 05:20:00,-0.0,80.0,320.06265299999995,320.06265299999995,0.0,320.06265299999995,0.0,0.0,0.0
2021-02-21 05:25:00,-0.0,80.0,320.08435310000004,320.08435310000004,0.0,320.08435310000004,0.0,0.0,0.0
2021-02-21 05:30:00,-0.0,80.0,320.10605330000004,320.10605330000004,0.0,320.10605330000004,0.0,0.0,0.0
2021-02-21 05:35:00,-0.0,80.0,320.1277534,320.1277534,0.0,320.1277534,0.0,0.0,0.0
2021-02-21 05:40:00,-0.0,80.0,320.1494536,320.1494536,0.0,320.1494536,0.0,0.0,0.0
2021-02-21 05:45:00,-0.0,80.0,320.1711537,320.1711537,0.0,320.1711537,0.0,0.0,0.0
2021-02-21 05:50:00,-0.0,80.0,320.1928538,320.1928538,0.0,320.1928538,0.0,0.0,0.0
2021-02-21 05:55:00,-0.0,80.0,320.214554,320.214554,0.0,320.214554,0.0,0.0,0.0
2021-02-21 06:00:00,-0.0,80.0,320.2362541,320.2362541,0.0,320.2362541,0.0,0.0,0.0
2021-02-21 06:05:00,-0.0,80.0,320.2579543,320.2579543,0.0,320.2579543,0.0,0.0,0.0
2021-02-21 06:10:00,-0.0,80.0,320.27965439999997,320.27965439999997,0.0,320.27965439999997,0.0,0.0,0.0
2021-02-21 06:15:00,-0.0,80.0,320.3013546,320.3013546,0.0,320.3013546,0.0,0.0,0.0
2021-02-21 06:20:00,-0.0,80.0,320.3230547,320.3230547,0.0,320.3230547,0.0,0.0,0.0
2021-02-21 06:25:00,-0.0,80.0,320.3447548,320.3447548,0.0,320.3447548,0.0,0.0,0.0
2021-02-21 06:30:00,-0.0,80.0,320.366455,320.366455,0.0,320.366455,0.0,0.0,0.0
2021-02-21 06:35:00,-0.0,80.0,320.38815510000006,320.38815510000006,0.0,320.38815510000006,0.0,0.0,0.0
2021-02-21 06:40:00,-0.0,80.0,320.4098553,320.4098553,0.0,320.4098553,0.0,0.0,0.0
2021-02-21 06:45:00,-0.0,80.0,320.4315554,320.4315554,0.0,320.4315554,0.0,0.0,0.0
2021-02-21 06:50:00,-0.0,80.0,320.45325560000003,320.45325560000003,0.0,320.45325560000003,0.0,0.0,0.0
2021-02-21 06:55:00,-0.0,80.0,320.4749557,320.4749557,0.0,320.4749557,0.0,0.0,0.0
2021-02-21 07:00:00,-0.0,80.0,320.49665580000004,320.49665580000004,0.0,320.49665580000004,0.0,0.0,0.0
2021-02-21 07:05:00,-0.0,80.0,320.518356,320.518356,0.0,320.518356,0.0,0.0,0.0
2021-02-21 07:10:00,-0.0,80.0,320.5400561,320.5400561,0.0,320.5400561,0.0,0.0,0.0
2021-02-21 07:15:00,-0.0,80.0,320.5617563,320.5617563,0.0,320.5617563,0.0,0.0,0.0
2021-02-21 07:20:00,-0.0,80.0,320.5834564,320.5834564,0.0,320.5834564,0.0,0.0,0.0
2021-02-21 07:25:00,-0.0,80.0,320.6051565,320.6051565,0.0,320.6051565,0.0,0.0,0.0
2021-02-21 07:30:00,-0.0,80.0,320.62685669999996,320.62685669999996,0.0,320.62685669999996,0.0,0.0,0.0
2021-02-21 07:35:00,-0.0,80.0,320.6485568,320.6485568,0.0,320.6485568,0.0,0.0,0.0
2021-02-21 07:40:00,-0.0,80.0,320.670257,320.670257,0.0,320.670257,0.0,0.0,0.0
2021-02-21 07:45:00,-0.0,80.0,320.6919571,320.6919571,0.0,320.6919571,0.0,0.0,0.0
2021-02-21 07:50:00,-0.0,80.0,320.7136573,320.7136573,0.0,320.7136573,0.0,0.0,0.0
2021-02-21 07:55:00,-0.0,80.0,320.73535739999994,320.73535739999994,0.0,320.73535739999994,0.0,0.0,0.0
2021-02-21 08:00:00,40.0,80.0,280.75705750000003,320.75705750000003,0.0,320.75705750000003,0.0,0.0,0.0
2021-02-21 08:05:00,40.0,76.3768115942029,280.7787577,320.7787577,0.0,320.7787577,0.0,0.0,0.0
2021-02-21 08:10:00,40.0,72.75362318840581,280.8004578,320.8004578,0.0,320.8004578,0.0,0.0,0.0
2021-02-21 08:15:00,40.0,69.13043478260872,280.822158,320.822158,0.0,320.822158,0.0,0.0,0.0
2021-02-21 08:20:00,40.0,65.50724637681162,280.84385810000003,320.84385810000003,0.0,320.84385810000003,0.0,0.0,0.0
2021-02-21 08:25:00,40.0,61.88405797101452,280.86555830000003,320.86555830000003,0.0,320.86555830000003,0.0,0.0,0.0
2021-02-21 08:30:00,40.0,58.26086956521742,280.8872584,320.8872584,0.0,320.8872584,0.0,0.0,0.0
2021-02-21 08:35:00,40.0,54.63768115942032,280.9089585,320.9089585,0.0,320.9089585,0.0,0.0,0.0
2021-02-21 08:40:00,40.0,51.014492753623216,280.9306587,320.9306587,0.0,320.9306587,0.0,0.0,0.0
2021-02-21 08:45:00,40.0,47.391304347826114,280.9523588,320.9523588,0.0,320.9523588,0.0,0.0,0.0
2021-02-21 08:50:00,40.0,43.76811594202901,280.974059,320.974059,0.0,320.974059,0.0,0.0,0.0
2021-02-21 08:55:00,40.0,40.14492753623191,280.9957591,320.9957591,0.0,320.9957591,0.0,0.0,0.0
2021-02-21 09:00:00,40.0,36.52173913043481,281.01745919999996,321.01745919999996,0.0,321.01745919999996,0.0,0.0,0.0
2021-02-21 09:05:00,40.0,32.89855072463771,281.03915939999996,321.03915939999996,0.0,321.03915939999996,0.0,0.0,0.0
2021-02-21 09:10:00,40.0,29.275362318840607,281.0608595,321.0608595,0.0,321.0608595,0.0,0.0,0.0
2021-02-21 09:15:00,40.0,25.652173913043505,281.0825597,321.0825597,0.0,321.0825597,0.0,0.0,0.0
2021-02-21 09:20:00,40.0,22.028985507246404,281.1042598,321.1042598,0.0,321.1042598,0.0,0.0,0.0
2021-02-21 09:25:00,40.0,18.405797101449302,281.12596,321.12596,0.0,321.12596,0.0,0.0,0.0
2021-02-21 09:30:00,40.0,14.7826086956522,281.14766010000005,321.14766010000005,0.0,321.14766010000005,0.0,0.0,0.0
2021-02-21 09:35:00,40.0,11.159420289855099,281.16936019999997,321.16936019999997,0.0,321.16936019999997,0.0,0.0,0.0
2021-02-21 09:40:00,40.0,7.536231884057997,281.19106039999997,321.19106039999997,0.0,321.19106039999997,0.0,0.0,0.0
2021-02-21 09:45:00,40.0,3.913043478260896,281.2127605,321.2127605,0.0,321.2127605,0.0,0.0,0.0
2021-02-21 09:50:00,3.200000000000289,0.28985507246379427,318.0344606999997,321.2344607,0.0,321.2344607,0.0,0.0,0.0
2021-02-21 09:55:00,0.0,-0.0,321.2561608,321.2561608,0.0,321.2561608,0.0,0.0,0.0
2021-02-21 10:00:00,0.0,-0.0,321.277861,321.277861,0.0,321.277861,0.0,0.0,0.0
2021-02-21 10:05:00,0.0,-0.0,321.2995611,321.2995611,0.0,321.2995611,0.0,0.0,0.0
2021-02-21 10:10:00,0.0,-0.0,321.3212612,321.3212612,0.0,321.3212612,0.0,0.0,0.0
2021-02-21 10:15:00,0.0,-0.0,321.3429614,321.3429614,0.0,321.3429614,0.0,0.0,0.0
2021-02-21 10:20:00,0.0,-0.0,321.3646615,321.3646615,0.0,321.3646615,0.0,0.0,0.0
2021-02-21 10:25:00,0.0,-0.0,321.3863617,321.3863617,0.0,321.3863617,0.0,0.0,0.0
2021-02-21 10:30:00,0.0,-0.0,321.40806180000004,321.40806180000004,0.0,321.40806180000004,0.0,0.0,0.0
2021-02-21 10:35:00,0.0,-0.0,321.4297619,321.4297619,0.0,321.4297619,0.0,0.0,0.0
2021-02-21 10:40:00,0.0,-0.0,321.4514621,321.4514621,0.0,321.4514621,0.0,0.0,0.0
2021-02-21 10:45:00,0.0,-0.0,321.4731622,321.4731622,0.0,321.4731622,0.0,0.0,0.0
2021-02-21 10:50:00,0.0,-0.0,321.4948624,321.4948624,0.0,321.4948624,0.0,0.0,0.0
2021-02-21 10:55:00,0.0,-0.0,321.5165625,321.5165625,0.0,321.5165625,0.0,0.0,0.0
2021-02-21 11:00:00,0.0,-0.0,321.53826269999996,321.53826269999996,0.0,321.53826269999996,0.0,0.0,0.0
2021-02-21 11:05:00,0.0,-0.0,321.5599628,321.5599628,0.0,321.5599628,0.0,0.0,0.0
2021-02-21 11:10:00,0.0,-0.0,321.58166289999997,321.58166289999997,0.0,321.58166289999997,0.0,0.0,0.0
2021-02-21 11:15:00,0.0,-0.0,321.6033631,321.6033631,0.0,321.6033631,0.0,0.0,0.0
2021-02-21 11:20:00,0.0,-0.0,321.6250632,321.6250632,0.0,321.6250632,0.0,0.0,0.0
2021-02-21 11:25:00,0.0,-0.0,321.64676339999994,321.64676339999994,0.0,321.64676339999994,0.0,0.0,0.0
2021-02-21 11:30:00,0.0,-0.0,321.6684635,321.6684635,0.0,321.6684635,0.0,0.0,0.0
2021-02-21 11:35:00,0.0,-0.0,321.6901637,321.6901637,0.0,321.6901637,0.0,0.0,0.0
2021-02-21 11:40:00,0.0,-0.0,321.7118638,321.7118638,0.0,321.7118638,0.0,0.0,0.0
2021-02-21 11:45:00,0.0,-0.0,321.7335639,321.7335639,0.0,321.7335639,0.0,0.0,0.0
2021-02-21 11:50:00,0.0,-0.0,321.75526410000003,321.75526410000003,0.0,321.75526410000003,0.0,0.0,0.0
2021-02-21 11:55:00,0.0,-0.0,321.7769642,321.7769642,0.0,321.7769642,0.0,0.0,0.0
2021-02-21 12:00:00,-40.0,-0.0,361.7986644,321.7986644,0.0,321.7986644,0.0,0.0,0.0
2021-02-21 12:05:00,-40.0,3.066666666666667,361.8203645,321.8203645,0.0,321.8203645,0.0,0.0,0.0
2021-02-21 12:10:00,-40.0,6.133333333333334,361.8420646,321.8420646,0.0,321.8420646,0.0,0.0,0.0
2021-02-21 12:15:00,-40.0,9.200000000000001,361.8637648,321.8637648,0.0,321.8637648,0.0,0.0,0.0
2021-02-21 12:20:00,-40.0,12.266666666666667,361.8854649,321.8854649,0.0,321.8854649,0.0,0.0,0.0
2021-02-21 12:25:00,-40.0,15.333333333333334,361.9071651,321.9071651,0.0,321.9071651,0.0,0.0,0.0
2021-02-21 12:30:00,-40.0,18.400000000000002,361.92886519999996,321.92886519999996,0.0,321.92886519999996,0.0,0.0,0.0
2021-02-21 12:35:00,-40.0,21.46666666666667,361.95056539999996,321.95056539999996,0.0,321.95056539999996,0.0,0.0,0.0
2021-02-21 12:40:00,-40.0,24.533333333333335,361.9722655,321.9722655,0.0,321.9722655,0.0,0.0,0.0
2021-02-21 12:45:00,-40.0,27.6,361.9939656,321.9939656,0.0,321.9939656,0.0,0.0,0.0
2021-02-21 12:50:00,-40.0,30.666666666666668,362.0156658,322.0156658,0.0,322.0156658,0.0,0.0,0.0
2021-02-21 12:55:00,-40.0,33.733333333333334,362.0373659,322.0373659,0.0,322.0373659,0.0,0.0,0.0
2021-02-21 13:00:00,-40.0,36.800000000000004,362.05906610000005,322.05906610000005,0.0,322.05906610000005,0.0,0.0,0.0
2021-02-21 13:05:00,-40.0,39.866666666666674,362.0807662,322.0807662,0.0,322.0807662,0.0,0.0,0.0
2021-02-21 13:10:00,-40.0,42.933333333333344,362.1024663,322.1024663,0.0,322.1024663,0.0,0.0,0.0
2021-02-21 13:15:00,-40.0,46.000000000000014,362.1241665,322.1241665,0.0,322.1241665,0.0,0.0,0.0
2021-02-21 13:20:00,-40.0,49.066666666666684,362.14586660000003,322.14586660000003,0.0,322.14586660000003,0.0,0.0,0.0
2021-02-21 13:25:00,-40.0,52.133333333333354,362.16756680000003,322.16756680000003,0.0,322.16756680000003,0.0,0.0,0.0
2021-02-21 13:30:00,-40.0,55.200000000000024,362.18926689999995,322.18926689999995,0.0,322.18926689999995,0.0,0.0,0.0
2021-02-21 13:35:00,-40.0,58.266666666666694,362.2109671,322.2109671,0.0,322.2109671,0.0,0.0,0.0
2021-02-21 13:40:00,-40.0,61.333333333333364,362.2326672,322.2326672,0.0,322.2326672,0.0,0.0,0.0
2021-02-21 13:45:00,-40.0,64.40000000000003,362.2543673,322.2543673,0.0,322.2543673,0.0,0.0,0.0
2021-02-21 13:50:00,-40.0,67.4666666666667,362.27606749999995,322.27606749999995,0.0,322.27606749999995,0.0,0.0,0.0
2021-02-21 13:55:00,-40.0,70.53333333333336,362.29776760000004,322.29776760000004,0.0,322.29776760000004,0.0,0.0,0.0
2021-02-21 14:00:00,-40.0,73.60000000000002,362.31946780000004,322.31946780000004,0.0,322.31946780000004,0.0,0.0,0.0
2021-02-21 14:05:00,-36.79999999999977,76.66666666666669,359.14116789999974,322.34116789999996,0.0,322.34116789999996,0.0,0.0,0.0
2021-02-21 14:10:00,-5.652479999999966,79.488,328.0153481,322.3628681,0.0,322.3628681,0.0,0.0,0.0
2021-02-21 14:15:00,-0.8682209280000408,79.9213568,323.252789128,322.3845682,0.0,322.3845682,0.0,0.0,0.0
2021-02-21 14:20:00,-0.13335873454075511,79.98792040448001,322.5396270345408,322.4062683,0.0,322.4062683,0.0,0.0,0.0
2021-02-21 14:25:00,-0.020483901625426883,79.99814457412813,322.44845240162545,322.4279685,0.0,322.4279685,0.0,0.0,0.0
2021-02-21 14:30:00,-0.003146327289644546,79.99971500658609,322.45281492728964,322.4496686,0.0,322.4496686,0.0,0.0,0.0
2021-02-21 14:35:00,-0.0004832758716261765,79.99995622501163,322.4718520758716,322.4713688,0.0,322.4713688,0.0,0.0,0.0
2021-02-21 14:40:00,-7.423117389464551e-05,79.99999327616179,322.49314313117384,322.49306889999997,0.0,322.49306889999997,0.0,0.0,0.0
2021-02-21 14:45:00,-1.1401908204788925e-05,79.99999896721846,322.5147804019082,322.514769,0.0,322.514769,0.0,0.0,0.0
2021-02-21 14:50:00,-1.7513331286522772e-06,79.99999984136475,322.5364709513331,322.5364692,0.0,322.5364692,0.0,0.0,0.0
2021-02-21 14:55:00,-2.6900478644620307e-07,79.99999997563363,322.55816956900475,322.5581693,0.0,322.5581693,0.0,0.0,0.0
2021-02-21 15:00:00,-4.131905910753631e-08,79.99999999625733,322.57986954131906,322.5798695,0.0,322.5798695,0.0,0.0,0.0
2021-02-21 15:05:00,-6.346603242946003e-09,79.99999999942513,322.6015696063467,322.60156960000006,0.0,322.60156960000006,0.0,0.0,0.0
2021-02-21 15:10:00,-9.747637363943796e-10,79.99999999991171,322.6232698009748,322.62326980000006,0.0,322.62326980000006,0.0,0.0,0.0
2021-02-21 15:15:00,-1.4963177363824797e-10,79.99999999998644,322.6449699001496,322.6449699,0.0,322.6449699,0.0,0.0,0.0
2021-02-21 15:20:00,-2.304290092070005e-11,79.99999999999791,322.66667000002303,322.66667,0.0,322.66667,0.0,0.0,0.0
2021-02-21 15:25:00,-3.6280312087910717e-12,79.99999999999967,322.68837020000365,322.6883702,0.0,322.6883702,0.0,0.0,0.0
2021-02-21 15:30:00,-4.902744876744691e-13,79.99999999999996,322.71007030000055,322.71007030000004,0.0,322.71007030000004,0.0,0.0,0.0
2021-02-21 15:35:00,-0.0,80.0,322.7317705,322.7317705,0.0,322.7317705,0.0,0.0,0.0
2021-02-21 15:40:00,-0.0,80.0,322.7534706,322.7534706,0.0,322.7534706,0.0,0.0,0.0
2021-02-21 15:45:00,-0.0,80.0,322.7751708,322.7751708,0.0,322.7751708,0.0,0.0,0.0
2021-02-21 15:50:00,-0.0,80.0,322.7968709,322.7968709,0.0,322.7968709,0.0,0.0,0.0
2021-02-21 15:55:00,-0.0,80.0,322.818571,322.818571,0.0,322.818571,0.0,0.0,0.0
2021-02-21 16:00:00,-0.0,80.0,322.84027119999996,322.84027119999996,0.0,322.84027119999996,0.0,0.0,0.0
2021-02-21 16:05:00,-0.0,80.0,322.8619713,322.8619713,0.0,322.8619713,0.0,0.0,0.0
2021-02-21 16:10:00,-0.0,80.0,322.8836715,322.8836715,0.0,322.8836715,0.0,0.0,0.0
2021-02-21 16:15:00,-0.0,80.0,322.9053716,322.9053716,0.0,322.9053716,0.0,0.0,0.0
2021-02-21 16:20:00,-0.0,80.0,322.9270717,322.9270717,0.0,322.9270717,0.0,0.0,0.0
2021-02-21 16:25:00,-0.0,80.0,322.94877189999994,322.94877189999994,0.0,322.94877189999994,0.0,0.0,0.0
2021-02-21 16:30:00,-0.0,80.0,322.97047200000003,322.97047200000003,0.0,322.97047200000003,0.0,0.0,0.0
2021-02-21 16:35:00,-0.0,80.0,322.9921722,322.9921722,0.0,322.9921722,0.0,0.0,0.0
2021-02-21 16:40:00,-0.0,80.0,323.0138723,323.0138723,0.0,323.0138723,0.0,0.0,0.0
2021-02-21 16:45:00,-0.0,80.0,323.0355725,323.0355725,0.0,323.0355725,0.0,0.0,0.0
2021-02-21 16:50:00,-0.0,80.0,323.05727260000003,323.05727260000003,0.0,323.05727260000003,0.0,0.0,0.0
2021-02-21 16:55:00,-0.0,80.0,323.0789727,323.0789727,0.0,323.0789727,0.0,0.0,0.0
2021-02-21 17:00:00,40.0,80.0,283.1006729,323.1006729,0.0,323.1006729,0.0,0.0,0.0
2021-02-21 17:05:00,40.0,76.3768115942029,283.122373,323.122373,0.0,323.122373,0.0,0.0,0.0
2021-02-21 17:10:00,40.0,72.75362318840581,283.1440732,323.1440732,0.0,323.1440732,0.0,0.0,0.0
2021-02-21 17:15:00,40.0,69.13043478260872,283.1657733,323.1657733,0.0,323.1657733,0.0,0.0,0.0
2021-02-21 17:20:00,40.0,65.50724637681162,283.1874735,323.1874735,0.0,323.1874735,0.0,0.0,0.0
2021-02-21 17:25:00,40.0,61.88405797101452,283.2091736,323.2091736,0.0,323.2091736,0.0,0.0,0.0
2021-02-21 17:30:00,40.0,58.26086956521742,283.23087369999996,323.23087369999996,0.0,323.23087369999996,0.0,0.0,0.0
2021-02-21 17:35:00,40.0,54.63768115942032,283.25257389999996,323.25257389999996,0.0,323.25257389999996,0.0,0.0,0.0
2021-02-21 17:40:00,40.0,51.014492753623216,283.27427400000005,323.27427400000005,0.0,323.27427400000005,0.0,0.0,0.0
2021-02-21 17:45:00,40.0,47.391304347826114,283.2959742,323.2959742,0.0,323.2959742,0.0,0.0,0.0
2021-02-21 17:50:00,40.0,43.76811594202901,283.3176743,323.3176743,0.0,323.3176743,0.0,0.0,0.0
2021-02-21 17:55:00,40.0,40.14492753623191,283.3393744,323.3393744,0.0,323.3393744,0.0,0.0,0.0
2021-02-21 18:00:00,40.0,36.52173913043481,283.36107460000005,323.36107460000005,0.0,323.36107460000005,0.0,0.0,0.0
2021-02-21 18:05:00,40.0,32.89855072463771,283.38277469999997,323.38277469999997,0.0,323.38277469999997,0.0,0.0,0.0
2021-02-21 18:10:00,40.0,29.275362318840607,283.40447489999997,323.40447489999997,0.0,323.40447489999997,0.0,0.0,0.0
2021-02-21 18:15:00,40.0,25.652173913043505,283.426175,323.426175,0.0,323.426175,0.0,0.0,0.0
2021-02-21 18:20:00,40.0,22.028985507246404,283.4478752,323.4478752,0.0,323.4478752,0.0,0.0,0.0
2021-02-21 18:25:00,40.0,18.405797101449302,283.46957530000003,323.46957530000003,0.0,323.46957530000003,0.0,0.0,0.0
2021-02-21 18:30:00,40.0,14.7826086956522,283.49127539999995,323.49127539999995,0.0,323.49127539999995,0.0,0.0,0.0
2021-02-21 18:35:00,40.0,11.159420289855099,283.5129756,323.5129756,0.0,323.5129756,0.0,0.0,0.0
2021-02-21 18:40:00,40.0,7.536231884057997,283.5346757,323.5346757,0.0,323.5346757,0.0,0.0,0.0
2021-02-21 18:45:00,40.0,3.913043478260896,283.5563759,323.5563759,0.0,323.5563759,0.0,0.0,0.0
2021-02-21 18:50:00,3.200000000000289,0.28985507246379427,320.3780759999997,323.57807599999995,0.0,323.57807599999995,0.0,0.0,0.0
2021-02-21 18:55:00,0.0,-0.0,323.5997762,323.5997762,0.0,323.5997762,0.0,0.0,0.0
