datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-17 01:30:00,-500.0,690.0,554.66153846,54.66153846,0.0,54.66153846,0.0,0.0,0.0
2020-12-17 01:35:00,-500.0,728.3333333333334,557.7,57.7,0.0,57.7,0.0,0.0,0.0
2020-12-17 01:40:00,-500.0,766.6666666666667,555.2,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-17 01:45:00,-500.0,805.0000000000001,561.66923077,61.66923077,0.0,61.66923077,0.0,0.0,0.0
2020-12-17 01:50:00,-500.0,843.3333333333335,559.9,59.9,0.0,59.9,0.0,0.0,0.0
2020-12-17 01:55:00,-500.0,881.6666666666669,561.21538462,61.21538462,0.0,61.21538462,0.0,0.0,0.0
2020-12-17 02:00:00,-500.0,920.0000000000002,551.8,51.8,0.0,51.8,0.0,0.0,0.0
2020-12-17 02:05:00,-459.9999999999972,958.3333333333336,515.6307692299972,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2020-12-17 02:10:00,-70.65599999999957,993.6,119.11753845999957,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-12-17 02:15:00,-10.852761599999283,999.01696,61.952761599999285,51.1,0.0,51.1,0.0,0.0,0.0
2020-12-17 02:20:00,-1.6669841817594389,999.849005056,54.75929187175944,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2020-12-17 02:25:00,-0.256048770317836,999.9768071766016,49.702202620317834,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-12-17 02:30:00,-0.03932909112178251,999.9964375823259,48.93932909112178,48.9,0.0,48.9,0.0,0.0,0.0
2020-12-17 02:35:00,-0.006040948396552892,999.9994528126452,47.234612378396555,47.22857143,0.0,47.22857143,0.0,0.0,0.0
2020-12-17 02:40:00,-0.0009278896736830688,999.9999159520223,52.10862019967368,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-17 02:45:00,-0.00014252385378554777,999.9999870902307,55.32321944385379,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-12-17 02:50:00,-2.1891664108153464e-05,999.9999980170594,50.2615603516641,50.26153846,0.0,50.26153846,0.0,0.0,0.0
2020-12-17 02:55:00,-3.3625598305775384e-06,999.9999996954203,50.24615721255983,50.24615385,0.0,50.24615385,0.0,0.0,0.0
2020-12-17 03:00:00,-5.164882388442038e-07,999.9999999532166,52.88461589648824,52.88461538,0.0,52.88461538,0.0,0.0,0.0
2020-12-17 03:05:00,-7.933254053682504e-08,999.9999999928141,60.75384622933254,60.75384615,0.0,60.75384615,0.0,0.0,0.0
2020-12-17 03:10:00,-1.218577239114893e-08,999.9999999988962,56.80769232218577,56.80769231,0.0,56.80769231,0.0,0.0,0.0
2020-12-17 03:15:00,-1.871622856697286e-09,999.9999999998305,55.93076923187162,55.93076923,0.0,55.93076923,0.0,0.0,0.0
2020-12-17 03:20:00,-2.8681057528956444e-10,999.999999999974,57.507692310286814,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-17 03:25:00,-4.5350390109888394e-11,999.9999999999959,53.769230770045354,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-17 03:30:00,-6.128431095930864e-12,999.9999999999994,54.59285714000613,54.59285714,0.0,54.59285714,0.0,0.0,0.0
2020-12-17 03:35:00,-1.2256862191861728e-12,999.9999999999999,58.33846154000122,58.33846154,0.0,58.33846154,0.0,0.0,0.0
2020-12-17 03:40:00,-0.0,1000.0,62.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-12-17 03:45:00,-0.0,1000.0,60.3,60.3,0.0,60.3,0.0,0.0,0.0
2020-12-17 03:50:00,-0.0,1000.0,59.32307692,59.32307692,0.0,59.32307692,0.0,0.0,0.0
2020-12-17 03:55:00,-0.0,1000.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-12-17 04:00:00,-0.0,1000.0,53.36923077,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-12-17 04:05:00,-0.0,1000.0,54.24615385,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2020-12-17 04:10:00,-0.0,1000.0,54.11538462,54.11538462,0.0,54.11538462,0.0,0.0,0.0
2020-12-17 04:15:00,-0.0,1000.0,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-12-17 04:20:00,-0.0,1000.0,50.69230769,50.69230769,0.0,50.69230769,0.0,0.0,0.0
2020-12-17 04:25:00,-0.0,1000.0,48.85384615,48.85384615,0.0,48.85384615,0.0,0.0,0.0
2020-12-17 04:30:00,-0.0,1000.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-17 04:35:00,-0.0,1000.0,48.90769231,48.90769231,0.0,48.90769231,0.0,0.0,0.0
2020-12-17 04:40:00,-0.0,1000.0,53.34285714,53.34285714,0.0,53.34285714,0.0,0.0,0.0
2020-12-17 04:45:00,-0.0,1000.0,52.52307692,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-12-17 04:50:00,-0.0,1000.0,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-12-17 04:55:00,-0.0,1000.0,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-12-17 05:00:00,-0.0,1000.0,51.76153846,51.76153846,0.0,51.76153846,0.0,0.0,0.0
2020-12-17 05:05:00,-0.0,1000.0,53.6,53.6,0.0,53.6,0.0,0.0,0.0
2020-12-17 05:10:00,-0.0,1000.0,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-12-17 05:15:00,-0.0,1000.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-12-17 05:20:00,-0.0,1000.0,60.46153846,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-17 05:25:00,-0.0,1000.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2020-12-17 05:30:00,-0.0,1000.0,59.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-17 05:35:00,-0.0,1000.0,56.81538462,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-12-17 05:40:00,-0.0,1000.0,59.7,59.7,0.0,59.7,0.0,0.0,0.0
2020-12-17 05:45:00,-0.0,1000.0,61.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2020-12-17 05:50:00,-0.0,1000.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-12-17 05:55:00,-0.0,1000.0,63.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2020-12-17 06:00:00,-0.0,1000.0,61.6,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-17 06:05:00,-0.0,1000.0,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-12-17 06:10:00,-0.0,1000.0,54.98461538,54.98461538,0.0,54.98461538,0.0,0.0,0.0
2020-12-17 06:15:00,-0.0,1000.0,59.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2020-12-17 06:20:00,-0.0,1000.0,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-12-17 06:25:00,-0.0,1000.0,50.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-17 06:30:00,-0.0,1000.0,50.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-17 06:35:00,-0.0,1000.0,53.91538462,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-12-17 06:40:00,-0.0,1000.0,63.73846154,63.73846154,0.0,63.73846154,0.0,0.0,0.0
2020-12-17 06:45:00,-0.0,1000.0,62.42307692,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2020-12-17 06:50:00,-0.0,1000.0,63.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-12-17 06:55:00,-0.0,1000.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-12-17 07:00:00,-0.0,1000.0,59.66153846,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-12-17 07:05:00,-0.0,1000.0,66.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0
2020-12-17 07:10:00,-0.0,1000.0,63.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0
2020-12-17 07:15:00,-0.0,1000.0,56.39230769,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-12-17 07:20:00,-0.0,1000.0,65.43076923,65.43076923,0.0,65.43076923,0.0,0.0,0.0
2020-12-17 07:25:00,-0.0,1000.0,62.4,62.4,0.0,62.4,0.0,0.0,0.0
2020-12-17 07:30:00,-0.0,1000.0,60.58461538,60.58461538,0.0,60.58461538,0.0,0.0,0.0
2020-12-17 07:35:00,-0.0,1000.0,68.98461538,68.98461538,0.0,68.98461538,0.0,0.0,0.0
2020-12-17 07:40:00,-0.0,1000.0,72.17142857,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2020-12-17 07:45:00,-0.0,1000.0,156.94615380000002,156.94615380000002,0.0,156.94615380000002,0.0,0.0,0.0
2020-12-17 07:50:00,-0.0,1000.0,151.9076923,151.9076923,0.0,151.9076923,0.0,0.0,0.0
2020-12-17 07:55:00,-0.0,1000.0,144.1153846,144.1153846,0.0,144.1153846,0.0,0.0,0.0
2020-12-17 08:00:00,159.0692308,1000.0,0.0,159.0692308,0.0,159.0692308,0.0,0.0,0.0
2020-12-17 08:05:00,158.7230769,985.5915551811594,0.0,158.7230769,0.0,158.7230769,0.0,0.0,0.0
2020-12-17 08:10:00,166.8615385,971.2144648822464,0.0,166.8615385,0.0,166.8615385,0.0,0.0,0.0
2020-12-17 08:15:00,171.15384619999998,956.1001950905797,0.0,171.15384619999998,0.0,171.15384619999998,0.0,0.0,0.0
2020-12-17 08:20:00,262.1923077,940.5971293115942,0.0,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2020-12-17 08:25:00,282.03846150000004,916.8478260778986,0.0,282.03846150000004,0.0,282.03846150000004,0.0,0.0,0.0
2020-12-17 08:30:00,296.3615385,891.3008639855074,0.0,296.3615385,0.0,296.3615385,0.0,0.0,0.0
2020-12-17 08:35:00,350.7,864.4565217300726,0.0,350.7,0.0,350.7,0.0,0.0,0.0
2020-12-17 08:40:00,390.85384619999996,832.6902173822465,0.0,390.85384619999996,0.0,390.85384619999996,0.0,0.0,0.0
2020-12-17 08:45:00,405.4461538,797.2867892844204,0.0,405.4461538,0.0,405.4461538,0.0,0.0,0.0
2020-12-17 08:50:00,395.7461538,760.5615941938406,0.0,395.7461538,0.0,395.7461538,0.0,0.0,0.0
2020-12-17 08:55:00,388.9,724.7150222916667,0.0,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-17 09:00:00,417.5307692,689.4885730163044,0.0,417.5307692,0.0,417.5307692,0.0,0.0,0.0
2020-12-17 09:05:00,401.1615385,651.6687569655797,0.0,401.1615385,0.0,401.1615385,0.0,0.0,0.0
2020-12-17 09:10:00,401.0538462,615.3316610869565,0.0,401.0538462,0.0,401.0538462,0.0,0.0,0.0
2020-12-17 09:15:00,435.32307689999993,579.0043199456521,0.0,435.32307689999993,0.0,435.32307689999993,0.0,0.0,0.0
2020-12-17 09:20:00,420.40769230000006,539.5728818206521,0.0,420.40769230000006,0.0,420.40769230000006,0.0,0.0,0.0
2020-12-17 09:25:00,397.3615385,501.49247490942025,0.0,397.3615385,0.0,397.3615385,0.0,0.0,0.0
2020-12-17 09:30:00,421.9,465.4995819293478,0.0,421.9,0.0,421.9,0.0,0.0,0.0
2020-12-17 09:35:00,436.65384620000003,427.2840022192029,0.0,436.65384620000003,0.0,436.65384620000003,0.0,0.0,0.0
2020-12-17 09:40:00,437.74615379999995,387.7320233967391,0.0,437.74615379999995,0.0,437.74615379999995,0.0,0.0,0.0
2020-12-17 09:45:00,418.66923080000004,348.08110366847825,0.0,418.66923080000004,0.0,418.66923080000004,0.0,0.0,0.0
2020-12-17 09:50:00,403.3846154,310.1581660960145,0.0,403.3846154,0.0,403.3846154,0.0,0.0,0.0
2020-12-17 09:55:00,400.9538462,273.61970455615943,0.0,400.9538462,0.0,400.9538462,0.0,0.0,0.0
2020-12-17 10:00:00,409.4384615,237.3014213858696,0.0,409.4384615,0.0,409.4384615,0.0,0.0,0.0
2020-12-17 10:05:00,393.7692308,200.21460422101453,0.0,393.7692308,0.0,393.7692308,0.0,0.0,0.0
2020-12-17 10:10:00,369.0615385,164.54710143115946,0.0,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2020-12-17 10:15:00,388.07142860000005,131.11761424818846,0.0,388.07142860000005,0.0,388.07142860000005,0.0,0.0,0.0
2020-12-17 10:20:00,416.0461538,95.96621673007252,0.0,416.0461538,0.0,416.0461538,0.0,0.0,0.0
2020-12-17 10:25:00,411.9230769,58.28087671195658,0.0,411.9230769,0.0,411.9230769,0.0,0.0,0.0
2020-12-17 10:30:00,231.49780200000066,20.969003804347885,187.15604419999931,418.6538462,0.0,418.6538462,0.0,0.0,0.0
2020-12-17 10:35:00,0.0,-0.0,426.8,426.8,0.0,426.8,0.0,0.0,0.0
2020-12-17 10:40:00,0.0,-0.0,434.70714289999995,434.70714289999995,0.0,434.70714289999995,0.0,0.0,0.0
2020-12-17 10:45:00,0.0,-0.0,432.88461540000003,432.88461540000003,0.0,432.88461540000003,0.0,0.0,0.0
2020-12-17 10:50:00,0.0,-0.0,424.59230769999994,424.59230769999994,0.0,424.59230769999994,0.0,0.0,0.0
2020-12-17 10:55:00,0.0,-0.0,417.2,417.2,0.0,417.2,0.0,0.0,0.0
2020-12-17 11:00:00,0.0,-0.0,429.42307689999996,429.42307689999996,0.0,429.42307689999996,0.0,0.0,0.0
2020-12-17 11:05:00,0.0,-0.0,451.5692308,451.5692308,0.0,451.5692308,0.0,0.0,0.0
2020-12-17 11:10:00,0.0,-0.0,421.62307689999994,421.62307689999994,0.0,421.62307689999994,0.0,0.0,0.0
2020-12-17 11:15:00,0.0,-0.0,418.8,418.8,0.0,418.8,0.0,0.0,0.0
2020-12-17 11:20:00,0.0,-0.0,408.3153846,408.3153846,0.0,408.3153846,0.0,0.0,0.0
2020-12-17 11:25:00,0.0,-0.0,441.33076919999996,441.33076919999996,0.0,441.33076919999996,0.0,0.0,0.0
2020-12-17 11:30:00,0.0,-0.0,420.0692308,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2020-12-17 11:35:00,0.0,-0.0,470.4384615,470.4384615,0.0,470.4384615,0.0,0.0,0.0
2020-12-17 11:40:00,0.0,-0.0,446.3384615,446.3384615,0.0,446.3384615,0.0,0.0,0.0
2020-12-17 11:45:00,0.0,-0.0,449.97857139999996,449.97857139999996,0.0,449.97857139999996,0.0,0.0,0.0
2020-12-17 11:50:00,0.0,-0.0,447.6,447.6,0.0,447.6,0.0,0.0,0.0
2020-12-17 11:55:00,0.0,-0.0,472.60769230000005,472.60769230000005,0.0,472.60769230000005,0.0,0.0,0.0
2020-12-17 12:00:00,-500.0,-0.0,911.6230769,411.6230769,0.0,411.6230769,0.0,0.0,0.0
2020-12-17 12:05:00,-500.0,38.33333333333333,884.1076923,384.1076923,0.0,384.1076923,0.0,0.0,0.0
2020-12-17 12:10:00,-500.0,76.66666666666666,855.4,355.4,0.0,355.4,0.0,0.0,0.0
2020-12-17 12:15:00,-500.0,114.99999999999999,838.2769231,338.27692310000003,0.0,338.27692310000003,0.0,0.0,0.0
2020-12-17 12:20:00,-500.0,153.33333333333331,839.9230769000001,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2020-12-17 12:25:00,-500.0,191.66666666666663,847.7,347.7,0.0,347.7,0.0,0.0,0.0
2020-12-17 12:30:00,-500.0,229.99999999999994,852.5,352.5,0.0,352.5,0.0,0.0,0.0
2020-12-17 12:35:00,-500.0,268.33333333333326,792.7076923,292.7076923,0.0,292.7076923,0.0,0.0,0.0
2020-12-17 12:40:00,-500.0,306.6666666666666,773.2142857,273.2142857,0.0,273.2142857,0.0,0.0,0.0
2020-12-17 12:45:00,-500.0,344.9999999999999,774.7538462,274.7538462,0.0,274.7538462,0.0,0.0,0.0
2020-12-17 12:50:00,-500.0,383.3333333333332,878.8923077,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2020-12-17 12:55:00,-500.0,421.6666666666665,960.4153845999999,460.4153846,0.0,460.4153846,0.0,0.0,0.0
2020-12-17 13:00:00,-500.0,459.99999999999983,959.4153845999999,459.4153846,0.0,459.4153846,0.0,0.0,0.0
2020-12-17 13:05:00,-500.0,498.33333333333314,939.9538462,439.95384620000004,0.0,439.95384620000004,0.0,0.0,0.0
2020-12-17 13:10:00,-500.0,536.6666666666665,932.4692308,432.4692308,0.0,432.4692308,0.0,0.0,0.0
2020-12-17 13:15:00,-500.0,574.9999999999999,915.5846154,415.58461539999996,0.0,415.58461539999996,0.0,0.0,0.0
2020-12-17 13:20:00,-500.0,613.3333333333333,825.5538462,325.5538462,0.0,325.5538462,0.0,0.0,0.0
2020-12-17 13:25:00,-500.0,651.6666666666666,870.0923077,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-17 13:30:00,-500.0,690.0,863.5076922999999,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2020-12-17 13:35:00,-500.0,728.3333333333334,860.2,360.2,0.0,360.2,0.0,0.0,0.0
2020-12-17 13:40:00,-500.0,766.6666666666667,812.1076923,312.1076923,0.0,312.1076923,0.0,0.0,0.0
2020-12-17 13:45:00,-500.0,805.0000000000001,837.9923077000001,337.9923077,0.0,337.9923077,0.0,0.0,0.0
2020-12-17 13:50:00,-500.0,843.3333333333335,868.9,368.9,0.0,368.9,0.0,0.0,0.0
2020-12-17 13:55:00,-500.0,881.6666666666669,823.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-17 14:00:00,-500.0,920.0000000000002,862.2692308000001,362.2692308,0.0,362.2692308,0.0,0.0,0.0
2020-12-17 14:05:00,-459.9999999999972,958.3333333333336,800.6461537999973,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2020-12-17 14:10:00,-70.65599999999957,993.6,418.20215379999956,347.5461538,0.0,347.5461538,0.0,0.0,0.0
2020-12-17 14:15:00,-10.852761599999283,999.01696,321.29891539999926,310.4461538,0.0,310.4461538,0.0,0.0,0.0
2020-12-17 14:20:00,-1.6669841817594389,999.849005056,321.3592918817595,319.6923077,0.0,319.6923077,0.0,0.0,0.0
2020-12-17 14:25:00,-0.256048770317836,999.9768071766016,335.5791256703178,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-17 14:30:00,-0.03932909112178251,999.9964375823259,329.63163679112176,329.5923077,0.0,329.5923077,0.0,0.0,0.0
2020-12-17 14:35:00,-0.006040948396552892,999.9994528126452,320.64450244839657,320.6384615,0.0,320.6384615,0.0,0.0,0.0
2020-12-17 14:40:00,-0.0009278896736830688,999.9999159520223,337.66521358967367,337.6642857,0.0,337.6642857,0.0,0.0,0.0
2020-12-17 14:45:00,-0.00014252385378554777,999.9999870902307,334.1078348238538,334.1076923,0.0,334.1076923,0.0,0.0,0.0
2020-12-17 14:50:00,-2.1891664108153464e-05,999.9999980170594,338.5615603916641,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-17 14:55:00,-3.3625598305775384e-06,999.9999996954203,306.8538495625598,306.85384619999996,0.0,306.85384619999996,0.0,0.0,0.0
2020-12-17 15:00:00,-5.164882388442038e-07,999.9999999532166,324.2538467164882,324.2538462,0.0,324.2538462,0.0,0.0,0.0
2020-12-17 15:05:00,-7.933254053682504e-08,999.9999999928141,299.1571429793325,299.15714289999994,0.0,299.15714289999994,0.0,0.0,0.0
2020-12-17 15:10:00,-1.218577239114893e-08,999.9999999988962,259.2230769121857,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2020-12-17 15:15:00,-1.871622856697286e-09,999.9999999998305,262.3615385018716,262.3615385,0.0,262.3615385,0.0,0.0,0.0
2020-12-17 15:20:00,-2.8681057528956444e-10,999.999999999974,330.7230769002868,330.72307689999997,0.0,330.72307689999997,0.0,0.0,0.0
2020-12-17 15:25:00,-4.5350390109888394e-11,999.9999999999959,322.7076923000454,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-12-17 15:30:00,-6.128431095930864e-12,999.9999999999994,331.36923080000616,331.3692308,0.0,331.3692308,0.0,0.0,0.0
2020-12-17 15:35:00,-1.2256862191861728e-12,999.9999999999999,335.1538462000012,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2020-12-17 15:40:00,-0.0,1000.0,338.0307692,338.0307692,0.0,338.0307692,0.0,0.0,0.0
2020-12-17 15:45:00,-0.0,1000.0,337.8846154,337.8846154,0.0,337.8846154,0.0,0.0,0.0
2020-12-17 15:50:00,-0.0,1000.0,348.53846150000004,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-17 15:55:00,-0.0,1000.0,339.4,339.4,0.0,339.4,0.0,0.0,0.0
2020-12-17 16:00:00,-0.0,1000.0,351.76428569999996,351.76428569999996,0.0,351.76428569999996,0.0,0.0,0.0
2020-12-17 16:05:00,-0.0,1000.0,318.7538462,318.7538462,0.0,318.7538462,0.0,0.0,0.0
2020-12-17 16:10:00,-0.0,1000.0,293.58461539999996,293.58461539999996,0.0,293.58461539999996,0.0,0.0,0.0
2020-12-17 16:15:00,-0.0,1000.0,315.5692308,315.5692308,0.0,315.5692308,0.0,0.0,0.0
2020-12-17 16:20:00,-0.0,1000.0,324.8076923,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-12-17 16:25:00,-0.0,1000.0,330.1384615,330.1384615,0.0,330.1384615,0.0,0.0,0.0
2020-12-17 16:30:00,-0.0,1000.0,323.5615385,323.5615385,0.0,323.5615385,0.0,0.0,0.0
2020-12-17 16:35:00,-0.0,1000.0,335.33076919999996,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-12-17 16:40:00,-0.0,1000.0,297.6538462,297.6538462,0.0,297.6538462,0.0,0.0,0.0
2020-12-17 16:45:00,-0.0,1000.0,339.25714289999996,339.25714289999996,0.0,339.25714289999996,0.0,0.0,0.0
2020-12-17 16:50:00,-0.0,1000.0,308.0615385,308.0615385,0.0,308.0615385,0.0,0.0,0.0
2020-12-17 16:55:00,-0.0,1000.0,329.4230769,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-17 17:00:00,296.1384615,1000.0,0.0,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-12-17 17:05:00,285.2461538,973.1758639945652,0.0,285.2461538,0.0,285.2461538,0.0,0.0,0.0
2020-12-17 17:10:00,274.1307692,947.3383500634059,0.0,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-12-17 17:15:00,295.8692308,922.5076644474639,0.0,295.8692308,0.0,295.8692308,0.0,0.0,0.0
2020-12-17 17:20:00,282.0230769,895.7079152807972,0.0,282.0230769,0.0,282.0230769,0.0,0.0,0.0
2020-12-17 17:25:00,258.0,870.1623467210146,0.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-12-17 17:30:00,259.3384615,846.7927815036234,0.0,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2020-12-17 17:35:00,270.8,823.3019788315219,0.0,270.8,0.0,270.8,0.0,0.0,0.0
2020-12-17 17:40:00,272.51428569999996,798.7729933242755,0.0,272.51428569999996,0.0,272.51428569999996,0.0,0.0,0.0
2020-12-17 17:45:00,271.14615380000004,774.0887283152175,0.0,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2020-12-17 17:50:00,284.5923077,749.5283882971015,0.0,284.5923077,0.0,284.5923077,0.0,0.0,0.0
2020-12-17 17:55:00,290.72307689999997,723.7500995561595,0.0,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-12-17 18:00:00,268.8153846,697.416487518116,0.0,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-12-17 18:05:00,276.77142860000004,673.0672678985508,0.0,276.77142860000004,0.0,276.77142860000004,0.0,0.0,0.0
2020-12-17 18:10:00,273.3384615,647.9973921195652,0.0,273.3384615,0.0,273.3384615,0.0,0.0,0.0
2020-12-17 18:15:00,255.17142859999998,623.2384735054349,0.0,255.17142859999998,0.0,255.17142859999998,0.0,0.0,0.0
2020-12-17 18:20:00,257.2461538,600.1251194655798,0.0,257.2461538,0.0,257.2461538,0.0,0.0,0.0
2020-12-17 18:25:00,269.1846154,576.8238374184783,0.0,269.1846154,0.0,269.1846154,0.0,0.0,0.0
2020-12-17 18:30:00,264.6,552.4411729800726,0.0,264.6,0.0,264.6,0.0,0.0,0.0
2020-12-17 18:35:00,272.48461539999994,528.4737816757247,0.0,272.48461539999994,0.0,272.48461539999994,0.0,0.0,0.0
2020-12-17 18:40:00,264.2153846,503.79220419384063,0.0,264.2153846,0.0,264.2153846,0.0,0.0,0.0
2020-12-17 18:45:00,262.7307692,479.85965124094207,0.0,262.7307692,0.0,262.7307692,0.0,0.0,0.0
2020-12-17 18:50:00,255.13076919999997,456.0615743206522,0.0,255.13076919999997,0.0,255.13076919999997,0.0,0.0,0.0
2020-12-17 18:55:00,255.3,432.9519031974638,0.0,255.3,0.0,255.3,0.0,0.0,0.0
2020-12-17 19:00:00,259.5230769,409.8269031974638,0.0,259.5230769,0.0,259.5230769,0.0,0.0,0.0
2020-12-17 19:05:00,226.62307689999997,386.3193781159421,0.0,226.62307689999997,0.0,226.62307689999997,0.0,0.0,0.0
2020-12-17 19:10:00,183.8571429,365.79192549818845,0.0,183.8571429,0.0,183.8571429,0.0,0.0,0.0
