datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-18 06:00:00,-0.0,400.0,59.06153846,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2020-08-18 06:05:00,-0.0,400.0,73.53076923,73.53076923,0.0,73.53076923,0.0,0.0,0.0
2020-08-18 06:10:00,-0.0,400.0,70.59230769,70.59230769,0.0,70.59230769,0.0,0.0,0.0
2020-08-18 06:15:00,-0.0,400.0,72.26923077,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2020-08-18 06:20:00,-0.0,400.0,70.22307692,70.22307692,0.0,70.22307692,0.0,0.0,0.0
2020-08-18 06:25:00,-0.0,400.0,69.86923077,69.86923077,0.0,69.86923077,0.0,0.0,0.0
2020-08-18 06:30:00,-0.0,400.0,65.67692308,65.67692308,0.0,65.67692308,0.0,0.0,0.0
2020-08-18 06:35:00,-0.0,400.0,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2020-08-18 06:40:00,-0.0,400.0,66.96923077,66.96923077,0.0,66.96923077,0.0,0.0,0.0
2020-08-18 06:45:00,-0.0,400.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0
2020-08-18 06:50:00,-0.0,400.0,64.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2020-08-18 06:55:00,-0.0,400.0,65.00769231,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-08-18 07:00:00,-0.0,400.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2020-08-18 07:05:00,-0.0,400.0,64.90769231,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-08-18 07:10:00,-0.0,400.0,65.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-08-18 07:15:00,-0.0,400.0,66.91428571,66.91428571,0.0,66.91428571,0.0,0.0,0.0
2020-08-18 07:20:00,-0.0,400.0,81.76153846,81.76153846,0.0,81.76153846,0.0,0.0,0.0
2020-08-18 07:25:00,-0.0,400.0,84.5,84.5,0.0,84.5,0.0,0.0,0.0
2020-08-18 07:30:00,-0.0,400.0,125.0,125.0,0.0,125.0,0.0,0.0,0.0
2020-08-18 07:35:00,-0.0,400.0,154.0384615,154.0384615,0.0,154.0384615,0.0,0.0,0.0
2020-08-18 07:40:00,-0.0,400.0,161.00769230000003,161.00769230000003,0.0,161.00769230000003,0.0,0.0,0.0
2020-08-18 07:45:00,-0.0,400.0,151.1153846,151.1153846,0.0,151.1153846,0.0,0.0,0.0
2020-08-18 07:50:00,-0.0,400.0,159.6230769,159.6230769,0.0,159.6230769,0.0,0.0,0.0
2020-08-18 07:55:00,-0.0,400.0,152.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-08-18 08:00:00,155.8,400.0,0.0,155.8,0.0,155.8,0.0,0.0,0.0
2020-08-18 08:05:00,161.2769231,385.8876811594203,0.0,161.2769231,0.0,161.2769231,0.0,0.0,0.0
2020-08-18 08:10:00,167.25384619999997,371.27926421195656,0.0,167.25384619999997,0.0,167.25384619999997,0.0,0.0,0.0
2020-08-18 08:15:00,200.0,356.12945930253625,64.97692310000002,264.9769231,0.0,264.9769231,0.0,0.0,0.0
2020-08-18 08:20:00,200.0,338.01351727355075,5.884615400000001,205.8846154,0.0,205.8846154,0.0,0.0,0.0
2020-08-18 08:25:00,200.0,319.89757524456525,1.5500000000000114,201.55,0.0,201.55,0.0,0.0,0.0
2020-08-18 08:30:00,200.0,301.78163321557975,43.47692310000002,243.47692310000002,0.0,243.47692310000002,0.0,0.0,0.0
2020-08-18 08:35:00,200.0,283.66569118659424,68.8615385,268.8615385,0.0,268.8615385,0.0,0.0,0.0
2020-08-18 08:40:00,200.0,265.54974915760874,139.7307692,339.7307692,0.0,339.7307692,0.0,0.0,0.0
2020-08-18 08:45:00,200.0,247.43380712862324,183.0769231,383.0769231,0.0,383.0769231,0.0,0.0,0.0
2020-08-18 08:50:00,200.0,229.31786509963774,190.5769231,390.5769231,0.0,390.5769231,0.0,0.0,0.0
2020-08-18 08:55:00,200.0,211.20192307065224,197.16923080000004,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-08-18 09:00:00,200.0,193.08598104166674,190.7,390.7,0.0,390.7,0.0,0.0,0.0
2020-08-18 09:05:00,200.0,174.97003901268124,197.9692308,397.9692308,0.0,397.9692308,0.0,0.0,0.0
2020-08-18 09:10:00,200.0,156.85409698369574,192.6615385,392.6615385,0.0,392.6615385,0.0,0.0,0.0
2020-08-18 09:15:00,200.0,138.73815495471024,204.31538460000002,404.3153846,0.0,404.3153846,0.0,0.0,0.0
2020-08-18 09:20:00,200.0,120.62221292572474,197.29230769999998,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-18 09:25:00,200.0,102.50627089673924,202.58461539999996,402.58461539999996,0.0,402.58461539999996,0.0,0.0,0.0
2020-08-18 09:30:00,200.0,84.39032886775374,185.84285710000006,385.84285710000006,0.0,385.84285710000006,0.0,0.0,0.0
2020-08-18 09:35:00,200.0,66.27438683876824,191.39999999999998,391.4,0.0,391.4,0.0,0.0,0.0
2020-08-18 09:40:00,200.0,48.158444809782736,194.2692308,394.2692308,0.0,394.2692308,0.0,0.0,0.0
2020-08-18 09:45:00,200.0,30.042502780797232,194.5307692,394.5307692,0.0,394.5307692,0.0,0.0,0.0
2020-08-18 09:50:00,131.6692307000015,11.926560751811728,276.0538461999985,407.72307689999997,0.0,407.72307689999997,0.0,0.0,0.0
2020-08-18 09:55:00,0.0,-0.0,407.4714286,407.4714286,0.0,407.4714286,0.0,0.0,0.0
2020-08-18 10:00:00,0.0,-0.0,392.5461538,392.5461538,0.0,392.5461538,0.0,0.0,0.0
2020-08-18 10:05:00,0.0,-0.0,367.3153846,367.3153846,0.0,367.3153846,0.0,0.0,0.0
2020-08-18 10:10:00,0.0,-0.0,348.3076923,348.3076923,0.0,348.3076923,0.0,0.0,0.0
2020-08-18 10:15:00,0.0,-0.0,359.9,359.9,0.0,359.9,0.0,0.0,0.0
2020-08-18 10:20:00,0.0,-0.0,395.9923077,395.9923077,0.0,395.9923077,0.0,0.0,0.0
2020-08-18 10:25:00,0.0,-0.0,411.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2020-08-18 10:30:00,0.0,-0.0,404.0076923,404.0076923,0.0,404.0076923,0.0,0.0,0.0
2020-08-18 10:35:00,0.0,-0.0,434.50769230000003,434.50769230000003,0.0,434.50769230000003,0.0,0.0,0.0
2020-08-18 10:40:00,0.0,-0.0,437.2846154,437.2846154,0.0,437.2846154,0.0,0.0,0.0
2020-08-18 10:45:00,0.0,-0.0,457.8384615,457.8384615,0.0,457.8384615,0.0,0.0,0.0
2020-08-18 10:50:00,0.0,-0.0,462.7153846,462.7153846,0.0,462.7153846,0.0,0.0,0.0
2020-08-18 10:55:00,0.0,-0.0,459.4384615,459.4384615,0.0,459.4384615,0.0,0.0,0.0
2020-08-18 11:00:00,0.0,-0.0,463.8538462,463.8538462,0.0,463.8538462,0.0,0.0,0.0
2020-08-18 11:05:00,0.0,-0.0,451.89230769999995,451.89230769999995,0.0,451.89230769999995,0.0,0.0,0.0
2020-08-18 11:10:00,0.0,-0.0,393.6307692,393.6307692,0.0,393.6307692,0.0,0.0,0.0
2020-08-18 11:15:00,0.0,-0.0,381.4307692,381.4307692,0.0,381.4307692,0.0,0.0,0.0
2020-08-18 11:20:00,0.0,-0.0,390.53846150000004,390.53846150000004,0.0,390.53846150000004,0.0,0.0,0.0
2020-08-18 11:25:00,0.0,-0.0,395.91538460000004,395.91538460000004,0.0,395.91538460000004,0.0,0.0,0.0
2020-08-18 11:30:00,0.0,-0.0,398.3846154,398.3846154,0.0,398.3846154,0.0,0.0,0.0
2020-08-18 11:35:00,0.0,-0.0,403.0,403.0,0.0,403.0,0.0,0.0,0.0
2020-08-18 11:40:00,0.0,-0.0,417.3384615,417.3384615,0.0,417.3384615,0.0,0.0,0.0
2020-08-18 11:45:00,0.0,-0.0,413.48461539999994,413.48461539999994,0.0,413.48461539999994,0.0,0.0,0.0
2020-08-18 11:50:00,0.0,-0.0,405.7,405.7,0.0,405.7,0.0,0.0,0.0
2020-08-18 11:55:00,0.0,-0.0,398.91538460000004,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-08-18 12:00:00,-200.0,-0.0,584.6,384.6,0.0,384.6,0.0,0.0,0.0
2020-08-18 12:05:00,-200.0,15.333333333333332,554.8692308,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-08-18 12:10:00,-200.0,30.666666666666664,523.8307692,323.83076919999996,0.0,323.83076919999996,0.0,0.0,0.0
2020-08-18 12:15:00,-200.0,46.0,548.1785714,348.17857139999995,0.0,348.17857139999995,0.0,0.0,0.0
2020-08-18 12:20:00,-200.0,61.33333333333333,543.8615385,343.8615385,0.0,343.8615385,0.0,0.0,0.0
2020-08-18 12:25:00,-200.0,76.66666666666666,512.5230769,312.5230769,0.0,312.5230769,0.0,0.0,0.0
2020-08-18 12:30:00,-200.0,91.99999999999999,502.1,302.1,0.0,302.1,0.0,0.0,0.0
2020-08-18 12:35:00,-200.0,107.33333333333331,516.0153846000001,316.01538460000006,0.0,316.01538460000006,0.0,0.0,0.0
2020-08-18 12:40:00,-200.0,122.66666666666664,499.8384615,299.8384615,0.0,299.8384615,0.0,0.0,0.0
2020-08-18 12:45:00,-200.0,137.99999999999997,507.3846154,307.3846154,0.0,307.3846154,0.0,0.0,0.0
2020-08-18 12:50:00,-200.0,153.33333333333331,523.0769230999999,323.0769231,0.0,323.0769231,0.0,0.0,0.0
2020-08-18 12:55:00,-200.0,168.66666666666666,610.6384615,410.6384615,0.0,410.6384615,0.0,0.0,0.0
2020-08-18 13:00:00,-200.0,184.0,605.3230768999999,405.3230769,0.0,405.3230769,0.0,0.0,0.0
2020-08-18 13:05:00,-200.0,199.33333333333334,603.7,403.7,0.0,403.7,0.0,0.0,0.0
2020-08-18 13:10:00,-200.0,214.66666666666669,570.2923077,370.2923077,0.0,370.2923077,0.0,0.0,0.0
2020-08-18 13:15:00,-200.0,230.00000000000003,555.7384615000001,355.7384615,0.0,355.7384615,0.0,0.0,0.0
2020-08-18 13:20:00,-200.0,245.33333333333337,547.3384615,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2020-08-18 13:25:00,-200.0,260.6666666666667,590.9230769000001,390.9230769,0.0,390.9230769,0.0,0.0,0.0
2020-08-18 13:30:00,-200.0,276.0,561.6428571000001,361.64285710000007,0.0,361.64285710000007,0.0,0.0,0.0
2020-08-18 13:35:00,-200.0,291.3333333333333,552.2307691999999,352.2307692,0.0,352.2307692,0.0,0.0,0.0
2020-08-18 13:40:00,-200.0,306.66666666666663,546.3642857,346.3642857,0.0,346.3642857,0.0,0.0,0.0
2020-08-18 13:45:00,-200.0,321.99999999999994,551.6153846,351.6153846,0.0,351.6153846,0.0,0.0,0.0
2020-08-18 13:50:00,-200.0,337.33333333333326,519.6461538000001,319.64615380000004,0.0,319.64615380000004,0.0,0.0,0.0
2020-08-18 13:55:00,-200.0,352.6666666666666,539.6923077,339.6923077,0.0,339.6923077,0.0,0.0,0.0
2020-08-18 14:00:00,-200.0,367.9999999999999,535.0142857,335.01428569999996,0.0,335.01428569999996,0.0,0.0,0.0
2020-08-18 14:05:00,-184.0000000000013,383.3333333333332,517.7384615000013,333.7384615,0.0,333.7384615,0.0,0.0,0.0
2020-08-18 14:10:00,-28.26240000000081,397.43999999999994,345.0777846000008,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-08-18 14:15:00,-4.341104639999713,399.606784,313.29495083999973,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2020-08-18 14:20:00,-0.6667936727042658,399.9396020224,323.8129474727043,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2020-08-18 14:25:00,-0.1024195081271344,399.99072287064064,308.2101118081271,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-08-18 14:30:00,-0.015731636448713004,399.9985750329304,331.0234239364487,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2020-08-18 14:35:00,-0.0024163793581308823,399.9997811250581,323.17164717935816,323.16923080000004,0.0,323.16923080000004,0.0,0.0,0.0
2020-08-18 14:40:00,-0.00037115586947322754,399.9999663808089,320.2849865558694,320.28461539999995,0.0,320.28461539999995,0.0,0.0,0.0
2020-08-18 14:45:00,-5.700954151421911e-05,399.99999483609224,324.86928780954156,324.8692308,0.0,324.8692308,0.0,0.0,0.0
2020-08-18 14:50:00,-8.756665643261385e-06,399.99999920682376,322.70770105666566,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-08-18 14:55:00,-1.3450239322310154e-06,399.9999998781681,323.7461551450239,323.7461538,0.0,323.7461538,0.0,0.0,0.0
2020-08-18 15:00:00,-2.065957858121692e-07,399.99999998128663,321.3538464065957,321.35384619999996,0.0,321.35384619999996,0.0,0.0,0.0
2020-08-18 15:05:00,-3.173252594024234e-08,399.99999999712566,298.70000003173254,298.7,0.0,298.7,0.0,0.0,0.0
2020-08-18 15:10:00,-4.874308956459572e-09,399.9999999995585,290.6538462048743,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-08-18 15:15:00,-7.486491426789144e-10,399.9999999999322,277.61538460074865,277.6153846,0.0,277.6153846,0.0,0.0,0.0
2020-08-18 15:20:00,-1.1472423011582578e-10,399.9999999999896,324.64615380011475,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-18 15:25:00,-1.764988155628089e-11,399.9999999999984,304.93846150001764,304.9384615,0.0,304.9384615,0.0,0.0,0.0
2020-08-18 15:30:00,-2.4513724383723456e-12,399.9999999999998,333.6692308000025,333.66923080000004,0.0,333.66923080000004,0.0,0.0,0.0
2020-08-18 15:35:00,-4.902744876744691e-13,399.99999999999994,345.28461540000046,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2020-08-18 15:40:00,-0.0,400.0,316.31428569999997,316.31428569999997,0.0,316.31428569999997,0.0,0.0,0.0
2020-08-18 15:45:00,-0.0,400.0,322.0538462,322.0538462,0.0,322.0538462,0.0,0.0,0.0
2020-08-18 15:50:00,-0.0,400.0,333.53846150000004,333.53846150000004,0.0,333.53846150000004,0.0,0.0,0.0
2020-08-18 15:55:00,-0.0,400.0,301.51538460000006,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-18 16:00:00,-0.0,400.0,290.5615385,290.5615385,0.0,290.5615385,0.0,0.0,0.0
2020-08-18 16:05:00,-0.0,400.0,311.4428571,311.4428571,0.0,311.4428571,0.0,0.0,0.0
2020-08-18 16:10:00,-0.0,400.0,307.2,307.2,0.0,307.2,0.0,0.0,0.0
2020-08-18 16:15:00,-0.0,400.0,271.3076923,271.3076923,0.0,271.3076923,0.0,0.0,0.0
2020-08-18 16:20:00,-0.0,400.0,299.7461538,299.7461538,0.0,299.7461538,0.0,0.0,0.0
2020-08-18 16:25:00,-0.0,400.0,289.91538460000004,289.91538460000004,0.0,289.91538460000004,0.0,0.0,0.0
2020-08-18 16:30:00,-0.0,400.0,313.2538462,313.2538462,0.0,313.2538462,0.0,0.0,0.0
2020-08-18 16:35:00,-0.0,400.0,280.3692308,280.3692308,0.0,280.3692308,0.0,0.0,0.0
2020-08-18 16:40:00,-0.0,400.0,292.76428569999996,292.76428569999996,0.0,292.76428569999996,0.0,0.0,0.0
2020-08-18 16:45:00,-0.0,400.0,280.2461538,280.2461538,0.0,280.2461538,0.0,0.0,0.0
2020-08-18 16:50:00,-0.0,400.0,308.71538460000005,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-08-18 16:55:00,-0.0,400.0,288.0,288.0,0.0,288.0,0.0,0.0,0.0
2020-08-18 17:00:00,200.0,400.0,97.50769229999997,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-08-18 17:05:00,200.0,381.8840579710145,80.01538460000006,280.01538460000006,0.0,280.01538460000006,0.0,0.0,0.0
2020-08-18 17:10:00,200.0,363.768115942029,75.29285710000005,275.29285710000005,0.0,275.29285710000005,0.0,0.0,0.0
2020-08-18 17:15:00,200.0,345.6521739130435,83.46923079999999,283.4692308,0.0,283.4692308,0.0,0.0,0.0
2020-08-18 17:20:00,200.0,327.536231884058,44.369230800000025,244.36923080000003,0.0,244.36923080000003,0.0,0.0,0.0
2020-08-18 17:25:00,200.0,309.4202898550725,53.96153849999999,253.9615385,0.0,253.9615385,0.0,0.0,0.0
2020-08-18 17:30:00,200.0,291.304347826087,40.17692310000001,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2020-08-18 17:35:00,200.0,273.1884057971015,41.16923080000001,241.1692308,0.0,241.1692308,0.0,0.0,0.0
2020-08-18 17:40:00,200.0,255.072463768116,52.369230800000025,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2020-08-18 17:45:00,200.0,236.9565217391305,43.028571400000004,243.0285714,0.0,243.0285714,0.0,0.0,0.0
2020-08-18 17:50:00,200.0,218.840579710145,57.95384619999999,257.9538462,0.0,257.9538462,0.0,0.0,0.0
2020-08-18 17:55:00,200.0,200.7246376811595,62.27692310000003,262.27692310000003,0.0,262.27692310000003,0.0,0.0,0.0
2020-08-18 18:00:00,200.0,182.608695652174,67.52307689999998,267.5230769,0.0,267.5230769,0.0,0.0,0.0
2020-08-18 18:05:00,200.0,164.4927536231885,73.30769229999999,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2020-08-18 18:10:00,200.0,146.376811594203,59.8769231,259.8769231,0.0,259.8769231,0.0,0.0,0.0
2020-08-18 18:15:00,200.0,128.2608695652175,62.869230800000025,262.8692308,0.0,262.8692308,0.0,0.0,0.0
2020-08-18 18:20:00,200.0,110.14492753623199,49.076923100000016,249.07692310000002,0.0,249.07692310000002,0.0,0.0,0.0
2020-08-18 18:25:00,200.0,92.02898550724649,62.56153849999998,262.5615385,0.0,262.5615385,0.0,0.0,0.0
2020-08-18 18:30:00,200.0,73.91304347826099,69.07692309999999,269.0769231,0.0,269.0769231,0.0,0.0,0.0
2020-08-18 18:35:00,200.0,55.79710144927549,49.5076923,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2020-08-18 18:40:00,200.0,37.68115942028999,48.37142859999997,248.37142859999997,0.0,248.37142859999997,0.0,0.0,0.0
2020-08-18 18:45:00,200.0,19.565217391304483,65.8615385,265.8615385,0.0,265.8615385,0.0,0.0,0.0
2020-08-18 18:50:00,16.000000000001524,1.4492753623189785,251.7384614999985,267.7384615,0.0,267.7384615,0.0,0.0,0.0
2020-08-18 18:55:00,0.0,-0.0,255.25384619999997,255.25384619999997,0.0,255.25384619999997,0.0,0.0,0.0
2020-08-18 19:00:00,0.0,-0.0,239.5076923,239.5076923,0.0,239.5076923,0.0,0.0,0.0
2020-08-18 19:05:00,0.0,-0.0,234.4615385,234.4615385,0.0,234.4615385,0.0,0.0,0.0
2020-08-18 19:10:00,0.0,-0.0,237.23076919999997,237.23076919999997,0.0,237.23076919999997,0.0,0.0,0.0
