datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-18 06:40:00,-0.0,400.0,73.11538462,73.11538462,0.0,73.11538462,0.0,0.0,0.0
2021-03-18 06:45:00,-0.0,400.0,80.72307692,80.72307692,0.0,80.72307692,0.0,0.0,0.0
2021-03-18 06:50:00,-0.0,400.0,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2021-03-18 06:55:00,-0.0,400.0,87.25384615,87.25384615,0.0,87.25384615,0.0,0.0,0.0
2021-03-18 07:00:00,-0.0,400.0,66.48461538,66.48461538,0.0,66.48461538,0.0,0.0,0.0
2021-03-18 07:05:00,-0.0,400.0,63.95384615,63.95384615,0.0,63.95384615,0.0,0.0,0.0
2021-03-18 07:10:00,-0.0,400.0,66.71538462,66.71538462,0.0,66.71538462,0.0,0.0,0.0
2021-03-18 07:15:00,-0.0,400.0,73.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2021-03-18 07:20:00,-0.0,400.0,70.10769231,70.10769231,0.0,70.10769231,0.0,0.0,0.0
2021-03-18 07:25:00,-0.0,400.0,76.46153846,76.46153846,0.0,76.46153846,0.0,0.0,0.0
2021-03-18 07:30:00,-0.0,400.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2021-03-18 07:35:00,-0.0,400.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-18 07:40:00,-0.0,400.0,65.00769231,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2021-03-18 07:45:00,-0.0,400.0,80.9,80.9,0.0,80.9,0.0,0.0,0.0
2021-03-18 07:50:00,-0.0,400.0,103.1714286,103.1714286,0.0,103.1714286,0.0,0.0,0.0
2021-03-18 07:55:00,-0.0,400.0,101.3538462,101.3538462,0.0,101.3538462,0.0,0.0,0.0
2021-03-18 08:00:00,110.0846154,400.0,0.0,110.0846154,0.0,110.0846154,0.0,0.0,0.0
2021-03-18 08:05:00,106.22307690000001,390.0285674456522,0.0,106.22307690000001,0.0,106.22307690000001,0.0,0.0,0.0
2021-03-18 08:10:00,103.3923077,380.4069119293478,0.0,103.3923077,0.0,103.3923077,0.0,0.0,0.0
2021-03-18 08:15:00,98.4,371.04166666666663,0.0,98.4,0.0,98.4,0.0,0.0,0.0
2021-03-18 08:20:00,170.6461538,362.12862318840575,0.0,170.6461538,0.0,170.6461538,0.0,0.0,0.0
2021-03-18 08:25:00,196.1615385,346.671544039855,0.0,196.1615385,0.0,196.1615385,0.0,0.0,0.0
2021-03-18 08:30:00,200.0,328.90328874094195,11.992307699999998,211.9923077,0.0,211.9923077,0.0,0.0,0.0
2021-03-18 08:35:00,200.0,310.78734671195645,43.276923100000005,243.2769231,0.0,243.2769231,0.0,0.0,0.0
2021-03-18 08:40:00,200.0,292.67140468297094,90.35384619999996,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2021-03-18 08:45:00,200.0,274.55546265398544,104.5857143,304.5857143,0.0,304.5857143,0.0,0.0,0.0
2021-03-18 08:50:00,200.0,256.43952062499994,86.5,286.5,0.0,286.5,0.0,0.0,0.0
2021-03-18 08:55:00,200.0,238.32357859601444,73.13076919999997,273.1307692,0.0,273.1307692,0.0,0.0,0.0
2021-03-18 09:00:00,200.0,220.20763656702894,102.07692309999999,302.0769231,0.0,302.0769231,0.0,0.0,0.0
2021-03-18 09:05:00,200.0,202.09169453804344,91.6615385,291.6615385,0.0,291.6615385,0.0,0.0,0.0
2021-03-18 09:10:00,200.0,183.97575250905794,127.96923079999999,327.9692308,0.0,327.9692308,0.0,0.0,0.0
2021-03-18 09:15:00,200.0,165.85981048007244,117.42307690000001,317.4230769,0.0,317.4230769,0.0,0.0,0.0
2021-03-18 09:20:00,200.0,147.74386845108694,121.01538460000006,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0
2021-03-18 09:25:00,200.0,129.62792642210144,116.7692308,316.7692308,0.0,316.7692308,0.0,0.0,0.0
2021-03-18 09:30:00,200.0,111.51198439311594,110.54615380000001,310.5461538,0.0,310.5461538,0.0,0.0,0.0
2021-03-18 09:35:00,200.0,93.39604236413044,110.01538460000006,310.01538460000006,0.0,310.01538460000006,0.0,0.0,0.0
2021-03-18 09:40:00,200.0,75.28010033514494,93.93846150000002,293.9384615,0.0,293.9384615,0.0,0.0,0.0
2021-03-18 09:45:00,200.0,57.164158306159436,111.2461538,311.2461538,0.0,311.2461538,0.0,0.0,0.0
2021-03-18 09:50:00,200.0,39.048216277173935,122.72857139999996,322.72857139999996,0.0,322.72857139999996,0.0,0.0,0.0
2021-03-18 09:55:00,200.0,20.93227424818843,125.79230769999998,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2021-03-18 10:00:00,31.092307700000315,2.816332219202927,309.96923079999965,341.0615385,0.0,341.0615385,0.0,0.0,0.0
2021-03-18 10:05:00,0.0,-0.0,318.27692310000003,318.27692310000003,0.0,318.27692310000003,0.0,0.0,0.0
2021-03-18 10:10:00,0.0,-0.0,311.6307692,311.6307692,0.0,311.6307692,0.0,0.0,0.0
2021-03-18 10:15:00,0.0,-0.0,348.5307692,348.5307692,0.0,348.5307692,0.0,0.0,0.0
2021-03-18 10:20:00,0.0,-0.0,378.78461539999995,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2021-03-18 10:25:00,0.0,-0.0,376.3846154,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-03-18 10:30:00,0.0,-0.0,378.9461538,378.9461538,0.0,378.9461538,0.0,0.0,0.0
2021-03-18 10:35:00,0.0,-0.0,393.2,393.2,0.0,393.2,0.0,0.0,0.0
2021-03-18 10:40:00,0.0,-0.0,394.0615385,394.0615385,0.0,394.0615385,0.0,0.0,0.0
2021-03-18 10:45:00,0.0,-0.0,391.8,391.8,0.0,391.8,0.0,0.0,0.0
2021-03-18 10:50:00,0.0,-0.0,393.6384615,393.6384615,0.0,393.6384615,0.0,0.0,0.0
2021-03-18 10:55:00,0.0,-0.0,391.9461538,391.9461538,0.0,391.9461538,0.0,0.0,0.0
2021-03-18 11:00:00,0.0,-0.0,390.6,390.6,0.0,390.6,0.0,0.0,0.0
2021-03-18 11:05:00,0.0,-0.0,397.4384615,397.4384615,0.0,397.4384615,0.0,0.0,0.0
2021-03-18 11:10:00,0.0,-0.0,412.28461539999995,412.28461539999995,0.0,412.28461539999995,0.0,0.0,0.0
2021-03-18 11:15:00,0.0,-0.0,389.3153846,389.3153846,0.0,389.3153846,0.0,0.0,0.0
2021-03-18 11:20:00,0.0,-0.0,416.1923077,416.1923077,0.0,416.1923077,0.0,0.0,0.0
2021-03-18 11:25:00,0.0,-0.0,395.16923080000004,395.16923080000004,0.0,395.16923080000004,0.0,0.0,0.0
2021-03-18 11:30:00,0.0,-0.0,406.2615385,406.2615385,0.0,406.2615385,0.0,0.0,0.0
2021-03-18 11:35:00,0.0,-0.0,407.3076923,407.3076923,0.0,407.3076923,0.0,0.0,0.0
2021-03-18 11:40:00,0.0,-0.0,395.4923077,395.4923077,0.0,395.4923077,0.0,0.0,0.0
2021-03-18 11:45:00,0.0,-0.0,386.8153846,386.8153846,0.0,386.8153846,0.0,0.0,0.0
2021-03-18 11:50:00,0.0,-0.0,358.9,358.9,0.0,358.9,0.0,0.0,0.0
2021-03-18 11:55:00,0.0,-0.0,372.83076919999996,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0
2021-03-18 12:00:00,-200.0,-0.0,551.9846153999999,351.98461539999994,0.0,351.98461539999994,0.0,0.0,0.0
2021-03-18 12:05:00,-200.0,15.333333333333332,539.1692308,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2021-03-18 12:10:00,-200.0,30.666666666666664,500.4384615,300.4384615,0.0,300.4384615,0.0,0.0,0.0
2021-03-18 12:15:00,-200.0,46.0,516.0615385,316.0615385,0.0,316.0615385,0.0,0.0,0.0
2021-03-18 12:20:00,-200.0,61.33333333333333,512.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2021-03-18 12:25:00,-200.0,76.66666666666666,503.6,303.6,0.0,303.6,0.0,0.0,0.0
2021-03-18 12:30:00,-200.0,91.99999999999999,484.2615385,284.2615385,0.0,284.2615385,0.0,0.0,0.0
2021-03-18 12:35:00,-200.0,107.33333333333331,477.8769231,277.8769231,0.0,277.8769231,0.0,0.0,0.0
2021-03-18 12:40:00,-200.0,122.66666666666664,487.9384615,287.9384615,0.0,287.9384615,0.0,0.0,0.0
2021-03-18 12:45:00,-200.0,137.99999999999997,496.84285710000006,296.84285710000006,0.0,296.84285710000006,0.0,0.0,0.0
2021-03-18 12:50:00,-200.0,153.33333333333331,491.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2021-03-18 12:55:00,-200.0,168.66666666666666,530.4923077000001,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2021-03-18 13:00:00,-200.0,184.0,577.7538462,377.7538462,0.0,377.7538462,0.0,0.0,0.0
2021-03-18 13:05:00,-200.0,199.33333333333334,569.0615385,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2021-03-18 13:10:00,-200.0,214.66666666666669,561.9285714,361.92857139999995,0.0,361.92857139999995,0.0,0.0,0.0
2021-03-18 13:15:00,-200.0,230.00000000000003,561.5615385,361.5615385,0.0,361.5615385,0.0,0.0,0.0
2021-03-18 13:20:00,-200.0,245.33333333333337,581.1615385,381.1615385,0.0,381.1615385,0.0,0.0,0.0
2021-03-18 13:25:00,-200.0,260.6666666666667,541.4,341.4,0.0,341.4,0.0,0.0,0.0
2021-03-18 13:30:00,-200.0,276.0,575.1076923,375.1076923,0.0,375.1076923,0.0,0.0,0.0
2021-03-18 13:35:00,-200.0,291.3333333333333,587.6461538000001,387.64615380000004,0.0,387.64615380000004,0.0,0.0,0.0
2021-03-18 13:40:00,-200.0,306.66666666666663,580.0142857,380.01428569999996,0.0,380.01428569999996,0.0,0.0,0.0
2021-03-18 13:45:00,-200.0,321.99999999999994,577.9769231,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-03-18 13:50:00,-200.0,337.33333333333326,583.5692308,383.5692308,0.0,383.5692308,0.0,0.0,0.0
2021-03-18 13:55:00,-200.0,352.6666666666666,568.2769231,368.27692310000003,0.0,368.27692310000003,0.0,0.0,0.0
2021-03-18 14:00:00,-200.0,367.9999999999999,579.4538462,379.4538462,0.0,379.4538462,0.0,0.0,0.0
2021-03-18 14:05:00,-184.0000000000013,383.3333333333332,554.8428571000013,370.84285710000006,0.0,370.84285710000006,0.0,0.0,0.0
2021-03-18 14:10:00,-28.26240000000081,397.43999999999994,373.6624000000008,345.4,0.0,345.4,0.0,0.0,0.0
2021-03-18 14:15:00,-4.341104639999713,399.606784,354.1949508399997,349.85384619999996,0.0,349.85384619999996,0.0,0.0,0.0
2021-03-18 14:20:00,-0.6667936727042658,399.9396020224,378.27448597270427,377.6076923,0.0,377.6076923,0.0,0.0,0.0
2021-03-18 14:25:00,-0.1024195081271344,399.99072287064064,378.5024195081271,378.4,0.0,378.4,0.0,0.0,0.0
2021-03-18 14:30:00,-0.015731636448713004,399.9985750329304,397.8388085364487,397.8230769,0.0,397.8230769,0.0,0.0,0.0
2021-03-18 14:35:00,-0.0024163793581308823,399.9997811250581,394.4595592793581,394.45714289999995,0.0,394.45714289999995,0.0,0.0,0.0
2021-03-18 14:40:00,-0.00037115586947322754,399.9999663808089,394.9772942558695,394.9769231,0.0,394.9769231,0.0,0.0,0.0
2021-03-18 14:45:00,-5.700954151421911e-05,399.99999483609224,339.0769801095415,339.0769231,0.0,339.0769231,0.0,0.0,0.0
2021-03-18 14:50:00,-8.756665643261385e-06,399.99999920682376,325.00000875666564,325.0,0.0,325.0,0.0,0.0,0.0
2021-03-18 14:55:00,-1.3450239322310154e-06,399.9999998781681,363.4076936450239,363.4076923,0.0,363.4076923,0.0,0.0,0.0
2021-03-18 15:00:00,-2.065957858121692e-07,399.99999998128663,334.69230790659583,334.6923077,0.0,334.6923077,0.0,0.0,0.0
2021-03-18 15:05:00,-3.173252594024234e-08,399.99999999712566,330.9428571317326,330.9428571,0.0,330.9428571,0.0,0.0,0.0
2021-03-18 15:10:00,-4.874308956459572e-09,399.9999999995585,320.0076923048743,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2021-03-18 15:15:00,-7.486491426789144e-10,399.9999999999322,255.53076920074864,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2021-03-18 15:20:00,-1.1472423011582578e-10,399.9999999999896,298.3000000001147,298.3,0.0,298.3,0.0,0.0,0.0
2021-03-18 15:25:00,-1.764988155628089e-11,399.9999999999984,304.9692308000176,304.9692308,0.0,304.9692308,0.0,0.0,0.0
2021-03-18 15:30:00,-2.4513724383723456e-12,399.9999999999998,301.7714286000025,301.77142860000004,0.0,301.77142860000004,0.0,0.0,0.0
2021-03-18 15:35:00,-4.902744876744691e-13,399.99999999999994,315.0000000000005,315.0,0.0,315.0,0.0,0.0,0.0
2021-03-18 15:40:00,-0.0,400.0,288.58461539999996,288.58461539999996,0.0,288.58461539999996,0.0,0.0,0.0
2021-03-18 15:45:00,-0.0,400.0,313.3461538,313.3461538,0.0,313.3461538,0.0,0.0,0.0
2021-03-18 15:50:00,-0.0,400.0,339.8153846,339.8153846,0.0,339.8153846,0.0,0.0,0.0
2021-03-18 15:55:00,-0.0,400.0,334.3692308,334.3692308,0.0,334.3692308,0.0,0.0,0.0
2021-03-18 16:00:00,-0.0,400.0,330.64615380000004,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0
2021-03-18 16:05:00,-0.0,400.0,346.0230769,346.0230769,0.0,346.0230769,0.0,0.0,0.0
2021-03-18 16:10:00,-0.0,400.0,334.2307692,334.2307692,0.0,334.2307692,0.0,0.0,0.0
2021-03-18 16:15:00,-0.0,400.0,366.0769231,366.0769231,0.0,366.0769231,0.0,0.0,0.0
2021-03-18 16:20:00,-0.0,400.0,311.5923077,311.5923077,0.0,311.5923077,0.0,0.0,0.0
2021-03-18 16:25:00,-0.0,400.0,325.9923077,325.9923077,0.0,325.9923077,0.0,0.0,0.0
2021-03-18 16:30:00,-0.0,400.0,333.3923077,333.3923077,0.0,333.3923077,0.0,0.0,0.0
2021-03-18 16:35:00,-0.0,400.0,390.41538460000004,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0
2021-03-18 16:40:00,-0.0,400.0,395.5230769,395.5230769,0.0,395.5230769,0.0,0.0,0.0
2021-03-18 16:45:00,-0.0,400.0,381.5,381.5,0.0,381.5,0.0,0.0,0.0
2021-03-18 16:50:00,-0.0,400.0,389.58461539999996,389.58461539999996,0.0,389.58461539999996,0.0,0.0,0.0
2021-03-18 16:55:00,-0.0,400.0,372.3615385,372.3615385,0.0,372.3615385,0.0,0.0,0.0
2021-03-18 17:00:00,200.0,400.0,146.96153849999996,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2021-03-18 17:05:00,200.0,381.8840579710145,122.45384619999999,322.4538462,0.0,322.4538462,0.0,0.0,0.0
2021-03-18 17:10:00,200.0,363.768115942029,77.6230769,277.6230769,0.0,277.6230769,0.0,0.0,0.0
2021-03-18 17:15:00,200.0,345.6521739130435,78.50769229999997,278.5076923,0.0,278.5076923,0.0,0.0,0.0
2021-03-18 17:20:00,200.0,327.536231884058,77.3615385,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2021-03-18 17:25:00,200.0,309.4202898550725,56.146153800000036,256.14615380000004,0.0,256.14615380000004,0.0,0.0,0.0
2021-03-18 17:30:00,200.0,291.304347826087,66.30769229999999,266.3076923,0.0,266.3076923,0.0,0.0,0.0
2021-03-18 17:35:00,200.0,273.1884057971015,67.8923077,267.8923077,0.0,267.8923077,0.0,0.0,0.0
2021-03-18 17:40:00,200.0,255.072463768116,77.70769230000002,277.7076923,0.0,277.7076923,0.0,0.0,0.0
2021-03-18 17:45:00,200.0,236.9565217391305,83.43076919999999,283.4307692,0.0,283.4307692,0.0,0.0,0.0
2021-03-18 17:50:00,200.0,218.840579710145,82.23571430000004,282.23571430000004,0.0,282.23571430000004,0.0,0.0,0.0
2021-03-18 17:55:00,200.0,200.7246376811595,74.6076923,274.6076923,0.0,274.6076923,0.0,0.0,0.0
2021-03-18 18:00:00,200.0,182.608695652174,75.49230770000003,275.4923077,0.0,275.4923077,0.0,0.0,0.0
2021-03-18 18:05:00,200.0,164.4927536231885,67.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0
2021-03-18 18:10:00,200.0,146.376811594203,69.58461539999996,269.58461539999996,0.0,269.58461539999996,0.0,0.0,0.0
2021-03-18 18:15:00,200.0,128.2608695652175,60.46153849999996,260.46153849999996,0.0,260.46153849999996,0.0,0.0,0.0
2021-03-18 18:20:00,200.0,110.14492753623199,64.6076923,264.6076923,0.0,264.6076923,0.0,0.0,0.0
2021-03-18 18:25:00,200.0,92.02898550724649,108.05384620000001,308.0538462,0.0,308.0538462,0.0,0.0,0.0
2021-03-18 18:30:00,200.0,73.91304347826099,73.16923080000004,273.16923080000004,0.0,273.16923080000004,0.0,0.0,0.0
2021-03-18 18:35:00,200.0,55.79710144927549,49.41428569999999,249.4142857,0.0,249.4142857,0.0,0.0,0.0
2021-03-18 18:40:00,200.0,37.68115942028999,53.64615380000001,253.6461538,0.0,253.6461538,0.0,0.0,0.0
2021-03-18 18:45:00,200.0,19.565217391304483,48.90769230000001,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2021-03-18 18:50:00,16.000000000001524,1.4492753623189785,230.7461537999985,246.74615380000003,0.0,246.74615380000003,0.0,0.0,0.0
2021-03-18 18:55:00,0.0,-0.0,259.6846154,259.6846154,0.0,259.6846154,0.0,0.0,0.0
2021-03-18 19:00:00,0.0,-0.0,243.3538462,243.3538462,0.0,243.3538462,0.0,0.0,0.0
2021-03-18 19:05:00,0.0,-0.0,235.16153849999998,235.16153849999998,0.0,235.16153849999998,0.0,0.0,0.0
2021-03-18 19:10:00,0.0,-0.0,234.57692310000002,234.57692310000002,0.0,234.57692310000002,0.0,0.0,0.0
