datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-10 18:50:00,8.000000000000762,0.7246376811594892,95.75934599999923,103.759346,0.0,103.759346,0.0,0.0,0.0
2020-11-10 18:55:00,0.0,-0.0,103.76546809999999,103.76546809999999,0.0,103.76546809999999,0.0,0.0,0.0
2020-11-10 19:00:00,0.0,-0.0,103.7715901,103.7715901,0.0,103.7715901,0.0,0.0,0.0
2020-11-10 19:05:00,0.0,-0.0,103.77771209999999,103.77771209999999,0.0,103.77771209999999,0.0,0.0,0.0
2020-11-10 19:10:00,0.0,-0.0,103.78383409999999,103.78383409999999,0.0,103.78383409999999,0.0,0.0,0.0
2020-11-10 19:15:00,0.0,-0.0,103.7899562,103.7899562,0.0,103.7899562,0.0,0.0,0.0
2020-11-10 19:20:00,0.0,-0.0,103.7960782,103.7960782,0.0,103.7960782,0.0,0.0,0.0
2020-11-10 19:25:00,0.0,-0.0,103.8022002,103.8022002,0.0,103.8022002,0.0,0.0,0.0
2020-11-10 19:30:00,0.0,-0.0,103.8083222,103.8083222,0.0,103.8083222,0.0,0.0,0.0
2020-11-10 19:35:00,0.0,-0.0,103.8144442,103.8144442,0.0,103.8144442,0.0,0.0,0.0
2020-11-10 19:40:00,0.0,-0.0,103.8205663,103.8205663,0.0,103.8205663,0.0,0.0,0.0
2020-11-10 19:45:00,0.0,-0.0,103.82668829999999,103.82668829999999,0.0,103.82668829999999,0.0,0.0,0.0
2020-11-10 19:50:00,0.0,-0.0,103.8328103,103.8328103,0.0,103.8328103,0.0,0.0,0.0
2020-11-10 19:55:00,0.0,-0.0,103.8389323,103.8389323,0.0,103.8389323,0.0,0.0,0.0
2020-11-10 20:00:00,0.0,-0.0,103.84505440000001,103.84505440000001,0.0,103.84505440000001,0.0,0.0,0.0
2020-11-10 20:05:00,0.0,-0.0,103.85117640000001,103.85117640000001,0.0,103.85117640000001,0.0,0.0,0.0
2020-11-10 20:10:00,0.0,-0.0,103.8572984,103.8572984,0.0,103.8572984,0.0,0.0,0.0
2020-11-10 20:15:00,0.0,-0.0,103.86342040000001,103.86342040000001,0.0,103.86342040000001,0.0,0.0,0.0
2020-11-10 20:20:00,0.0,-0.0,103.86954240000001,103.86954240000001,0.0,103.86954240000001,0.0,0.0,0.0
2020-11-10 20:25:00,0.0,-0.0,103.8756645,103.8756645,0.0,103.8756645,0.0,0.0,0.0
2020-11-10 20:30:00,0.0,-0.0,103.8817865,103.8817865,0.0,103.8817865,0.0,0.0,0.0
2020-11-10 20:35:00,0.0,-0.0,103.8879085,103.8879085,0.0,103.8879085,0.0,0.0,0.0
2020-11-10 20:40:00,0.0,-0.0,103.8940305,103.8940305,0.0,103.8940305,0.0,0.0,0.0
2020-11-10 20:45:00,0.0,-0.0,103.9001526,103.9001526,0.0,103.9001526,0.0,0.0,0.0
2020-11-10 20:50:00,0.0,-0.0,103.90627459999999,103.90627459999999,0.0,103.90627459999999,0.0,0.0,0.0
2020-11-10 20:55:00,0.0,-0.0,103.9123966,103.9123966,0.0,103.9123966,0.0,0.0,0.0
2020-11-10 21:00:00,0.0,-0.0,103.9185186,103.9185186,0.0,103.9185186,0.0,0.0,0.0
2020-11-10 21:05:00,0.0,-0.0,103.92464059999999,103.92464059999999,0.0,103.92464059999999,0.0,0.0,0.0
2020-11-10 21:10:00,0.0,-0.0,103.9307627,103.9307627,0.0,103.9307627,0.0,0.0,0.0
2020-11-10 21:15:00,0.0,-0.0,103.93688470000001,103.93688470000001,0.0,103.93688470000001,0.0,0.0,0.0
2020-11-10 21:20:00,0.0,-0.0,103.9430067,103.9430067,0.0,103.9430067,0.0,0.0,0.0
2020-11-10 21:25:00,0.0,-0.0,103.9491287,103.9491287,0.0,103.9491287,0.0,0.0,0.0
2020-11-10 21:30:00,0.0,-0.0,103.95525079999999,103.95525079999999,0.0,103.95525079999999,0.0,0.0,0.0
2020-11-10 21:35:00,0.0,-0.0,103.9613728,103.9613728,0.0,103.9613728,0.0,0.0,0.0
2020-11-10 21:40:00,0.0,-0.0,103.9674948,103.9674948,0.0,103.9674948,0.0,0.0,0.0
2020-11-10 21:45:00,0.0,-0.0,103.97361679999999,103.97361679999999,0.0,103.97361679999999,0.0,0.0,0.0
2020-11-10 21:50:00,0.0,-0.0,103.97973879999999,103.97973879999999,0.0,103.97973879999999,0.0,0.0,0.0
2020-11-10 21:55:00,0.0,-0.0,103.9858609,103.9858609,0.0,103.9858609,0.0,0.0,0.0
2020-11-10 22:00:00,0.0,-0.0,103.9919829,103.9919829,0.0,103.9919829,0.0,0.0,0.0
2020-11-10 22:05:00,0.0,-0.0,103.99810490000002,103.99810490000002,0.0,103.99810490000002,0.0,0.0,0.0
2020-11-10 22:10:00,0.0,-0.0,104.0042269,104.0042269,0.0,104.0042269,0.0,0.0,0.0
2020-11-10 22:15:00,0.0,-0.0,104.010349,104.010349,0.0,104.010349,0.0,0.0,0.0
2020-11-10 22:20:00,0.0,-0.0,104.016471,104.016471,0.0,104.016471,0.0,0.0,0.0
2020-11-10 22:25:00,0.0,-0.0,104.022593,104.022593,0.0,104.022593,0.0,0.0,0.0
2020-11-10 22:30:00,0.0,-0.0,104.028715,104.028715,0.0,104.028715,0.0,0.0,0.0
2020-11-10 22:35:00,0.0,-0.0,104.034837,104.034837,0.0,104.034837,0.0,0.0,0.0
2020-11-10 22:40:00,0.0,-0.0,104.0409591,104.0409591,0.0,104.0409591,0.0,0.0,0.0
2020-11-10 22:45:00,0.0,-0.0,104.0470811,104.0470811,0.0,104.0470811,0.0,0.0,0.0
2020-11-10 22:50:00,0.0,-0.0,104.05320309999999,104.05320309999999,0.0,104.05320309999999,0.0,0.0,0.0
2020-11-10 22:55:00,0.0,-0.0,104.0593251,104.0593251,0.0,104.0593251,0.0,0.0,0.0
2020-11-10 23:00:00,0.0,-0.0,104.06544720000001,104.06544720000001,0.0,104.06544720000001,0.0,0.0,0.0
2020-11-10 23:05:00,0.0,-0.0,104.0715692,104.0715692,0.0,104.0715692,0.0,0.0,0.0
2020-11-10 23:10:00,0.0,-0.0,104.0776912,104.0776912,0.0,104.0776912,0.0,0.0,0.0
2020-11-10 23:15:00,0.0,-0.0,104.0838132,104.0838132,0.0,104.0838132,0.0,0.0,0.0
2020-11-10 23:20:00,0.0,-0.0,104.08993520000001,104.08993520000001,0.0,104.08993520000001,0.0,0.0,0.0
2020-11-10 23:25:00,0.0,-0.0,104.0960573,104.0960573,0.0,104.0960573,0.0,0.0,0.0
2020-11-10 23:30:00,0.0,-0.0,104.10217929999999,104.10217929999999,0.0,104.10217929999999,0.0,0.0,0.0
2020-11-10 23:35:00,0.0,-0.0,104.1083013,104.1083013,0.0,104.1083013,0.0,0.0,0.0
2020-11-10 23:40:00,0.0,-0.0,104.1144233,104.1144233,0.0,104.1144233,0.0,0.0,0.0
2020-11-10 23:45:00,0.0,-0.0,104.1205454,104.1205454,0.0,104.1205454,0.0,0.0,0.0
2020-11-10 23:50:00,0.0,-0.0,104.12666740000002,104.12666740000002,0.0,104.12666740000002,0.0,0.0,0.0
2020-11-10 23:55:00,0.0,-0.0,104.13278940000001,104.13278940000001,0.0,104.13278940000001,0.0,0.0,0.0
