datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-02 03:10:00,-4.874308956459572e-09,399.9999999995585,115.3500000048743,115.35,0.0,115.35,0.0,0.0,0.0
2021-02-02 03:15:00,-7.486491426789144e-10,399.9999999999322,111.72307690074865,111.72307690000001,0.0,111.72307690000001,0.0,0.0,0.0
2021-02-02 03:20:00,-1.1472423011582578e-10,399.9999999999896,121.36153850011472,121.3615385,0.0,121.3615385,0.0,0.0,0.0
2021-02-02 03:25:00,-1.764988155628089e-11,399.9999999999984,109.78461540001766,109.7846154,0.0,109.7846154,0.0,0.0,0.0
2021-02-02 03:30:00,-2.4513724383723456e-12,399.9999999999998,105.70000000000246,105.7,0.0,105.7,0.0,0.0,0.0
2021-02-02 03:35:00,-4.902744876744691e-13,399.99999999999994,112.3307692000005,112.3307692,0.0,112.3307692,0.0,0.0,0.0
2021-02-02 03:40:00,-0.0,400.0,118.47142859999998,118.47142859999998,0.0,118.47142859999998,0.0,0.0,0.0
2021-02-02 03:45:00,-0.0,400.0,127.62307690000002,127.62307690000002,0.0,127.62307690000002,0.0,0.0,0.0
2021-02-02 03:50:00,-0.0,400.0,120.1538462,120.1538462,0.0,120.1538462,0.0,0.0,0.0
2021-02-02 03:55:00,-0.0,400.0,112.51538459999999,112.51538459999999,0.0,112.51538459999999,0.0,0.0,0.0
2021-02-02 04:00:00,-0.0,400.0,121.1923077,121.1923077,0.0,121.1923077,0.0,0.0,0.0
2021-02-02 04:05:00,-0.0,400.0,114.18571429999999,114.18571429999999,0.0,114.18571429999999,0.0,0.0,0.0
2021-02-02 04:10:00,-0.0,400.0,112.3615385,112.3615385,0.0,112.3615385,0.0,0.0,0.0
2021-02-02 04:15:00,-0.0,400.0,114.22307690000001,114.22307690000001,0.0,114.22307690000001,0.0,0.0,0.0
2021-02-02 04:20:00,-0.0,400.0,102.6307692,102.6307692,0.0,102.6307692,0.0,0.0,0.0
2021-02-02 04:25:00,-0.0,400.0,110.0230769,110.0230769,0.0,110.0230769,0.0,0.0,0.0
2021-02-02 04:30:00,-0.0,400.0,110.37692309999998,110.37692309999998,0.0,110.37692309999998,0.0,0.0,0.0
2021-02-02 04:35:00,-0.0,400.0,123.5923077,123.5923077,0.0,123.5923077,0.0,0.0,0.0
2021-02-02 04:40:00,-0.0,400.0,115.9923077,115.9923077,0.0,115.9923077,0.0,0.0,0.0
2021-02-02 04:45:00,-0.0,400.0,120.2307692,120.2307692,0.0,120.2307692,0.0,0.0,0.0
2021-02-02 04:50:00,-0.0,400.0,124.8307692,124.8307692,0.0,124.8307692,0.0,0.0,0.0
2021-02-02 04:55:00,-0.0,400.0,112.77692309999999,112.77692309999999,0.0,112.77692309999999,0.0,0.0,0.0
2021-02-02 05:00:00,-0.0,400.0,107.7428571,107.7428571,0.0,107.7428571,0.0,0.0,0.0
2021-02-02 05:05:00,-0.0,400.0,115.01538459999999,115.01538459999999,0.0,115.01538459999999,0.0,0.0,0.0
2021-02-02 05:10:00,-0.0,400.0,105.8923077,105.8923077,0.0,105.8923077,0.0,0.0,0.0
2021-02-02 05:15:00,-0.0,400.0,100.5230769,100.5230769,0.0,100.5230769,0.0,0.0,0.0
2021-02-02 05:20:00,-0.0,400.0,119.3076923,119.3076923,0.0,119.3076923,0.0,0.0,0.0
2021-02-02 05:25:00,-0.0,400.0,112.51538459999999,112.51538459999999,0.0,112.51538459999999,0.0,0.0,0.0
2021-02-02 05:30:00,-0.0,400.0,115.5230769,115.5230769,0.0,115.5230769,0.0,0.0,0.0
2021-02-02 05:35:00,-0.0,400.0,123.27692309999999,123.27692309999999,0.0,123.27692309999999,0.0,0.0,0.0
2021-02-02 05:40:00,-0.0,400.0,115.2846154,115.2846154,0.0,115.2846154,0.0,0.0,0.0
2021-02-02 05:45:00,-0.0,400.0,106.95,106.95,0.0,106.95,0.0,0.0,0.0
2021-02-02 05:50:00,-0.0,400.0,115.3615385,115.3615385,0.0,115.3615385,0.0,0.0,0.0
2021-02-02 05:55:00,-0.0,400.0,126.1538462,126.1538462,0.0,126.1538462,0.0,0.0,0.0
2021-02-02 06:00:00,-0.0,400.0,126.2,126.2,0.0,126.2,0.0,0.0,0.0
2021-02-02 06:05:00,-0.0,400.0,115.4538462,115.4538462,0.0,115.4538462,0.0,0.0,0.0
2021-02-02 06:10:00,-0.0,400.0,124.1,124.1,0.0,124.1,0.0,0.0,0.0
2021-02-02 06:15:00,-0.0,400.0,122.8384615,122.8384615,0.0,122.8384615,0.0,0.0,0.0
2021-02-02 06:20:00,-0.0,400.0,108.0461538,108.0461538,0.0,108.0461538,0.0,0.0,0.0
2021-02-02 06:25:00,-0.0,400.0,109.68461540000001,109.68461540000001,0.0,109.68461540000001,0.0,0.0,0.0
2021-02-02 06:30:00,-0.0,400.0,108.12307690000002,108.12307690000002,0.0,108.12307690000002,0.0,0.0,0.0
2021-02-02 06:35:00,-0.0,400.0,120.57692309999999,120.57692309999999,0.0,120.57692309999999,0.0,0.0,0.0
2021-02-02 06:40:00,-0.0,400.0,73.5,73.5,0.0,73.5,0.0,0.0,0.0
2021-02-02 06:45:00,-0.0,400.0,77.70769231,77.70769231,0.0,77.70769231,0.0,0.0,0.0
2021-02-02 06:50:00,-0.0,400.0,76.44615385,76.44615385,0.0,76.44615385,0.0,0.0,0.0
2021-02-02 06:55:00,-0.0,400.0,86.12307692,86.12307692,0.0,86.12307692,0.0,0.0,0.0
2021-02-02 07:00:00,-0.0,400.0,81.20769231,81.20769231,0.0,81.20769231,0.0,0.0,0.0
2021-02-02 07:05:00,-0.0,400.0,88.35384615,88.35384615,0.0,88.35384615,0.0,0.0,0.0
2021-02-02 07:10:00,-0.0,400.0,73.15384615,73.15384615,0.0,73.15384615,0.0,0.0,0.0
2021-02-02 07:15:00,-0.0,400.0,72.17142857,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2021-02-02 07:20:00,-0.0,400.0,72.33076923,72.33076923,0.0,72.33076923,0.0,0.0,0.0
2021-02-02 07:25:00,-0.0,400.0,88.56153846,88.56153846,0.0,88.56153846,0.0,0.0,0.0
2021-02-02 07:30:00,-0.0,400.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-02-02 07:35:00,-0.0,400.0,86.07692308,86.07692308,0.0,86.07692308,0.0,0.0,0.0
2021-02-02 07:40:00,-0.0,400.0,86.88461538,86.88461538,0.0,86.88461538,0.0,0.0,0.0
2021-02-02 07:45:00,-0.0,400.0,76.43076923,76.43076923,0.0,76.43076923,0.0,0.0,0.0
2021-02-02 07:50:00,-0.0,400.0,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0
2021-02-02 07:55:00,-0.0,400.0,197.8,197.8,0.0,197.8,0.0,0.0,0.0
2021-02-02 08:00:00,200.0,400.0,62.161538500000006,262.1615385,0.0,262.1615385,0.0,0.0,0.0
2021-02-02 08:05:00,200.0,381.8840579710145,69.40769230000001,269.4076923,0.0,269.4076923,0.0,0.0,0.0
2021-02-02 08:10:00,200.0,363.768115942029,64.43846150000002,264.4384615,0.0,264.4384615,0.0,0.0,0.0
2021-02-02 08:15:00,200.0,345.6521739130435,65.59230769999999,265.5923077,0.0,265.5923077,0.0,0.0,0.0
2021-02-02 08:20:00,200.0,327.536231884058,86.60000000000002,286.6,0.0,286.6,0.0,0.0,0.0
2021-02-02 08:25:00,200.0,309.4202898550725,97.8769231,297.8769231,0.0,297.8769231,0.0,0.0,0.0
2021-02-02 08:30:00,200.0,291.304347826087,108.5,308.5,0.0,308.5,0.0,0.0,0.0
2021-02-02 08:35:00,200.0,273.1884057971015,111.81538460000002,311.8153846,0.0,311.8153846,0.0,0.0,0.0
2021-02-02 08:40:00,200.0,255.072463768116,150.1230769,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2021-02-02 08:45:00,200.0,236.9565217391305,175.1714286,375.1714286,0.0,375.1714286,0.0,0.0,0.0
2021-02-02 08:50:00,200.0,218.840579710145,186.28461539999995,386.28461539999995,0.0,386.28461539999995,0.0,0.0,0.0
2021-02-02 08:55:00,200.0,200.7246376811595,141.0692308,341.0692308,0.0,341.0692308,0.0,0.0,0.0
2021-02-02 09:00:00,200.0,182.608695652174,156.97692310000002,356.9769231,0.0,356.9769231,0.0,0.0,0.0
2021-02-02 09:05:00,200.0,164.4927536231885,163.61538460000003,363.6153846,0.0,363.6153846,0.0,0.0,0.0
2021-02-02 09:10:00,200.0,146.376811594203,160.1384615,360.1384615,0.0,360.1384615,0.0,0.0,0.0
2021-02-02 09:15:00,200.0,128.2608695652175,173.4461538,373.4461538,0.0,373.4461538,0.0,0.0,0.0
2021-02-02 09:20:00,200.0,110.14492753623199,155.4461538,355.4461538,0.0,355.4461538,0.0,0.0,0.0
2021-02-02 09:25:00,200.0,92.02898550724649,157.7692308,357.7692308,0.0,357.7692308,0.0,0.0,0.0
2021-02-02 09:30:00,200.0,73.91304347826099,160.80769229999999,360.8076923,0.0,360.8076923,0.0,0.0,0.0
2021-02-02 09:35:00,200.0,55.79710144927549,160.01538460000006,360.01538460000006,0.0,360.01538460000006,0.0,0.0,0.0
2021-02-02 09:40:00,200.0,37.68115942028999,176.7,376.7,0.0,376.7,0.0,0.0,0.0
2021-02-02 09:45:00,200.0,19.565217391304483,200.85384619999996,400.85384619999996,0.0,400.85384619999996,0.0,0.0,0.0
2021-02-02 09:50:00,16.000000000001524,1.4492753623189785,398.88461539999844,414.8846154,0.0,414.8846154,0.0,0.0,0.0
2021-02-02 09:55:00,0.0,-0.0,384.9076923,384.9076923,0.0,384.9076923,0.0,0.0,0.0
2021-02-02 10:00:00,0.0,-0.0,404.3769231,404.3769231,0.0,404.3769231,0.0,0.0,0.0
2021-02-02 10:05:00,0.0,-0.0,415.8230769,415.8230769,0.0,415.8230769,0.0,0.0,0.0
2021-02-02 10:10:00,0.0,-0.0,401.3769231,401.3769231,0.0,401.3769231,0.0,0.0,0.0
2021-02-02 10:15:00,0.0,-0.0,437.39230769999995,437.39230769999995,0.0,437.39230769999995,0.0,0.0,0.0
2021-02-02 10:20:00,0.0,-0.0,448.4,448.4,0.0,448.4,0.0,0.0,0.0
2021-02-02 10:25:00,0.0,-0.0,445.0615385,445.0615385,0.0,445.0615385,0.0,0.0,0.0
2021-02-02 10:30:00,0.0,-0.0,440.3692308,440.3692308,0.0,440.3692308,0.0,0.0,0.0
2021-02-02 10:35:00,0.0,-0.0,458.72307689999997,458.72307689999997,0.0,458.72307689999997,0.0,0.0,0.0
2021-02-02 10:40:00,0.0,-0.0,410.1153846,410.1153846,0.0,410.1153846,0.0,0.0,0.0
2021-02-02 10:45:00,0.0,-0.0,399.27692310000003,399.27692310000003,0.0,399.27692310000003,0.0,0.0,0.0
2021-02-02 10:50:00,0.0,-0.0,408.0230769,408.0230769,0.0,408.0230769,0.0,0.0,0.0
2021-02-02 10:55:00,0.0,-0.0,410.1384615,410.1384615,0.0,410.1384615,0.0,0.0,0.0
2021-02-02 11:00:00,0.0,-0.0,422.12307689999994,422.12307689999994,0.0,422.12307689999994,0.0,0.0,0.0
2021-02-02 11:05:00,0.0,-0.0,407.4769231,407.4769231,0.0,407.4769231,0.0,0.0,0.0
2021-02-02 11:10:00,0.0,-0.0,418.3076923,418.3076923,0.0,418.3076923,0.0,0.0,0.0
2021-02-02 11:15:00,0.0,-0.0,403.1769231,403.1769231,0.0,403.1769231,0.0,0.0,0.0
2021-02-02 11:20:00,0.0,-0.0,399.4384615,399.4384615,0.0,399.4384615,0.0,0.0,0.0
2021-02-02 11:25:00,0.0,-0.0,408.6076923,408.6076923,0.0,408.6076923,0.0,0.0,0.0
2021-02-02 11:30:00,0.0,-0.0,422.7,422.7,0.0,422.7,0.0,0.0,0.0
2021-02-02 11:35:00,0.0,-0.0,419.3076923,419.3076923,0.0,419.3076923,0.0,0.0,0.0
2021-02-02 11:40:00,0.0,-0.0,411.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2021-02-02 11:45:00,0.0,-0.0,412.1538462,412.1538462,0.0,412.1538462,0.0,0.0,0.0
2021-02-02 11:50:00,0.0,-0.0,407.4461538,407.4461538,0.0,407.4461538,0.0,0.0,0.0
2021-02-02 11:55:00,0.0,-0.0,409.3153846,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-02-02 12:00:00,-200.0,-0.0,566.6307692,366.6307692,0.0,366.6307692,0.0,0.0,0.0
2021-02-02 12:05:00,-200.0,15.333333333333332,537.7076923,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2021-02-02 12:10:00,-200.0,30.666666666666664,505.3692308,305.3692308,0.0,305.3692308,0.0,0.0,0.0
2021-02-02 12:15:00,-200.0,46.0,545.0714286,345.07142860000005,0.0,345.07142860000005,0.0,0.0,0.0
2021-02-02 12:20:00,-200.0,61.33333333333333,569.7692308000001,369.7692308,0.0,369.7692308,0.0,0.0,0.0
2021-02-02 12:25:00,-200.0,76.66666666666666,556.4,356.4,0.0,356.4,0.0,0.0,0.0
2021-02-02 12:30:00,-200.0,91.99999999999999,549.0230769,349.0230769,0.0,349.0230769,0.0,0.0,0.0
2021-02-02 12:35:00,-200.0,107.33333333333331,534.0384615,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0
2021-02-02 12:40:00,-200.0,122.66666666666664,521.3307692,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2021-02-02 12:45:00,-200.0,137.99999999999997,495.7923077,295.7923077,0.0,295.7923077,0.0,0.0,0.0
2021-02-02 12:50:00,-200.0,153.33333333333331,571.6153846,371.6153846,0.0,371.6153846,0.0,0.0,0.0
2021-02-02 12:55:00,-200.0,168.66666666666666,599.6230769,399.6230769,0.0,399.6230769,0.0,0.0,0.0
2021-02-02 13:00:00,-200.0,184.0,637.4461538,437.4461538,0.0,437.4461538,0.0,0.0,0.0
2021-02-02 13:05:00,-200.0,199.33333333333334,617.8307692,417.83076919999996,0.0,417.83076919999996,0.0,0.0,0.0
2021-02-02 13:10:00,-200.0,214.66666666666669,584.0857143000001,384.0857143,0.0,384.0857143,0.0,0.0,0.0
2021-02-02 13:15:00,-200.0,230.00000000000003,586.1230769,386.1230769,0.0,386.1230769,0.0,0.0,0.0
2021-02-02 13:20:00,-200.0,245.33333333333337,595.6076923,395.6076923,0.0,395.6076923,0.0,0.0,0.0
2021-02-02 13:25:00,-200.0,260.6666666666667,593.0,393.0,0.0,393.0,0.0,0.0,0.0
2021-02-02 13:30:00,-200.0,276.0,597.8846154,397.8846154,0.0,397.8846154,0.0,0.0,0.0
2021-02-02 13:35:00,-200.0,291.3333333333333,583.1769231000001,383.1769231,0.0,383.1769231,0.0,0.0,0.0
2021-02-02 13:40:00,-200.0,306.66666666666663,577.2307691999999,377.2307692,0.0,377.2307692,0.0,0.0,0.0
2021-02-02 13:45:00,-200.0,321.99999999999994,582.8769231,382.8769231,0.0,382.8769231,0.0,0.0,0.0
2021-02-02 13:50:00,-200.0,337.33333333333326,598.4153846,398.41538460000004,0.0,398.41538460000004,0.0,0.0,0.0
2021-02-02 13:55:00,-200.0,352.6666666666666,591.0769230999999,391.0769231,0.0,391.0769231,0.0,0.0,0.0
2021-02-02 14:00:00,-200.0,367.9999999999999,597.3076923,397.3076923,0.0,397.3076923,0.0,0.0,0.0
2021-02-02 14:05:00,-184.0000000000013,383.3333333333332,549.3000000000013,365.3,0.0,365.3,0.0,0.0,0.0
2021-02-02 14:10:00,-28.26240000000081,397.43999999999994,413.0547077000008,384.7923077,0.0,384.7923077,0.0,0.0,0.0
2021-02-02 14:15:00,-4.341104639999713,399.606784,394.49495083999966,390.1538462,0.0,390.1538462,0.0,0.0,0.0
2021-02-02 14:20:00,-0.6667936727042658,399.9396020224,380.0744859727043,379.4076923,0.0,379.4076923,0.0,0.0,0.0
2021-02-02 14:25:00,-0.1024195081271344,399.99072287064064,384.13318870812714,384.0307692,0.0,384.0307692,0.0,0.0,0.0
2021-02-02 14:30:00,-0.015731636448713004,399.9985750329304,386.80034703644867,386.78461539999995,0.0,386.78461539999995,0.0,0.0,0.0
2021-02-02 14:35:00,-0.0024163793581308823,399.9997811250581,374.73813067935816,374.73571430000004,0.0,374.73571430000004,0.0,0.0,0.0
2021-02-02 14:40:00,-0.00037115586947322754,399.9999663808089,393.09267885586945,393.0923077,0.0,393.0923077,0.0,0.0,0.0
2021-02-02 14:45:00,-5.700954151421911e-05,399.99999483609224,394.2154416095416,394.21538460000005,0.0,394.21538460000005,0.0,0.0,0.0
2021-02-02 14:50:00,-8.756665643261385e-06,399.99999920682376,393.50000875666564,393.5,0.0,393.5,0.0,0.0,0.0
2021-02-02 14:55:00,-1.3450239322310154e-06,399.9999998781681,380.36923214502394,380.3692308,0.0,380.3692308,0.0,0.0,0.0
2021-02-02 15:00:00,-2.065957858121692e-07,399.99999998128663,391.88571450659583,391.8857143,0.0,391.8857143,0.0,0.0,0.0
2021-02-02 15:05:00,-3.173252594024234e-08,399.99999999712566,370.63076923173253,370.6307692,0.0,370.6307692,0.0,0.0,0.0
2021-02-02 15:10:00,-4.874308956459572e-09,399.9999999995585,372.5000000048743,372.5,0.0,372.5,0.0,0.0,0.0
2021-02-02 15:15:00,-7.486491426789144e-10,399.9999999999322,357.03076920074864,357.0307692,0.0,357.0307692,0.0,0.0,0.0
2021-02-02 15:20:00,-1.1472423011582578e-10,399.9999999999896,388.8000000001147,388.8,0.0,388.8,0.0,0.0,0.0
2021-02-02 15:25:00,-1.764988155628089e-11,399.9999999999984,373.3769231000176,373.3769231,0.0,373.3769231,0.0,0.0,0.0
2021-02-02 15:30:00,-2.4513724383723456e-12,399.9999999999998,374.0076923000024,374.0076923,0.0,374.0076923,0.0,0.0,0.0
2021-02-02 15:35:00,-4.902744876744691e-13,399.99999999999994,371.9230769000005,371.9230769,0.0,371.9230769,0.0,0.0,0.0
2021-02-02 15:40:00,-0.0,400.0,385.1846154,385.1846154,0.0,385.1846154,0.0,0.0,0.0
2021-02-02 15:45:00,-0.0,400.0,390.58461539999996,390.58461539999996,0.0,390.58461539999996,0.0,0.0,0.0
2021-02-02 15:50:00,-0.0,400.0,395.9384615,395.9384615,0.0,395.9384615,0.0,0.0,0.0
2021-02-02 15:55:00,-0.0,400.0,387.26428569999996,387.26428569999996,0.0,387.26428569999996,0.0,0.0,0.0
2021-02-02 16:00:00,-0.0,400.0,408.22307689999997,408.22307689999997,0.0,408.22307689999997,0.0,0.0,0.0
2021-02-02 16:05:00,-0.0,400.0,390.0230769,390.0230769,0.0,390.0230769,0.0,0.0,0.0
2021-02-02 16:10:00,-0.0,400.0,403.8692308,403.8692308,0.0,403.8692308,0.0,0.0,0.0
2021-02-02 16:15:00,-0.0,400.0,402.27692310000003,402.27692310000003,0.0,402.27692310000003,0.0,0.0,0.0
2021-02-02 16:20:00,-0.0,400.0,379.2,379.2,0.0,379.2,0.0,0.0,0.0
2021-02-02 16:25:00,-0.0,400.0,387.2923077,387.2923077,0.0,387.2923077,0.0,0.0,0.0
2021-02-02 16:30:00,-0.0,400.0,398.9923077,398.9923077,0.0,398.9923077,0.0,0.0,0.0
2021-02-02 16:35:00,-0.0,400.0,406.9384615,406.9384615,0.0,406.9384615,0.0,0.0,0.0
2021-02-02 16:40:00,-0.0,400.0,402.03846150000004,402.03846150000004,0.0,402.03846150000004,0.0,0.0,0.0
2021-02-02 16:45:00,-0.0,400.0,403.4461538,403.4461538,0.0,403.4461538,0.0,0.0,0.0
2021-02-02 16:50:00,-0.0,400.0,412.03846150000004,412.03846150000004,0.0,412.03846150000004,0.0,0.0,0.0
2021-02-02 16:55:00,-0.0,400.0,414.5307692,414.5307692,0.0,414.5307692,0.0,0.0,0.0
2021-02-02 17:00:00,200.0,400.0,180.97142860000002,380.9714286,0.0,380.9714286,0.0,0.0,0.0
2021-02-02 17:05:00,200.0,381.8840579710145,130.29230769999998,330.2923077,0.0,330.2923077,0.0,0.0,0.0
2021-02-02 17:10:00,200.0,363.768115942029,147.21538460000005,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2021-02-02 17:15:00,200.0,345.6521739130435,129.39999999999998,329.4,0.0,329.4,0.0,0.0,0.0
2021-02-02 17:20:00,200.0,327.536231884058,113.35384619999996,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0
2021-02-02 17:25:00,200.0,309.4202898550725,99.88461539999997,299.8846154,0.0,299.8846154,0.0,0.0,0.0
2021-02-02 17:30:00,200.0,291.304347826087,100.76153849999997,300.7615385,0.0,300.7615385,0.0,0.0,0.0
2021-02-02 17:35:00,200.0,273.1884057971015,101.8769231,301.8769231,0.0,301.8769231,0.0,0.0,0.0
2021-02-02 17:40:00,200.0,255.072463768116,95.1230769,295.1230769,0.0,295.1230769,0.0,0.0,0.0
2021-02-02 17:45:00,200.0,236.9565217391305,96.83076919999996,296.83076919999996,0.0,296.83076919999996,0.0,0.0,0.0
2021-02-02 17:50:00,200.0,218.840579710145,131.60000000000002,331.6,0.0,331.6,0.0,0.0,0.0
2021-02-02 17:55:00,200.0,200.7246376811595,136.04285710000005,336.04285710000005,0.0,336.04285710000005,0.0,0.0,0.0
2021-02-02 18:00:00,200.0,182.608695652174,128.0307692,328.0307692,0.0,328.0307692,0.0,0.0,0.0
2021-02-02 18:05:00,200.0,164.4927536231885,89.7307692,289.7307692,0.0,289.7307692,0.0,0.0,0.0
2021-02-02 18:10:00,200.0,146.376811594203,92.33076919999996,292.33076919999996,0.0,292.33076919999996,0.0,0.0,0.0
2021-02-02 18:15:00,200.0,128.2608695652175,85.06923080000001,285.0692308,0.0,285.0692308,0.0,0.0,0.0
2021-02-02 18:20:00,200.0,110.14492753623199,76.3384615,276.3384615,0.0,276.3384615,0.0,0.0,0.0
2021-02-02 18:25:00,200.0,92.02898550724649,85.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-02-02 18:30:00,200.0,73.91304347826099,82.32307689999999,282.3230769,0.0,282.3230769,0.0,0.0,0.0
2021-02-02 18:35:00,200.0,55.79710144927549,60.8923077,260.8923077,0.0,260.8923077,0.0,0.0,0.0
2021-02-02 18:40:00,200.0,37.68115942028999,79.32307689999999,279.3230769,0.0,279.3230769,0.0,0.0,0.0
2021-02-02 18:45:00,200.0,19.565217391304483,50.25384619999997,250.25384619999997,0.0,250.25384619999997,0.0,0.0,0.0
2021-02-02 18:50:00,16.000000000001524,1.4492753623189785,240.30769229999845,256.3076923,0.0,256.3076923,0.0,0.0,0.0
2021-02-02 18:55:00,0.0,-0.0,237.0,237.0,0.0,237.0,0.0,0.0,0.0
2021-02-02 19:00:00,0.0,-0.0,231.53076919999998,231.53076919999998,0.0,231.53076919999998,0.0,0.0,0.0
2021-02-02 19:05:00,0.0,-0.0,208.50769230000003,208.50769230000003,0.0,208.50769230000003,0.0,0.0,0.0
