datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-15 06:45:00,-0.0,200.0,57.02994951,57.02994951,0.0,57.02994951,0.0,0.0,0.0
2020-10-15 06:50:00,-0.0,200.0,57.03607153,57.03607153,0.0,57.03607153,0.0,0.0,0.0
2020-10-15 06:55:00,-0.0,200.0,57.04219355,57.04219355,0.0,57.04219355,0.0,0.0,0.0
2020-10-15 07:00:00,-0.0,200.0,57.04831557,57.04831557,0.0,57.04831557,0.0,0.0,0.0
2020-10-15 07:05:00,-0.0,200.0,57.05443760000001,57.05443760000001,0.0,57.05443760000001,0.0,0.0,0.0
2020-10-15 07:10:00,-0.0,200.0,57.06055962,57.06055962,0.0,57.06055962,0.0,0.0,0.0
2020-10-15 07:15:00,-0.0,200.0,57.06668164,57.06668164,0.0,57.06668164,0.0,0.0,0.0
2020-10-15 07:20:00,-0.0,200.0,57.07280366,57.07280366,0.0,57.07280366,0.0,0.0,0.0
2020-10-15 07:25:00,-0.0,200.0,57.07892568,57.07892568,0.0,57.07892568,0.0,0.0,0.0
2020-10-15 07:30:00,-0.0,200.0,57.08504771,57.08504771,0.0,57.08504771,0.0,0.0,0.0
2020-10-15 07:35:00,-0.0,200.0,57.09116973,57.09116973,0.0,57.09116973,0.0,0.0,0.0
2020-10-15 07:40:00,-0.0,200.0,57.09729175,57.09729175,0.0,57.09729175,0.0,0.0,0.0
2020-10-15 07:45:00,-0.0,200.0,57.10341377,57.10341377,0.0,57.10341377,0.0,0.0,0.0
2020-10-15 07:50:00,-0.0,200.0,57.1095358,57.1095358,0.0,57.1095358,0.0,0.0,0.0
2020-10-15 07:55:00,-0.0,200.0,57.11565782,57.11565782,0.0,57.11565782,0.0,0.0,0.0
2020-10-15 08:00:00,57.12177984,200.0,0.0,57.12177984,0.0,57.12177984,0.0,0.0,0.0
2020-10-15 08:05:00,57.12790186,194.82592573913044,0.0,57.12790186,0.0,57.12790186,0.0,0.0,0.0
2020-10-15 08:10:00,57.13402389,189.65129694746378,0.0,57.13402389,0.0,57.13402389,0.0,0.0,0.0
2020-10-15 08:15:00,57.14014591,184.4761136240942,0.0,57.14014591,0.0,57.14014591,0.0,0.0,0.0
2020-10-15 08:20:00,57.14626793,179.30037576992754,0.0,57.14626793,0.0,57.14626793,0.0,0.0,0.0
2020-10-15 08:25:00,57.15238995,174.12408338496377,0.0,57.15238995,0.0,57.15238995,0.0,0.0,0.0
2020-10-15 08:30:00,57.15851197,168.9472364692029,0.0,57.15851197,0.0,57.15851197,0.0,0.0,0.0
2020-10-15 08:35:00,57.164634,163.7698350226449,0.0,57.164634,0.0,57.164634,0.0,0.0,0.0
2020-10-15 08:40:00,57.17075602,158.59187904438403,0.0,57.17075602,0.0,57.17075602,0.0,0.0,0.0
2020-10-15 08:45:00,57.17687804,153.41336853532607,0.0,57.17687804,0.0,57.17687804,0.0,0.0,0.0
2020-10-15 08:50:00,57.18300006,148.234303495471,0.0,57.18300006,0.0,57.18300006,0.0,0.0,0.0
2020-10-15 08:55:00,57.18912209,143.05468392481885,0.0,57.18912209,0.0,57.18912209,0.0,0.0,0.0
2020-10-15 09:00:00,57.19524411,137.87450982246378,0.0,57.19524411,0.0,57.19524411,0.0,0.0,0.0
2020-10-15 09:05:00,57.20136613,132.6937811893116,0.0,57.20136613,0.0,57.20136613,0.0,0.0,0.0
2020-10-15 09:10:00,57.20748815,127.51249802536233,0.0,57.20748815,0.0,57.20748815,0.0,0.0,0.0
2020-10-15 09:15:00,57.21361018,122.33066033061596,0.0,57.21361018,0.0,57.21361018,0.0,0.0,0.0
2020-10-15 09:20:00,57.2197322,117.14826810416668,0.0,57.2197322,0.0,57.2197322,0.0,0.0,0.0
2020-10-15 09:25:00,57.22585422,111.96532134692029,0.0,57.22585422,0.0,57.22585422,0.0,0.0,0.0
2020-10-15 09:30:00,57.23197624,106.78182005887682,0.0,57.23197624,0.0,57.23197624,0.0,0.0,0.0
2020-10-15 09:35:00,57.23809827,101.59776424003624,0.0,57.23809827,0.0,57.23809827,0.0,0.0,0.0
2020-10-15 09:40:00,57.24422029,96.41315388949276,0.0,57.24422029,0.0,57.24422029,0.0,0.0,0.0
2020-10-15 09:45:00,57.25034231,91.22798900815218,0.0,57.25034231,0.0,57.25034231,0.0,0.0,0.0
2020-10-15 09:50:00,57.25646433,86.04226959601449,0.0,57.25646433,0.0,57.25646433,0.0,0.0,0.0
2020-10-15 09:55:00,57.26258635,80.8559956530797,0.0,57.26258635,0.0,57.26258635,0.0,0.0,0.0
2020-10-15 10:00:00,57.26870838,75.66916717934782,0.0,57.26870838,0.0,57.26870838,0.0,0.0,0.0
2020-10-15 10:05:00,57.2748304,70.48178417391304,0.0,57.2748304,0.0,57.2748304,0.0,0.0,0.0
2020-10-15 10:10:00,57.28095242,65.29384663768116,0.0,57.28095242,0.0,57.28095242,0.0,0.0,0.0
2020-10-15 10:15:00,57.28707444,60.10535457065217,0.0,57.28707444,0.0,57.28707444,0.0,0.0,0.0
2020-10-15 10:20:00,57.29319647,54.91630797282608,0.0,57.29319647,0.0,57.29319647,0.0,0.0,0.0
2020-10-15 10:25:00,57.29931849,49.726706843297094,0.0,57.29931849,0.0,57.29931849,0.0,0.0,0.0
2020-10-15 10:30:00,57.30544051,44.53655118297101,0.0,57.30544051,0.0,57.30544051,0.0,0.0,0.0
2020-10-15 10:35:00,57.31156253,39.34584099184782,0.0,57.31156253,0.0,57.31156253,0.0,0.0,0.0
2020-10-15 10:40:00,57.31768456,34.15457626992753,0.0,57.31768456,0.0,57.31768456,0.0,0.0,0.0
2020-10-15 10:45:00,57.32380658,28.962757016304344,0.0,57.32380658,0.0,57.32380658,0.0,0.0,0.0
2020-10-15 10:50:00,57.329928599999995,23.770383231884054,0.0,57.329928599999995,0.0,57.329928599999995,0.0,0.0,0.0
2020-10-15 10:55:00,57.33605062,18.577454916666664,0.0,57.33605062,0.0,57.33605062,0.0,0.0,0.0
2020-10-15 11:00:00,57.34217265,13.38397207065217,0.0,57.34217265,0.0,57.34217265,0.0,0.0,0.0
2020-10-15 11:05:00,57.34829467,8.189934692934779,0.0,57.34829467,0.0,57.34829467,0.0,0.0,0.0
2020-10-15 11:10:00,33.06858433999996,2.995342784420286,24.285832350000042,57.35441669,0.0,57.35441669,0.0,0.0,0.0
2020-10-15 11:15:00,0.0,-0.0,57.36053871,57.36053871,0.0,57.36053871,0.0,0.0,0.0
2020-10-15 11:20:00,0.0,-0.0,57.36666073,57.36666073,0.0,57.36666073,0.0,0.0,0.0
2020-10-15 11:25:00,0.0,-0.0,57.37278276,57.37278276,0.0,57.37278276,0.0,0.0,0.0
2020-10-15 11:30:00,0.0,-0.0,57.37890478,57.37890478,0.0,57.37890478,0.0,0.0,0.0
2020-10-15 11:35:00,0.0,-0.0,57.38502679999999,57.38502679999999,0.0,57.38502679999999,0.0,0.0,0.0
2020-10-15 11:40:00,0.0,-0.0,57.39114882,57.39114882,0.0,57.39114882,0.0,0.0,0.0
2020-10-15 11:45:00,0.0,-0.0,57.39727085,57.39727085,0.0,57.39727085,0.0,0.0,0.0
2020-10-15 11:50:00,0.0,-0.0,57.40339287,57.40339287,0.0,57.40339287,0.0,0.0,0.0
2020-10-15 11:55:00,0.0,-0.0,57.40951489,57.40951489,0.0,57.40951489,0.0,0.0,0.0
2020-10-15 12:00:00,-100.0,-0.0,157.41563691,57.41563691,0.0,57.41563691,0.0,0.0,0.0
2020-10-15 12:05:00,-100.0,7.666666666666666,157.42175894,57.42175894,0.0,57.42175894,0.0,0.0,0.0
2020-10-15 12:10:00,-100.0,15.333333333333332,157.42788096,57.42788096,0.0,57.42788096,0.0,0.0,0.0
2020-10-15 12:15:00,-100.0,23.0,157.43400298,57.43400298,0.0,57.43400298,0.0,0.0,0.0
2020-10-15 12:20:00,-100.0,30.666666666666664,157.440125,57.440125,0.0,57.440125,0.0,0.0,0.0
2020-10-15 12:25:00,-100.0,38.33333333333333,157.44624702,57.44624702,0.0,57.44624702,0.0,0.0,0.0
2020-10-15 12:30:00,-100.0,45.99999999999999,157.45236905000002,57.45236905,0.0,57.45236905,0.0,0.0,0.0
2020-10-15 12:35:00,-100.0,53.66666666666666,157.45849107,57.45849107,0.0,57.45849107,0.0,0.0,0.0
2020-10-15 12:40:00,-100.0,61.33333333333332,157.46461309,57.46461309,0.0,57.46461309,0.0,0.0,0.0
2020-10-15 12:45:00,-100.0,68.99999999999999,157.47073511,57.47073511,0.0,57.47073511,0.0,0.0,0.0
2020-10-15 12:50:00,-100.0,76.66666666666666,157.47685714,57.47685714,0.0,57.47685714,0.0,0.0,0.0
2020-10-15 12:55:00,-100.0,84.33333333333333,157.48297916,57.48297916,0.0,57.48297916,0.0,0.0,0.0
2020-10-15 13:00:00,-100.0,92.0,157.48910118,57.48910118,0.0,57.48910118,0.0,0.0,0.0
2020-10-15 13:05:00,-100.0,99.66666666666667,157.4952232,57.495223200000005,0.0,57.495223200000005,0.0,0.0,0.0
2020-10-15 13:10:00,-100.0,107.33333333333334,157.50134523,57.50134523,0.0,57.50134523,0.0,0.0,0.0
2020-10-15 13:15:00,-100.0,115.00000000000001,157.50746725,57.50746725,0.0,57.50746725,0.0,0.0,0.0
2020-10-15 13:20:00,-100.0,122.66666666666669,157.51358927,57.51358927,0.0,57.51358927,0.0,0.0,0.0
2020-10-15 13:25:00,-100.0,130.33333333333334,157.51971129,57.51971129,0.0,57.51971129,0.0,0.0,0.0
2020-10-15 13:30:00,-100.0,138.0,157.52583332,57.52583332,0.0,57.52583332,0.0,0.0,0.0
2020-10-15 13:35:00,-100.0,145.66666666666666,157.53195534,57.53195534,0.0,57.53195534,0.0,0.0,0.0
2020-10-15 13:40:00,-100.0,153.33333333333331,157.53807736,57.53807736,0.0,57.53807736,0.0,0.0,0.0
2020-10-15 13:45:00,-100.0,160.99999999999997,157.54419938,57.54419938,0.0,57.54419938,0.0,0.0,0.0
2020-10-15 13:50:00,-100.0,168.66666666666663,157.5503214,57.5503214,0.0,57.5503214,0.0,0.0,0.0
2020-10-15 13:55:00,-100.0,176.3333333333333,157.55644343,57.55644343,0.0,57.55644343,0.0,0.0,0.0
2020-10-15 14:00:00,-100.0,183.99999999999994,157.56256545,57.56256545,0.0,57.56256545,0.0,0.0,0.0
2020-10-15 14:05:00,-92.00000000000065,191.6666666666666,149.56868747000067,57.56868747,0.0,57.56868747,0.0,0.0,0.0
2020-10-15 14:10:00,-14.131200000000405,198.71999999999997,71.70600949000041,57.57480949,0.0,57.57480949,0.0,0.0,0.0
2020-10-15 14:15:00,-2.1705523199998566,199.803392,59.75148383999986,57.58093152,0.0,57.58093152,0.0,0.0,0.0
2020-10-15 14:20:00,-0.3333968363521329,199.9698010112,57.920450376352136,57.58705354,0.0,57.58705354,0.0,0.0,0.0
2020-10-15 14:25:00,-0.0512097540635672,199.99536143532032,57.64438531406357,57.59317556,0.0,57.59317556,0.0,0.0,0.0
2020-10-15 14:30:00,-0.007865818224356502,199.9992875164652,57.60716339822436,57.59929758,0.0,57.59929758,0.0,0.0,0.0
2020-10-15 14:35:00,-0.0012081896790654412,199.99989056252906,57.60662779967906,57.60541961,0.0,57.60541961,0.0,0.0,0.0
2020-10-15 14:40:00,-0.00018557793473661377,199.99998319040446,57.611727207934734,57.61154163,0.0,57.61154163,0.0,0.0,0.0
2020-10-15 14:45:00,-2.8504770757109554e-05,199.99999741804612,57.61769215477075,57.61766365,0.0,57.61766365,0.0,0.0,0.0
2020-10-15 14:50:00,-4.378332821630693e-06,199.99999960341188,57.62379004833282,57.62378567,0.0,57.62378567,0.0,0.0,0.0
2020-10-15 14:55:00,-6.725119661155077e-07,199.99999993908406,57.62990837251197,57.629907700000004,0.0,57.629907700000004,0.0,0.0,0.0
2020-10-15 15:00:00,-1.032978929060846e-07,199.99999999064332,57.636029823297896,57.63602972,0.0,57.63602972,0.0,0.0,0.0
2020-10-15 15:05:00,-1.586626297012117e-08,199.99999999856283,57.642151755866266,57.64215174,0.0,57.64215174,0.0,0.0,0.0
2020-10-15 15:10:00,-2.437154478229786e-09,199.99999999977925,57.64827376243716,57.64827376,0.0,57.64827376,0.0,0.0,0.0
2020-10-15 15:15:00,-3.743245713394572e-10,199.9999999999661,57.65439578037433,57.65439578,0.0,57.65439578,0.0,0.0,0.0
2020-10-15 15:20:00,-5.736211505791289e-11,199.9999999999948,57.660517810057364,57.66051781,0.0,57.66051781,0.0,0.0,0.0
2020-10-15 15:25:00,-8.824940778140444e-12,199.9999999999992,57.666639830008826,57.66663983,0.0,57.66663983,0.0,0.0,0.0
2020-10-15 15:30:00,-1.2256862191861728e-12,199.9999999999999,57.67276185000122,57.67276185,0.0,57.67276185,0.0,0.0,0.0
2020-10-15 15:35:00,-2.4513724383723456e-13,199.99999999999997,57.67888387000025,57.67888387,0.0,57.67888387,0.0,0.0,0.0
2020-10-15 15:40:00,-0.0,200.0,57.6850059,57.6850059,0.0,57.6850059,0.0,0.0,0.0
2020-10-15 15:45:00,-0.0,200.0,57.69112792,57.69112792,0.0,57.69112792,0.0,0.0,0.0
2020-10-15 15:50:00,-0.0,200.0,57.69724994,57.69724994,0.0,57.69724994,0.0,0.0,0.0
2020-10-15 15:55:00,-0.0,200.0,57.70337196,57.70337196,0.0,57.70337196,0.0,0.0,0.0
2020-10-15 16:00:00,-0.0,200.0,57.70949399,57.70949399,0.0,57.70949399,0.0,0.0,0.0
2020-10-15 16:05:00,-0.0,200.0,57.71561601,57.71561601,0.0,57.71561601,0.0,0.0,0.0
2020-10-15 16:10:00,-0.0,200.0,57.72173803,57.72173803,0.0,57.72173803,0.0,0.0,0.0
2020-10-15 16:15:00,-0.0,200.0,57.72786005,57.72786005,0.0,57.72786005,0.0,0.0,0.0
2020-10-15 16:20:00,-0.0,200.0,57.73398207,57.73398207,0.0,57.73398207,0.0,0.0,0.0
2020-10-15 16:25:00,-0.0,200.0,57.740104099999996,57.740104099999996,0.0,57.740104099999996,0.0,0.0,0.0
2020-10-15 16:30:00,-0.0,200.0,57.74622612,57.74622612,0.0,57.74622612,0.0,0.0,0.0
2020-10-15 16:35:00,-0.0,200.0,57.75234814,57.75234814,0.0,57.75234814,0.0,0.0,0.0
2020-10-15 16:40:00,-0.0,200.0,57.75847016,57.75847016,0.0,57.75847016,0.0,0.0,0.0
2020-10-15 16:45:00,-0.0,200.0,57.76459219,57.76459219,0.0,57.76459219,0.0,0.0,0.0
2020-10-15 16:50:00,-0.0,200.0,57.77071421,57.77071421,0.0,57.77071421,0.0,0.0,0.0
2020-10-15 16:55:00,-0.0,200.0,57.77683623,57.77683623,0.0,57.77683623,0.0,0.0,0.0
2020-10-15 17:00:00,57.78295825,200.0,0.0,57.78295825,0.0,57.78295825,0.0,0.0,0.0
2020-10-15 17:05:00,57.78908028,194.76603639039854,0.0,57.78908028,0.0,57.78908028,0.0,0.0,0.0
2020-10-15 17:10:00,57.79520229999999,189.5315182490942,0.0,57.79520229999999,0.0,57.79520229999999,0.0,0.0,0.0
2020-10-15 17:15:00,57.80132432,184.29644557699277,0.0,57.80132432,0.0,57.80132432,0.0,0.0,0.0
2020-10-15 17:20:00,57.80744634,179.06081837409423,0.0,57.80744634,0.0,57.80744634,0.0,0.0,0.0
2020-10-15 17:25:00,57.81356837,173.82463664039858,0.0,57.81356837,0.0,57.81356837,0.0,0.0,0.0
2020-10-15 17:30:00,57.81969039,168.58790037500003,0.0,57.81969039,0.0,57.81969039,0.0,0.0,0.0
2020-10-15 17:35:00,57.82581241,163.35060957880438,0.0,57.82581241,0.0,57.82581241,0.0,0.0,0.0
2020-10-15 17:40:00,57.83193443,158.11276425181163,0.0,57.83193443,0.0,57.83193443,0.0,0.0,0.0
2020-10-15 17:45:00,57.83805645,152.87436439402177,0.0,57.83805645,0.0,57.83805645,0.0,0.0,0.0
2020-10-15 17:50:00,57.84417848,147.6354100054348,0.0,57.84417848,0.0,57.84417848,0.0,0.0,0.0
2020-10-15 17:55:00,57.8503005,142.39590108514494,0.0,57.8503005,0.0,57.8503005,0.0,0.0,0.0
2020-10-15 18:00:00,57.85642252,137.15583763405797,0.0,57.85642252,0.0,57.85642252,0.0,0.0,0.0
2020-10-15 18:05:00,57.86254454,131.9152196521739,0.0,57.86254454,0.0,57.86254454,0.0,0.0,0.0
2020-10-15 18:10:00,57.86866657,126.67404713949274,0.0,57.86866657,0.0,57.86866657,0.0,0.0,0.0
2020-10-15 18:15:00,57.87478859,121.43232009510868,0.0,57.87478859,0.0,57.87478859,0.0,0.0,0.0
2020-10-15 18:20:00,57.88091061,116.19003851992753,0.0,57.88091061,0.0,57.88091061,0.0,0.0,0.0
2020-10-15 18:25:00,57.88703263,110.94720241394927,0.0,57.88703263,0.0,57.88703263,0.0,0.0,0.0
2020-10-15 18:30:00,57.89315466,105.70381177717391,0.0,57.89315466,0.0,57.89315466,0.0,0.0,0.0
2020-10-15 18:35:00,57.89927668,100.45986660869565,0.0,57.89927668,0.0,57.89927668,0.0,0.0,0.0
2020-10-15 18:40:00,57.905398700000006,95.21536690942028,0.0,57.905398700000006,0.0,57.905398700000006,0.0,0.0,0.0
2020-10-15 18:45:00,57.91152072,89.97031267934781,0.0,57.91152072,0.0,57.91152072,0.0,0.0,0.0
2020-10-15 18:50:00,57.91764275,84.72470391847826,0.0,57.91764275,0.0,57.91764275,0.0,0.0,0.0
2020-10-15 18:55:00,57.92376477,79.4785406259058,0.0,57.92376477,0.0,57.92376477,0.0,0.0,0.0
2020-10-15 19:00:00,57.92988679,74.23182280253623,0.0,57.92988679,0.0,57.92988679,0.0,0.0,0.0
2020-10-15 19:05:00,57.93600881,68.98455044836956,0.0,57.93600881,0.0,57.93600881,0.0,0.0,0.0
2020-10-15 19:10:00,57.94213083,63.736723563405796,0.0,57.94213083,0.0,57.94213083,0.0,0.0,0.0
