datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-08 03:45:00,-0.0,200.0,72.48461538,72.48461538,0.0,72.48461538,0.0,0.0,0.0
2020-12-08 03:50:00,-0.0,200.0,66.26923077,66.26923077,0.0,66.26923077,0.0,0.0,0.0
2020-12-08 03:55:00,-0.0,200.0,62.20769231,62.20769231,0.0,62.20769231,0.0,0.0,0.0
2020-12-08 04:00:00,-0.0,200.0,64.56153846,64.56153846,0.0,64.56153846,0.0,0.0,0.0
2020-12-08 04:05:00,-0.0,200.0,64.13076923,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2020-12-08 04:10:00,-0.0,200.0,58.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-12-08 04:15:00,-0.0,200.0,58.00714286,58.00714286,0.0,58.00714286,0.0,0.0,0.0
2020-12-08 04:20:00,-0.0,200.0,55.86153846,55.86153846,0.0,55.86153846,0.0,0.0,0.0
2020-12-08 04:25:00,-0.0,200.0,53.89230769,53.89230769,0.0,53.89230769,0.0,0.0,0.0
2020-12-08 04:30:00,-0.0,200.0,56.76153846,56.76153846,0.0,56.76153846,0.0,0.0,0.0
2020-12-08 04:35:00,-0.0,200.0,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0
2020-12-08 04:40:00,-0.0,200.0,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-12-08 04:45:00,-0.0,200.0,51.70769231,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-08 04:50:00,-0.0,200.0,54.29230769,54.29230769,0.0,54.29230769,0.0,0.0,0.0
2020-12-08 04:55:00,-0.0,200.0,55.29230769,55.29230769,0.0,55.29230769,0.0,0.0,0.0
2020-12-08 05:00:00,-0.0,200.0,51.91538462,51.91538462,0.0,51.91538462,0.0,0.0,0.0
2020-12-08 05:05:00,-0.0,200.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-12-08 05:10:00,-0.0,200.0,55.93846154,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-12-08 05:15:00,-0.0,200.0,55.04615385,55.04615385,0.0,55.04615385,0.0,0.0,0.0
2020-12-08 05:20:00,-0.0,200.0,52.36923077,52.36923077,0.0,52.36923077,0.0,0.0,0.0
2020-12-08 05:25:00,-0.0,200.0,53.56923077,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-12-08 05:30:00,-0.0,200.0,58.59230769,58.59230769,0.0,58.59230769,0.0,0.0,0.0
2020-12-08 05:35:00,-0.0,200.0,55.53846154,55.53846154,0.0,55.53846154,0.0,0.0,0.0
2020-12-08 05:40:00,-0.0,200.0,55.97692308,55.97692308,0.0,55.97692308,0.0,0.0,0.0
2020-12-08 05:45:00,-0.0,200.0,56.86153846,56.86153846,0.0,56.86153846,0.0,0.0,0.0
2020-12-08 05:50:00,-0.0,200.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-08 05:55:00,-0.0,200.0,55.87142857,55.87142857,0.0,55.87142857,0.0,0.0,0.0
2020-12-08 06:00:00,-0.0,200.0,54.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-12-08 06:05:00,-0.0,200.0,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-12-08 06:10:00,-0.0,200.0,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2020-12-08 06:15:00,-0.0,200.0,53.01538462,53.01538462,0.0,53.01538462,0.0,0.0,0.0
2020-12-08 06:20:00,-0.0,200.0,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-08 06:25:00,-0.0,200.0,53.66153846,53.66153846,0.0,53.66153846,0.0,0.0,0.0
2020-12-08 06:30:00,-0.0,200.0,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-12-08 06:35:00,-0.0,200.0,54.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-12-08 06:40:00,-0.0,200.0,61.82307692,61.82307692,0.0,61.82307692,0.0,0.0,0.0
2020-12-08 06:45:00,-0.0,200.0,57.52307692,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2020-12-08 06:50:00,-0.0,200.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2020-12-08 06:55:00,-0.0,200.0,61.12307692,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2020-12-08 07:00:00,-0.0,200.0,69.27692308,69.27692308,0.0,69.27692308,0.0,0.0,0.0
2020-12-08 07:05:00,-0.0,200.0,55.12307692,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-12-08 07:10:00,-0.0,200.0,52.35714286,52.35714286,0.0,52.35714286,0.0,0.0,0.0
2020-12-08 07:15:00,-0.0,200.0,52.41538462,52.41538462,0.0,52.41538462,0.0,0.0,0.0
2020-12-08 07:20:00,-0.0,200.0,59.23076923,59.23076923,0.0,59.23076923,0.0,0.0,0.0
2020-12-08 07:25:00,-0.0,200.0,58.22307692,58.22307692,0.0,58.22307692,0.0,0.0,0.0
2020-12-08 07:30:00,-0.0,200.0,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-12-08 07:35:00,-0.0,200.0,57.62307692,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2020-12-08 07:40:00,-0.0,200.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0
2020-12-08 07:45:00,-0.0,200.0,115.8307692,115.8307692,0.0,115.8307692,0.0,0.0,0.0
2020-12-08 07:50:00,-0.0,200.0,116.07692309999999,116.07692309999999,0.0,116.07692309999999,0.0,0.0,0.0
2020-12-08 07:55:00,-0.0,200.0,111.8538462,111.8538462,0.0,111.8538462,0.0,0.0,0.0
2020-12-08 08:00:00,100.0,200.0,17.70769229999999,117.70769229999999,0.0,117.70769229999999,0.0,0.0,0.0
2020-12-08 08:05:00,100.0,190.94202898550725,19.138461500000005,119.1384615,0.0,119.1384615,0.0,0.0,0.0
2020-12-08 08:10:00,100.0,181.8840579710145,84.60769230000002,184.60769230000002,0.0,184.60769230000002,0.0,0.0,0.0
2020-12-08 08:15:00,100.0,172.82608695652175,96.36923080000003,196.36923080000003,0.0,196.36923080000003,0.0,0.0,0.0
2020-12-08 08:20:00,100.0,163.768115942029,104.58461540000002,204.58461540000002,0.0,204.58461540000002,0.0,0.0,0.0
2020-12-08 08:25:00,100.0,154.71014492753625,118.35384619999999,218.3538462,0.0,218.3538462,0.0,0.0,0.0
2020-12-08 08:30:00,100.0,145.6521739130435,141.3538462,241.3538462,0.0,241.3538462,0.0,0.0,0.0
2020-12-08 08:35:00,100.0,136.59420289855075,152.2230769,252.2230769,0.0,252.2230769,0.0,0.0,0.0
2020-12-08 08:40:00,100.0,127.536231884058,218.76153849999997,318.7615385,0.0,318.7615385,0.0,0.0,0.0
2020-12-08 08:45:00,100.0,118.47826086956525,198.38571430000002,298.3857143,0.0,298.3857143,0.0,0.0,0.0
2020-12-08 08:50:00,100.0,109.4202898550725,272.5692308,372.5692308,0.0,372.5692308,0.0,0.0,0.0
2020-12-08 08:55:00,100.0,100.36231884057975,276.1769231,376.1769231,0.0,376.1769231,0.0,0.0,0.0
2020-12-08 09:00:00,100.0,91.304347826087,280.4923077,380.4923077,0.0,380.4923077,0.0,0.0,0.0
2020-12-08 09:05:00,100.0,82.24637681159425,277.3076923,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2020-12-08 09:10:00,100.0,73.1884057971015,279.3642857,379.3642857,0.0,379.3642857,0.0,0.0,0.0
2020-12-08 09:15:00,100.0,64.13043478260875,276.9384615,376.9384615,0.0,376.9384615,0.0,0.0,0.0
2020-12-08 09:20:00,100.0,55.072463768115995,328.84615379999997,428.84615379999997,0.0,428.84615379999997,0.0,0.0,0.0
2020-12-08 09:25:00,100.0,46.014492753623244,309.3,409.3,0.0,409.3,0.0,0.0,0.0
2020-12-08 09:30:00,100.0,36.956521739130494,306.28461539999995,406.28461539999995,0.0,406.28461539999995,0.0,0.0,0.0
2020-12-08 09:35:00,100.0,27.898550724637744,286.3692308,386.3692308,0.0,386.3692308,0.0,0.0,0.0
2020-12-08 09:40:00,100.0,18.840579710144993,309.1230769,409.1230769,0.0,409.1230769,0.0,0.0,0.0
2020-12-08 09:45:00,100.0,9.782608695652241,321.72307689999997,421.72307689999997,0.0,421.72307689999997,0.0,0.0,0.0
2020-12-08 09:50:00,8.000000000000762,0.7246376811594892,403.02307689999924,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2020-12-08 09:55:00,0.0,-0.0,434.1,434.1,0.0,434.1,0.0,0.0,0.0
2020-12-08 10:00:00,0.0,-0.0,357.3461538,357.3461538,0.0,357.3461538,0.0,0.0,0.0
2020-12-08 10:05:00,0.0,-0.0,334.54285710000005,334.54285710000005,0.0,334.54285710000005,0.0,0.0,0.0
2020-12-08 10:10:00,0.0,-0.0,379.71538460000005,379.71538460000005,0.0,379.71538460000005,0.0,0.0,0.0
2020-12-08 10:15:00,0.0,-0.0,379.5,379.5,0.0,379.5,0.0,0.0,0.0
2020-12-08 10:20:00,0.0,-0.0,383.1230769,383.1230769,0.0,383.1230769,0.0,0.0,0.0
2020-12-08 10:25:00,0.0,-0.0,402.85384619999996,402.85384619999996,0.0,402.85384619999996,0.0,0.0,0.0
2020-12-08 10:30:00,0.0,-0.0,409.35384619999996,409.35384619999996,0.0,409.35384619999996,0.0,0.0,0.0
2020-12-08 10:35:00,0.0,-0.0,414.1538462,414.1538462,0.0,414.1538462,0.0,0.0,0.0
2020-12-08 10:40:00,0.0,-0.0,416.0538462,416.0538462,0.0,416.0538462,0.0,0.0,0.0
2020-12-08 10:45:00,0.0,-0.0,407.9,407.9,0.0,407.9,0.0,0.0,0.0
2020-12-08 10:50:00,0.0,-0.0,420.1461538,420.1461538,0.0,420.1461538,0.0,0.0,0.0
2020-12-08 10:55:00,0.0,-0.0,419.90769230000006,419.90769230000006,0.0,419.90769230000006,0.0,0.0,0.0
2020-12-08 11:00:00,0.0,-0.0,441.4384615,441.4384615,0.0,441.4384615,0.0,0.0,0.0
2020-12-08 11:05:00,0.0,-0.0,412.1384615,412.1384615,0.0,412.1384615,0.0,0.0,0.0
2020-12-08 11:10:00,0.0,-0.0,418.1,418.1,0.0,418.1,0.0,0.0,0.0
2020-12-08 11:15:00,0.0,-0.0,381.3461538,381.3461538,0.0,381.3461538,0.0,0.0,0.0
2020-12-08 11:20:00,0.0,-0.0,412.7615385,412.7615385,0.0,412.7615385,0.0,0.0,0.0
2020-12-08 11:25:00,0.0,-0.0,461.10769230000005,461.10769230000005,0.0,461.10769230000005,0.0,0.0,0.0
2020-12-08 11:30:00,0.0,-0.0,454.6,454.6,0.0,454.6,0.0,0.0,0.0
2020-12-08 11:35:00,0.0,-0.0,432.83076919999996,432.83076919999996,0.0,432.83076919999996,0.0,0.0,0.0
2020-12-08 11:40:00,0.0,-0.0,431.9142857,431.9142857,0.0,431.9142857,0.0,0.0,0.0
2020-12-08 11:45:00,0.0,-0.0,430.0846154,430.0846154,0.0,430.0846154,0.0,0.0,0.0
2020-12-08 11:50:00,0.0,-0.0,431.1846154,431.1846154,0.0,431.1846154,0.0,0.0,0.0
2020-12-08 11:55:00,0.0,-0.0,425.2846154,425.2846154,0.0,425.2846154,0.0,0.0,0.0
2020-12-08 12:00:00,-100.0,-0.0,495.41538460000004,395.41538460000004,0.0,395.41538460000004,0.0,0.0,0.0
2020-12-08 12:05:00,-100.0,7.666666666666666,464.7076923,364.7076923,0.0,364.7076923,0.0,0.0,0.0
2020-12-08 12:10:00,-100.0,15.333333333333332,455.7076923,355.7076923,0.0,355.7076923,0.0,0.0,0.0
2020-12-08 12:15:00,-100.0,23.0,453.7461538,353.7461538,0.0,353.7461538,0.0,0.0,0.0
2020-12-08 12:20:00,-100.0,30.666666666666664,447.6076923,347.6076923,0.0,347.6076923,0.0,0.0,0.0
2020-12-08 12:25:00,-100.0,38.33333333333333,458.1076923,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2020-12-08 12:30:00,-100.0,45.99999999999999,430.16923080000004,330.16923080000004,0.0,330.16923080000004,0.0,0.0,0.0
2020-12-08 12:35:00,-100.0,53.66666666666666,450.54285710000005,350.54285710000005,0.0,350.54285710000005,0.0,0.0,0.0
2020-12-08 12:40:00,-100.0,61.33333333333332,441.1769231,341.1769231,0.0,341.1769231,0.0,0.0,0.0
2020-12-08 12:45:00,-100.0,68.99999999999999,417.6615385,317.6615385,0.0,317.6615385,0.0,0.0,0.0
2020-12-08 12:50:00,-100.0,76.66666666666666,398.6230769,298.6230769,0.0,298.6230769,0.0,0.0,0.0
2020-12-08 12:55:00,-100.0,84.33333333333333,514.5461538,414.5461538,0.0,414.5461538,0.0,0.0,0.0
2020-12-08 13:00:00,-100.0,92.0,491.1846154,391.1846154,0.0,391.1846154,0.0,0.0,0.0
2020-12-08 13:05:00,-100.0,99.66666666666667,511.16923080000004,411.16923080000004,0.0,411.16923080000004,0.0,0.0,0.0
2020-12-08 13:10:00,-100.0,107.33333333333334,490.5615385,390.5615385,0.0,390.5615385,0.0,0.0,0.0
2020-12-08 13:15:00,-100.0,115.00000000000001,511.5230769,411.5230769,0.0,411.5230769,0.0,0.0,0.0
2020-12-08 13:20:00,-100.0,122.66666666666669,454.7076923,354.7076923,0.0,354.7076923,0.0,0.0,0.0
2020-12-08 13:25:00,-100.0,130.33333333333334,372.85384619999996,272.85384619999996,0.0,272.85384619999996,0.0,0.0,0.0
2020-12-08 13:30:00,-100.0,138.0,377.43571430000003,277.43571430000003,0.0,277.43571430000003,0.0,0.0,0.0
2020-12-08 13:35:00,-100.0,145.66666666666666,440.7384615,340.7384615,0.0,340.7384615,0.0,0.0,0.0
2020-12-08 13:40:00,-100.0,153.33333333333331,428.6153846,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2020-12-08 13:45:00,-100.0,160.99999999999997,348.0,248.0,0.0,248.0,0.0,0.0,0.0
2020-12-08 13:50:00,-100.0,168.66666666666663,373.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-12-08 13:55:00,-100.0,176.3333333333333,374.1615385,274.1615385,0.0,274.1615385,0.0,0.0,0.0
2020-12-08 14:00:00,-100.0,183.99999999999994,366.5153846,266.5153846,0.0,266.5153846,0.0,0.0,0.0
2020-12-08 14:05:00,-92.00000000000065,191.6666666666666,368.3615385000006,276.3615385,0.0,276.3615385,0.0,0.0,0.0
2020-12-08 14:10:00,-14.131200000000405,198.71999999999997,295.43889230000036,281.3076923,0.0,281.3076923,0.0,0.0,0.0
2020-12-08 14:15:00,-2.1705523199998566,199.803392,274.97055231999985,272.8,0.0,272.8,0.0,0.0,0.0
2020-12-08 14:20:00,-0.3333968363521329,199.9698010112,268.0410891363521,267.7076923,0.0,267.7076923,0.0,0.0,0.0
2020-12-08 14:25:00,-0.0512097540635672,199.99536143532032,297.57978115406354,297.5285714,0.0,297.5285714,0.0,0.0,0.0
2020-12-08 14:30:00,-0.007865818224356502,199.9992875164652,296.00017351822436,295.9923077,0.0,295.9923077,0.0,0.0,0.0
2020-12-08 14:35:00,-0.0012081896790654412,199.99989056252906,293.40890048967907,293.4076923,0.0,293.4076923,0.0,0.0,0.0
2020-12-08 14:40:00,-0.00018557793473661377,199.99998319040446,269.4386470779348,269.4384615,0.0,269.4384615,0.0,0.0,0.0
2020-12-08 14:45:00,-2.8504770757109554e-05,199.99999741804612,292.2846439047707,292.28461539999995,0.0,292.28461539999995,0.0,0.0,0.0
2020-12-08 14:50:00,-4.378332821630693e-06,199.99999960341188,297.33846587833284,297.3384615,0.0,297.3384615,0.0,0.0,0.0
2020-12-08 14:55:00,-6.725119661155077e-07,199.99999993908406,301.79230837251197,301.7923077,0.0,301.7923077,0.0,0.0,0.0
2020-12-08 15:00:00,-1.032978929060846e-07,199.99999999064332,298.7230770032979,298.72307689999997,0.0,298.72307689999997,0.0,0.0,0.0
2020-12-08 15:05:00,-1.586626297012117e-08,199.99999999856283,277.29230771586623,277.2923077,0.0,277.2923077,0.0,0.0,0.0
2020-12-08 15:10:00,-2.437154478229786e-09,199.99999999977925,271.8692308024372,271.8692308,0.0,271.8692308,0.0,0.0,0.0
2020-12-08 15:15:00,-3.743245713394572e-10,199.9999999999661,278.3846154003743,278.3846154,0.0,278.3846154,0.0,0.0,0.0
2020-12-08 15:20:00,-5.736211505791289e-11,199.9999999999948,315.09230770005735,315.0923077,0.0,315.0923077,0.0,0.0,0.0
2020-12-08 15:25:00,-8.824940778140444e-12,199.9999999999992,301.4076923000088,301.4076923,0.0,301.4076923,0.0,0.0,0.0
2020-12-08 15:30:00,-1.2256862191861728e-12,199.9999999999999,283.09230770000124,283.0923077,0.0,283.0923077,0.0,0.0,0.0
2020-12-08 15:35:00,-2.4513724383723456e-13,199.99999999999997,297.1846154000002,297.1846154,0.0,297.1846154,0.0,0.0,0.0
2020-12-08 15:40:00,-0.0,200.0,278.9538462,278.9538462,0.0,278.9538462,0.0,0.0,0.0
2020-12-08 15:45:00,-0.0,200.0,296.9,296.9,0.0,296.9,0.0,0.0,0.0
2020-12-08 15:50:00,-0.0,200.0,286.18571430000003,286.18571430000003,0.0,286.18571430000003,0.0,0.0,0.0
2020-12-08 15:55:00,-0.0,200.0,294.98461539999994,294.98461539999994,0.0,294.98461539999994,0.0,0.0,0.0
2020-12-08 16:00:00,-0.0,200.0,303.3230769,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2020-12-08 16:05:00,-0.0,200.0,263.3076923,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2020-12-08 16:10:00,-0.0,200.0,252.5076923,252.5076923,0.0,252.5076923,0.0,0.0,0.0
2020-12-08 16:15:00,-0.0,200.0,263.4538462,263.4538462,0.0,263.4538462,0.0,0.0,0.0
2020-12-08 16:20:00,-0.0,200.0,274.2538462,274.2538462,0.0,274.2538462,0.0,0.0,0.0
2020-12-08 16:25:00,-0.0,200.0,255.8,255.8,0.0,255.8,0.0,0.0,0.0
2020-12-08 16:30:00,-0.0,200.0,279.9384615,279.9384615,0.0,279.9384615,0.0,0.0,0.0
2020-12-08 16:35:00,-0.0,200.0,279.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-12-08 16:40:00,-0.0,200.0,288.5923077,288.5923077,0.0,288.5923077,0.0,0.0,0.0
2020-12-08 16:45:00,-0.0,200.0,276.8846154,276.8846154,0.0,276.8846154,0.0,0.0,0.0
2020-12-08 16:50:00,-0.0,200.0,274.46153849999996,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0
2020-12-08 16:55:00,-0.0,200.0,272.6307692,272.6307692,0.0,272.6307692,0.0,0.0,0.0
2020-12-08 17:00:00,100.0,200.0,174.0692308,274.0692308,0.0,274.0692308,0.0,0.0,0.0
2020-12-08 17:05:00,100.0,190.94202898550725,166.23846150000003,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-12-08 17:10:00,100.0,181.8840579710145,173.99230770000003,273.9923077,0.0,273.9923077,0.0,0.0,0.0
2020-12-08 17:15:00,100.0,172.82608695652175,153.4538462,253.4538462,0.0,253.4538462,0.0,0.0,0.0
2020-12-08 17:20:00,100.0,163.768115942029,138.24615380000003,238.24615380000003,0.0,238.24615380000003,0.0,0.0,0.0
2020-12-08 17:25:00,100.0,154.71014492753625,149.6692308,249.6692308,0.0,249.6692308,0.0,0.0,0.0
2020-12-08 17:30:00,100.0,145.6521739130435,146.31428569999997,246.31428569999997,0.0,246.31428569999997,0.0,0.0,0.0
2020-12-08 17:35:00,100.0,136.59420289855075,144.8923077,244.8923077,0.0,244.8923077,0.0,0.0,0.0
2020-12-08 17:40:00,100.0,127.536231884058,140.5076923,240.5076923,0.0,240.5076923,0.0,0.0,0.0
2020-12-08 17:45:00,100.0,118.47826086956525,153.1,253.1,0.0,253.1,0.0,0.0,0.0
2020-12-08 17:50:00,100.0,109.4202898550725,161.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-12-08 17:55:00,100.0,100.36231884057975,164.81428569999997,264.81428569999997,0.0,264.81428569999997,0.0,0.0,0.0
2020-12-08 18:00:00,100.0,91.304347826087,163.96153849999996,263.96153849999996,0.0,263.96153849999996,0.0,0.0,0.0
2020-12-08 18:05:00,100.0,82.24637681159425,157.0461538,257.0461538,0.0,257.0461538,0.0,0.0,0.0
2020-12-08 18:10:00,100.0,73.1884057971015,174.39999999999998,274.4,0.0,274.4,0.0,0.0,0.0
2020-12-08 18:15:00,100.0,64.13043478260875,152.46923080000002,252.46923080000002,0.0,252.46923080000002,0.0,0.0,0.0
2020-12-08 18:20:00,100.0,55.072463768115995,157.72307689999997,257.72307689999997,0.0,257.72307689999997,0.0,0.0,0.0
2020-12-08 18:25:00,100.0,46.014492753623244,138.2076923,238.2076923,0.0,238.2076923,0.0,0.0,0.0
2020-12-08 18:30:00,100.0,36.956521739130494,162.1769231,262.1769231,0.0,262.1769231,0.0,0.0,0.0
2020-12-08 18:35:00,100.0,27.898550724637744,145.5153846,245.5153846,0.0,245.5153846,0.0,0.0,0.0
2020-12-08 18:40:00,100.0,18.840579710144993,167.03846150000004,267.03846150000004,0.0,267.03846150000004,0.0,0.0,0.0
2020-12-08 18:45:00,100.0,9.782608695652241,145.53076919999998,245.53076919999998,0.0,245.53076919999998,0.0,0.0,0.0
2020-12-08 18:50:00,8.000000000000762,0.7246376811594892,245.64285709999922,253.6428571,0.0,253.6428571,0.0,0.0,0.0
2020-12-08 18:55:00,0.0,-0.0,214.84615380000002,214.84615380000002,0.0,214.84615380000002,0.0,0.0,0.0
2020-12-08 19:00:00,0.0,-0.0,223.0692308,223.0692308,0.0,223.0692308,0.0,0.0,0.0
2020-12-08 19:05:00,0.0,-0.0,198.0923077,198.0923077,0.0,198.0923077,0.0,0.0,0.0
2020-12-08 19:10:00,0.0,-0.0,200.41538459999998,200.41538459999998,0.0,200.41538459999998,0.0,0.0,0.0
